authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Johan Larsson,2016-06-15T15:27:49.42Z,156,674,IValueConverters for Gu.Units as MarkupExtensions,Gu.Units.Wpf,False,2017-11-15T15:29:06.373+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure,converter,xaml,wpf",3698,False,0.9.0
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-06-15T15:27:41.243Z,487,674,Contains the abstract classes to use the messaging packages from Ve,Ve.Messaging,False,2016-12-19T08:01:42.813-08:00,True,False,,messaging,5318,False,0.1.21
Johan Larsson,2016-06-15T15:27:29.02Z,156,674,JsonConverters for Gu.Units,Gu.Units.Json,False,2017-11-15T15:28:39.313+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure",2922,False,0.9.0
Johan Larsson,2016-06-15T15:27:10.737Z,156,674,Units of measure for C#,Gu.Units,False,2017-11-15T15:28:07.63+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure",8227,False,0.9.0
T-Alex Software,2016-06-15T15:27:34.613Z,13,674,Base class library for commonly occurring problems.,TAlex.Common,False,2018-04-07T18:06:07.357+00:00,True,False,,"UndoCommand,Extensions,Assembly,Info",3763,False,1.1.0
Abraham Echenique Carta,2014-08-13T14:36:35.92Z,323,1346,AecFramework - GeoLocation Services,AecFramework.GeoLocation,False,2017-06-01T10:28:57.507-07:00,True,False,,,589,False,1.0.0
Pieter van der Merwe,2016-06-15T15:23:24.41Z,653,674,BizTalk Business Rules Engine Deployment,Clicks.BRE.Deployment,False,2016-07-05T22:30:26.98-07:00,True,False,,,5056,False,1.0.18
Paket team,2016-06-15T15:22:36.31Z,2,674,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.2
Paket team,2016-06-15T15:22:36.687Z,357,674,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.2
Paket team,2016-06-15T15:22:39.687Z,2,674,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.0.2
"Stack Exchange inc.,marc.gravell",2016-06-15T15:22:14.607Z,674,674,"High performance Redis client, incorporating both synchronous and asynchronous usage.",Ngonzalez.StackExchange.Redis,False,2016-06-15T08:22:14.607-07:00,True,False,Redis client library,"Async,Redis,Cache,PubSub,Messaging",785,False,1.0.0
Andreas Hübner,2016-06-15T15:15:45.15Z,674,674,"Another library of daily basis tools, one could wish to be included in .NET",Interlook.Commons,False,2016-06-15T15:35:53.863+00:00,True,False,,"general,library,extension,csharp",951,False,1.0.1.1
Andreas Hübner,2016-06-15T15:02:54.673Z,674,674,"Another library of daily basis tools, one could wish to be included in .NET",Interlook.Commons,False,2016-06-15T15:35:53.863+00:00,False,False,,"general,library,extension,csharp",951,False,1.0.1
Andreas Hübner,2016-06-15T15:02:54.673Z,674,674,"Another library of daily basis tools, one could wish to be included in .NET",Interlook.Commons,False,2016-06-15T15:35:53.863+00:00,True,False,,"general,library,extension,csharp",951,False,1.0.1
Andreas Hübner,2016-06-15T15:15:45.15Z,674,674,"Another library of daily basis tools, one could wish to be included in .NET",Interlook.Commons,False,2016-06-15T15:35:53.863+00:00,True,False,,"general,library,extension,csharp",951,False,1.0.1.1
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-06-15T15:14:11.077Z,487,674,Contains the concrete classes to use the Azure Service Bus topic/subscription structure,Ve.Messaging.Azure.ServiceBus,False,2016-12-19T08:01:50.44-08:00,True,False,,messaging,5251,False,0.1.20
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-06-15T15:14:05.143Z,487,674,Contains the abstract classes to use the messaging packages from Ve,Ve.Messaging,False,2016-12-19T08:01:42.813-08:00,True,False,,messaging,5318,False,0.1.20
Diego Luiz,2016-06-15T15:10:04.333Z,487,674,Contains the concrete classes to use the Azure Service Bus topic/subscription structure,Ve.Messaging.Azure.ServiceBus,False,2016-12-19T08:01:50.44-08:00,True,False,,messaging,5251,False,0.1.19
Diego Luiz,2016-06-15T15:09:57.857Z,487,674,Contains the abstract classes to use the messaging packages from Ve,Ve.Messaging,False,2016-12-19T08:01:42.813-08:00,True,False,,messaging,5318,False,0.1.19
Andreas Hübner,2016-06-15T15:02:54.673Z,674,674,"Another library of daily basis tools, one could wish to be included in .NET",Interlook.Commons,False,2016-06-15T15:35:53.863+00:00,True,False,,"general,library,extension,csharp",951,False,1.0.1
Andreas Hübner,2016-06-15T15:02:54.673Z,674,674,"Another library of daily basis tools, one could wish to be included in .NET",Interlook.Commons,False,2016-06-15T15:35:53.863+00:00,True,False,,"general,library,extension,csharp",951,False,1.0.1
Articulate,2016-06-15T15:00:06.44Z,1,674,A library of interface doubles to be used in place of .NET Framework types,System.Doubles,False,2018-04-19T18:43:32.66+00:00,True,False,,,3206,False,1.0.21
Diego Luiz,2016-06-15T14:59:09.833Z,487,674,Contains the abstract classes to use the messaging packages from Ve,Ve.Messaging,False,2016-12-19T08:01:42.813-08:00,True,False,,messaging,5318,False,0.1.18
Articulate,2016-06-15T14:54:17.737Z,1,674,A library of interface doubles to be used in place of .NET Framework types,System.Doubles,False,2018-04-19T18:43:32.66+00:00,True,False,,,3206,False,1.0.20
Momentum,2016-06-15T14:53:36.817Z,4,674,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2170-beta
Ciprian Ciurea,2016-06-15T14:53:09.267Z,441,674,Provides change tracking and validation support to your classes. It can enhance the validation with custom severity levels. Supports writting validation errors back to your entity. Supports key validation against the entity context.,ObservableEntitiesLightTracking,False,2017-02-03T09:40:21.84+00:00,True,False,,"change-tracking,observable,entities,validation,error-severity,n-tier,wpf,web-api,wcf",3578,False,1.0.19
Momentum,2016-06-15T14:53:27.44Z,4,674,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2170-beta
akash.kava,2016-06-15T14:51:17.487Z,37,674,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.219
"Nikita Exaurov,Artem Dmitrenko",2016-06-15T11:33:13.663Z,674,674,Wombat is a small library providing simple interface to create and to use custom object's converters in your application.,WombatConverter,False,2016-06-15T11:33:13.663+00:00,True,False,,,251,False,0.1.0
Bernat Vadell,2016-06-15T14:46:48.037Z,651,674,Build your web api client based on an interface,WebApi.Proxy.Client,False,2016-07-08T10:36:49.54+00:00,True,False,,"WebApi,Client,Build",2164,False,1.0.4
Pieter van der Merwe,2016-06-15T14:48:22.967Z,653,674,BizTalk Business Rules Engine Deployment,Clicks.BRE.Deployment,False,2016-07-05T22:30:26.98-07:00,True,False,,,5056,False,1.0.17
Weingartner,2016-06-15T14:47:20.547Z,205,674,A LINQ compatible exception object.,Weingartner.Exceptional,False,2017-09-27T17:19:29.91+00:00,True,False,,"Tag1,Tag2",2851,False,1.2.6010.30097
AgGateway and contributors,2016-06-15T14:46:35.973Z,43209,674,AgGateway ADAPT framework,AgGatewayADAPTFramework,False,1900-01-01T00:00:00+00:00,False,False,,,10179,False,1.1.0.1
Bernat Vadell,2016-06-15T14:46:48.037Z,651,674,Build your web api client based on an interface,WebApi.Proxy.Client,False,2016-07-08T10:36:49.54+00:00,True,False,,"WebApi,Client,Build",2164,False,1.0.4
Momentum,2016-06-15T14:45:53.97Z,4,674,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2169-beta
Momentum,2016-06-15T14:45:43.99Z,4,674,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2169-beta
ADee,2016-06-15T14:42:07.6Z,674,674,生成CRUD的Service代码的模板,ADee.Framework.BLL.CodeTemplates,False,2016-06-15T07:42:07.6-07:00,True,False,,"ADee,BLL,CodeTemplates",388,False,1.0.1
Kyrylo Medvediev,2016-06-15T14:41:56.817Z,674,674,Convention-based approach of writing unit tests.,bd.mstest,False,2016-06-15T14:41:56.817+00:00,True,False,,"bdd,unit,tests,dsl",932,False,1.0.0.4
Pieter van der Merwe,2016-06-15T14:38:33.617Z,653,674,BizTalk Business Rules Engine Deployment,Clicks.BRE.Deployment,False,2016-07-05T22:30:26.98-07:00,True,False,,,5056,False,1.0.16
XLabs Team,2016-06-15T14:38:26.43Z,524,674,This package contains Web related interfaces and services (e.g. REST client).,XLabs.Web,True,2016-11-12T10:43:17.847-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Web,REST",12345,False,2.2.0-pre05
XLabs Team,2016-06-15T14:38:17.25Z,524,674,This package implements the Settings provider contracts via XamSettings,XLabs.Settings.XamSettings,True,2016-11-12T10:43:07.19-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Settings,XamSettings",9173,False,2.2.0-pre05
XLabs Team,2016-06-15T14:37:38.833Z,524,674,This package implements the Serialization provider contracts for serializers supported in full .NET 4.5 framework,XLabs.Serialization.Net45,True,2016-11-12T10:42:20.697-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,datacontract",853,False,2.2.0-pre05
XLabs Team,2016-06-15T14:37:48.867Z,524,674,This package implements the Serialization provider contracts via ProtoBuf,XLabs.Serialization.ProtoBuf,True,2016-11-12T10:42:31.967-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ProtoBuf",8101,False,2.2.0-pre05
XLabs Team,2016-06-15T14:37:58.117Z,524,674,This package implements the Serialization provider contracts via ServiceStack,XLabs.Serialization.ServiceStackV3,True,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStack",14240,False,2.2.0-pre05
XLabs Team,2016-06-15T14:38:08.33Z,524,674,This package implements the core Settings provider contracts,XLabs.Settings,True,2016-11-12T10:42:55.217-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Settings",12428,False,2.2.0-pre05
XLabs Team,2016-06-15T14:37:29.283Z,524,674,This package implements the Serialization provider contracts via Json.NET,XLabs.Serialization.JSON,True,2016-11-12T10:42:08.49-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,json,json.net",23467,False,2.2.0-pre05
XLabs Team,2016-06-15T14:37:00.707Z,524,674,This package implements the IOC provider contracts via Microsoft Unity,XLabs.IoC.Unity,True,2016-11-12T10:41:24.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IOC",9369,False,2.2.0-pre05
XLabs Team,2016-06-15T14:37:19.21Z,524,674,This package implements the core Serialization provider contracts,XLabs.Serialization,True,2016-11-12T10:41:47.25-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization",200053,False,2.2.0-pre05
XLabs Team,2016-06-15T14:37:09.837Z,524,674,This package contains the core cross-platform framework for all of XLabs across all platforms.,XLabs.Platform,True,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs",210681,False,2.2.0-pre05
XLabs Team,2016-06-15T14:36:51.077Z,524,674,This package implements the IOC provider contracts via TinyIOC,XLabs.IoC.TinyIOC,True,2016-11-12T10:41:11.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IOC,TinyIOC",15456,False,2.2.0-pre05
XLabs Team,2016-06-15T14:36:41.553Z,524,674,This package implements the IOC provider contracts via SimpleInjector,XLabs.IoC.SimpleInjector,True,2016-11-12T10:41:00.13-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IOC,SimpleInjector",11575,False,2.2.0-pre05
XLabs Team,2016-06-15T14:36:32.403Z,524,674,This package implements the IOC provider contracts via Ninject,XLabs.IoC.Ninject,True,2016-11-12T10:40:48.28-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IOC,Ninject",16268,False,2.2.0-pre05
XLabs Team,2016-06-15T14:36:23.417Z,524,674,This package implements the IOC provider contracts via AutoFac,XLabs.IoC.Autofac,True,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IOC,Autofac",19164,False,2.2.0-pre05
XLabs Team,2016-06-15T14:36:14.593Z,524,674,This package implements the core IOC provider contracts,XLabs.IoC,True,2016-11-12T10:40:25.843-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IOC",212459,False,2.2.0-pre05
XLabs Team,2016-06-15T14:36:05.07Z,524,674,This package implements the charting components for XLabs Forms,XLabs.Forms.Charting,True,2016-11-12T10:40:14.467-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Forms,Charting",16464,False,2.2.0-pre05
XLabs Team,2016-06-15T14:35:33.747Z,524,674,This packages implements core base functionality that all of XLabs uses.  Do not included this directly.,XLabs.Core,True,2016-11-12T10:39:35.473-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs",211779,False,2.2.0-pre05
XLabs Team,2016-06-15T14:35:42.75Z,524,674,This package contains helpers to work with cryptography.,XLabs.Cryptography,True,2016-11-12T10:39:47.77-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Cryptography",12339,False,2.2.0-pre05
XLabs Team,2016-06-15T14:35:52Z,524,674,This package contains the cross-platform XLabs Forms framework and controls.,XLabs.Forms,True,2016-11-12T10:39:59.91-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Forms,Controls,GridView,ListView",198238,False,2.2.0-pre05
XLabs Team,2016-06-15T14:35:23.437Z,524,674,This package implements the caching provider via SQLite,XLabs.Caching.SQLite,True,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.2.0-pre05
XLabs Team,2016-06-15T14:35:11.547Z,524,674,"This package implements the caching provider via the .NET 4.5 framework (Memory Cache, etc).",XLabs.Caching.Net45,True,2016-11-12T10:39:09.357-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",974,False,2.2.0-pre05
XLabs Team,2016-06-15T14:35:02.233Z,524,674,This package implements the core caching provider contracts,XLabs.Caching,True,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.2.0-pre05
Ciprian Ciurea,2016-06-15T14:34:01.68Z,441,674,Provides change tracking and validation support to your classes. It can enhance the validation with custom severity levels. Supports writting validation errors back to your entity. Supports key validation against the entity context.,ObservableEntitiesLightTracking,False,2017-02-03T09:40:21.84+00:00,True,False,,"change-tracking,observable,entities,validation,error-severity,n-tier,wpf,web-api,wcf",3578,False,1.0.18
"Ross McKinlay,Colin Bull",2016-06-15T14:33:08.063Z,4,674,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.0.17
Ngonzalez.Microsoft.Extensions.Caching.Redis,2016-06-15T14:30:34.067Z,674,674,Distributed cache implementation of Microsoft.Extensions.Caching.Distributed.IDistributedCache using Redis.,Ngonzalez.Microsoft.Extensions.Caching.Redis,False,2016-06-15T08:33:15.527-07:00,True,False,,"cache,distributedcache,redis",1085,False,1.0.1
Momentum,2016-06-15T14:26:23.04Z,4,674,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2168-beta
Momentum,2016-06-15T14:26:32.473Z,4,674,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2168-beta
Talles L <talleslasmar@gmail.com>,2016-06-15T14:24:03.193Z,43,674,A simplistic ADO.NET wrapper.,Query,False,2018-03-08T12:54:50.27+00:00,True,False,,"query,ado,wrapper,database,sql",2174,False,6.1.1
TakinosaJi,2016-06-15T14:24:13.697Z,427,674,Framework for scalable and productive automated web UI testing,TestUnium,True,2017-02-17T12:43:48.38-08:00,True,False,,"testing,selenium",4239,False,1.0.0-pre-09
Dan Esparza,2016-06-15T14:22:37.23Z,86,674,.NET MailChimp API wrapper,MailChimp.NET,False,2018-01-24T12:58:36.36+00:00,True,False,,"mailchimp,email",254600,False,1.1.88
Silvenga,2016-06-15T14:22:04.2Z,629,674,Portability components for Rocket.Chat.Net,Rocket.Chat.Net.Portability,True,2016-07-29T21:04:49.84-07:00,True,False,,Rocket.Chat,1655,False,0.2.225-pre
Silvenga,2016-06-15T14:21:45.24Z,629,674,"A Rocket.Chat realtime, managed .Net bot.",Rocket.Chat.Net.Bot,True,2016-07-29T21:04:32.473-07:00,True,False,,Rocket.Chat,2122,False,0.2.225-pre
Silvenga,2016-06-15T14:21:54.523Z,629,674,"A Rocket.Chat realtime, managed .Net driver.",Rocket.Chat.Net,True,2016-07-29T21:04:40.553-07:00,True,False,,Rocket.Chat,5788,False,0.2.225-pre
Talles L <talleslasmar@gmail.com>,2016-06-15T14:21:37.59Z,108,674,Makes a dictionary out of a given object.,Dictionary,False,2018-01-02T20:46:03.757+00:00,True,False,,"dictionary,hash,object,properties",1489,False,2.1.0
Lou Parslow,2016-06-15T14:21:02.983Z,18,674,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.39
Momentum,2016-06-15T14:21:01.997Z,4,674,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2167-beta
Momentum,2016-06-15T14:21:12.967Z,4,674,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2167-beta
Quickblox,2016-06-15T14:19:05.58Z,624,674,"Cross-platform Quciblox Sdk for Xamarin iOS/Android/Forms, Xamarin.Mac/MonoMac, Windows Phone 8/8.1, Windows Store and Windows Desktop.",Quickblox.Sdk,False,2016-08-04T09:22:17.557+00:00,True,False,"Cross-platform Quciblox Sdk for Xamarin iOS/Android/Forms, Xamarin.Mac/MonoMac, Windows Phone 8/8.1, Windows Store and Windows Desktop.","rest,client,quickblox,xmpp,xamarin,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,xamarin.mac,monomac",10363,False,1.2.1
Concepta Inc,2016-06-14T17:44:23.04Z,43209,675,Send email throught sendgrid service using the sendgrid tempalte framework.,Concepta.SendGrid,False,1899-12-31T16:00:00-08:00,False,False,Send email throught sendgrid service using the sendgrid tempalte framework.,,-1,False,1.0.5
Forehalo,2016-06-15T14:11:35.773Z,673,674,A elegant RESTful API client for UWP applications.,Restfar,False,2016-06-16T05:43:23.477+00:00,True,False,,"UWP,.NET,RESTful,API,Windows10,Windows,Microsoft",909,False,1.0.1
Forehalo,2016-06-15T14:11:35.773Z,673,674,A elegant RESTful API client for UWP applications.,Restfar,False,2016-06-16T05:43:23.477+00:00,True,False,,"UWP,.NET,RESTful,API,Windows10,Windows,Microsoft",909,False,1.0.1
Housemarque Inc.,2016-05-11T08:59:54.203Z,43209,709,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous, concurrent and reactive programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac-StrongName,False,1899-12-31T16:00:00-08:00,False,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent,reactive",-1,False,0.1.4
Housemarque Inc.,2016-06-15T14:07:28.56Z,674,674,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous, concurrent and reactive programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac.StrongName,False,2016-06-15T07:07:28.56-07:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent,reactive",191,False,0.1.4
SoftFluent,2016-06-15T14:07:48.43Z,379,674,"A simple (unbloated software guarantee!) yet powerfull library allowing the user to login via social networks such as Facebook, Google, Yahoo, Microsoft Live, Office 365, LinkedIn and Twitter.",SocialEmailLogin,False,2017-04-06T02:43:31.677-07:00,True,False,,"Utility,Social,Email,Login,Network",2958,False,1.0.11.1
Sebastien ROBERT,2016-06-15T14:05:22.677Z,657,674,"Minimal implementation of the SendGrid HTTP v3 API to send emails, compatible with .NET Platform Standard 1.0",MinimalSendGrid,False,2016-07-02T04:18:30.23+00:00,True,False,,"SendGrid,email,.NET,Platform,Standard,1.0",726,False,1.0.1
blacknothing,2016-06-15T14:03:46.18Z,630,674,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth.Custom,False,2016-07-29T09:39:22.177+00:00,False,False,Modified Xamarin.Auth,"xamarin,
,auth,UWP",7206,False,0.0.1
Richard Lawley,2016-06-15T14:06:53.953Z,129,674,.NET SDK for CloudStack,CloudStack.Net,False,2017-12-12T11:05:11.54+00:00,True,False,,CloudStack,3551,False,4.8.0.13
Sebastien ROBERT,2016-06-15T14:05:22.677Z,657,674,"Minimal implementation of the SendGrid HTTP v3 API to send emails, compatible with .NET Platform Standard 1.0",MinimalSendGrid,False,2016-07-02T04:18:30.23+00:00,True,False,,"SendGrid,email,.NET,Platform,Standard,1.0",726,False,1.0.1
Code Endeavors Inc.,2016-06-15T14:05:17.427Z,1,674,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9073,False,2.2.39
"Scott Keith Thomas,Jr.",2016-06-15T14:04:37.037Z,43209,674,A Respository.NET implementation supporting REST APIs.,Repository.NET-RestApi,False,1899-12-31T16:00:00-08:00,False,False,,"api,async,asynchronous,generic,repository,rest,restful",-1,False,1.0.15
blacknothing,2016-06-15T14:03:46.18Z,630,674,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth.Custom,False,2016-07-29T09:39:22.177+00:00,False,False,Modified Xamarin.Auth,"xamarin,
,auth,UWP",7206,False,0.0.1
blacknothing,2016-06-15T14:03:46.18Z,630,674,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth.Custom,False,2016-07-29T09:39:22.177+00:00,False,False,Modified Xamarin.Auth,"xamarin,
,auth,UWP",7206,False,0.0.1
Livshitz,2016-06-15T14:02:46.177Z,621,674,C# ArgsManager is easy library to implement options/switches support in your console app,Liv.CommandlineArguments,False,2016-08-07T08:51:12.52-07:00,True,False,,"C#,console,arguments,options",9139,False,1.2.6010.30666
"Allen Byron Penner (ByronP),Vote delegate byronp",2016-06-15T14:02:30.867Z,647,674,A portable API library for the Lisk blockchain. If you use this library in your project please feel free to give me a heads up so I can add it to the list of projects and don't forget to vote for delegate byronp.,Lisk.API,False,2016-07-12T10:46:09.66-07:00,True,False,A portable API library for the Lisk blockchain.,"Lisk,API,PCL,Blockchain,Bitcoin,Altcoin",2946,False,0.4.6010.18004
GSMA,2016-06-15T14:01:22.07Z,541,674,GSMA MobileConnect .Net SDK,GSMA.MobileConnect,False,2016-10-26T07:33:42.66-07:00,True,False,,"GSMA,OpenId,Auth",2395,False,1.0.0.3
"Scott Keith Thomas,Jr.",2016-06-15T14:00:26.983Z,43209,674,A Respository.NET implementation supporting JSON-RPC.,Repository.NET-JsonRpc,False,1899-12-31T16:00:00-08:00,False,False,,"async,asynchronous,generic,json,json-rpc,jsonrpc,repository,rpc",-1,False,1.0.7
Weingartner,2016-06-15T14:00:53.79Z,205,674,A LINQ compatible exception object.,Weingartner.Exceptional,False,2017-09-27T17:19:29.91+00:00,True,False,,"Tag1,Tag2",2851,False,1.1.6010.28803
Afzal Hassen,2016-06-15T13:57:42.453Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.Views.Xamarin,False,2017-01-16T04:07:25.707-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1496,False,1.0.0.4
Afzal Hassen,2016-06-15T13:57:33.923Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.ViewModels.Interfaces,False,2017-01-16T04:07:17.16-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1486,False,1.0.0.4
Afzal Hassen,2016-06-15T13:57:26.08Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.ViewModels,False,2017-01-16T04:07:08.647-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1535,False,1.0.0.4
Aliencube Community,2014-12-13T06:16:42.99Z,1224,1224,"**This has been merged**

Try https://www.nuget.org/packages/Aliencube.ConfigurationValueConverter

--
Comma Delimited List Value Converter enables comma delimited string values to be a list in configuration sectionis from App.config or Web.config",Aliencube.CommaDelimitedListConverter,False,2014-12-12T22:16:42.99-08:00,True,False,,"Aliencube,TypeConverter,System.Configuration,List",1001,False,1.0.0.2
Aliencube Community,2014-12-13T06:16:22.907Z,1224,1224,"**This has been merged**

Try https://www.nuget.org/packages/Aliencube.ConfigurationValueConverter

--
Case Insensitive Enum Value Converter enables enum values to be case-insensitive in configuration sectionis from App.config or Web.config",Aliencube.CaseInsensitiveEnumConverter,False,2014-12-12T22:16:22.907-08:00,True,False,,"Aliencube,TypeConverter,System.Configuration,Enum",1044,False,1.0.0.2
