authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Joe Audette,2017-03-18T16:19:35.797Z,67,398,media file management,cloudscribe.FileManager.Web,True,2018-02-12T16:10:01.12+00:00,True,False,,"cloudscribe,filemanager",6305,False,1.0.0-rc20170317
Joe Audette,2017-03-18T16:20:03.51Z,69,398,cloudscribe.SimpleContent.MetaWeblog Class Library,cloudscribe.SimpleContent.MetaWeblog,True,2018-02-10T15:55:42.473+00:00,True,False,,"cloudscribe,metaweblog,blog,cms",4273,False,1.1.1-rc20170317
Serilog Contributors,2017-03-18T16:20:02.46Z,10,398,Write Serilog events to Azure DocumentDB,Serilog.Sinks.AzureDocumentDB,True,2018-04-10T15:30:27.46+00:00,True,False,,,34630,True,3.6.0-dev-00128
Joe Audette,2017-03-18T16:18:25.663Z,313,398,integration library for integrating cloudscribe SimpleContent with cloudscribe Core multi-tenant web app foundation,cloudscribe.Core.SimpleContent.Integration,True,2017-06-11T14:20:15.62+00:00,True,False,,"cloudscribe,blog",3422,False,1.1.1-rc20170317
tpodolak,2017-03-18T16:14:56.973Z,43209,398,Metadata generator for Cake libraries which allows partial Intellisense in VSCode,Cake.Intellisense,True,1900-01-01T00:00:00+00:00,False,False,Cake metadata generator,,-1,False,0.1.0-unstable61
SpiegelSoft Ltd,2017-03-08T16:58:16.14Z,2,408,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.1-alpha
SpiegelSoft Ltd,2017-03-10T01:33:45.337Z,2,406,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.2-alpha
Yves Delcoigne,2017-03-05T14:45:32.683Z,43209,411,"A small library for using Google Analytics in Xamarin.Android, Xamarin.iOS and Xamarin Forms. Only the very basic functionalities are implemented.",Xamarin.GoogleAnalytics,False,1900-01-01T00:00:00+00:00,False,False,,"Google,Analytics,Xamarin,Android,iOS,Forms",16397,False,1.0.1
SpiegelSoft Ltd,2017-03-05T13:08:05.353Z,2,411,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.0-alpha
SpiegelSoft Ltd,2017-03-18T16:07:57.19Z,2,398,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.18-alpha
mooadmin,2017-03-18T16:09:56.213Z,43209,398,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.217
mooadmin,2017-03-18T16:09:46.523Z,43209,398,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.217
mooadmin,2017-03-18T16:09:36.787Z,43209,398,Description,Locomotive.Flow,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.217
Moosend,2017-03-18T16:09:06.667Z,43209,398,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.217
mooadmin,2017-03-18T16:09:16.577Z,43209,398,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.217
mooadmin,2017-03-18T16:09:27.157Z,43209,398,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.217
SpiegelSoft Ltd,2017-03-18T16:07:57.19Z,2,398,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.18-alpha
Woong Gyu La,2017-03-18T16:07:33.57Z,38,398,A jump point search algorithm for grid based games in C#,EpPathFinding.cs,False,2018-03-13T09:48:51.047+00:00,True,False,,,3202,False,1.1.5
Osman GUMUS,2017-03-18T09:36:58.697Z,43209,398,References for IDE,Mjolnir.IDE.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
ogumus,2017-03-18T16:00:47Z,381,398,Description,Mjolnir.IDE.Sdk,False,2017-04-03T22:16:45.75-07:00,True,False,,,1214,False,0.2.0
Oskar Gewalli; SPISE MISU ApS (Ramón Soto Mathiesen),2017-03-18T15:57:21.347Z,398,398,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),SynVer.Lib,False,2017-03-18T15:19:34.1-07:00,True,False,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),"syntactic,semantic,versioning,dotnet,assembly,nuget,csharp,fsharp,bump,diff",419,False,0.0.4
Oskar Gewalli; SPISE MISU ApS (Ramón Soto Mathiesen),2017-03-18T15:56:28.23Z,398,398,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),SynVer,False,2017-03-18T15:20:11.947-07:00,True,False,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),"syntactic,semantic,versioning,dotnet,assembly,nuget,csharp,fsharp,bump,diff",1216,False,0.0.4
Oskar Gewalli; SPISE MISU ApS (Ramón Soto Mathiesen),2017-03-18T15:56:47.223Z,398,398,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),SynVer.FAKE,False,2017-03-18T15:19:53.82-07:00,True,False,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),"syntactic,semantic,versioning,dotnet,assembly,nuget,csharp,fsharp,bump,diff",480,False,0.0.4
ogumus,2017-03-18T15:55:13.827Z,381,398,Description,Mjolnir.IDE.Core,False,2017-04-03T22:16:40.013-07:00,True,False,,,1436,False,0.2.0
Christian Del Bianco,2015-10-12T12:04:15.78Z,43209,921,"OracleTableDependency is a high-level implementation to access table record change notifications from ORACLE Database Server.

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.

If you want to use record change notifications without paying attention to the underlying Database infrastructure, the OracleTableDependency class is your choice.

The OracleTableDependency class represents a notification dependency between an application and a Oracle table. When you use OracleTableDependency to get notifications, this componenet provides the low-level implementation creating the Queue, Trigger and Procedure.

In this way OracleTableDependency class provides access to notifications without knowing anything about the underlying infrastructure. Once a record changed happens, OracleTableDependency's event subscribers are notified.",OracleTableDependency,False,1900-01-01T00:00:00+00:00,False,False,"OracleTableDependency is a high-level implementation to access table record change notifications from ORACLE Database Server. 

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.","Oracle,Table,Content,Dependency",-1,False,4.0.0
Christian Del Bianco,2015-09-03T10:00:30.537Z,43209,960,OracleTableDependency is C# class used to send events when the content of a specified table change.,OracleTableDependency,False,1900-01-01T00:00:00+00:00,False,False,OracleTableDependency is C# class used to send events when the content of a specified table change.,"Oracle,Table,Content,Dependency",-1,False,1.0.0
Christian Del Bianco,2015-09-28T17:47:53.223Z,43209,935,OracleTableDependency is C# class used to send events when the content of a specified table change.,OracleTableDependency,False,1900-01-01T00:00:00+00:00,False,False,OracleTableDependency is C# class used to send events when the content of a specified table change.,"Oracle,Table,Content,Dependency",-1,False,2.4.0
Christian Del Bianco,2015-11-10T12:44:16.143Z,43209,892,"OracleTableDependency is a high-level implementation to access table record change notifications from ORACLE Database Server.

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.

If you want to use record change notifications without paying attention to the underlying Database infrastructure, the OracleTableDependency class is your choice.

The OracleTableDependency class represents a notification dependency between an application and a Oracle table. When you use OracleTableDependency to get notifications, this componenet provides the low-level implementation creating the Queue, Trigger and Procedure.

In this way OracleTableDependency class provides access to notifications without knowing anything about the underlying infrastructure. Once a record changed happens, OracleTableDependency's event subscribers are notified.",OracleTableDependency,False,1900-01-01T00:00:00+00:00,False,False,"OracleTableDependency is a high-level implementation to access table record change notifications from ORACLE Database Server. 

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.","Oracle,Table,Content,Dependency",-1,False,4.5.1
Christian Del Bianco,2015-11-15T21:05:17.333Z,43209,887,"OracleTableDependency is a high-level implementation to access table record change notifications from ORACLE Database Server.

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.

If you want to use record change notifications without paying attention to the underlying Database infrastructure, the OracleTableDependency class is your choice.

The OracleTableDependency class represents a notification dependency between an application and a Oracle table. When you use OracleTableDependency to get notifications, this componenet provides the low-level implementation creating the Queue, Trigger and Procedure.

In this way OracleTableDependency class provides access to notifications without knowing anything about the underlying infrastructure. Once a record changed happens, OracleTableDependency's event subscribers are notified.",OracleTableDependency,False,1900-01-01T00:00:00+00:00,False,False,"OracleTableDependency is a high-level implementation to access table record change notifications from ORACLE Database Server. 

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.","Oracle,Table,Content,Dependency",-1,False,4.5.1.2
Christian Del Bianco,2015-09-27T14:32:18.763Z,43209,936,OracleTableDependency is C# class used to send events when the content of a specified table change.,OracleTableDependency,False,1900-01-01T00:00:00+00:00,False,False,OracleTableDependency is C# class used to send events when the content of a specified table change.,"Oracle,Table,Content,Dependency",-1,False,2.3.0
Christian Del Bianco,2015-09-23T17:44:00.047Z,43209,940,OracleTableDependency is C# class used to send events when the content of a specified table change.,OracleTableDependency,False,1900-01-01T00:00:00+00:00,False,False,OracleTableDependency is C# class used to send events when the content of a specified table change.,"Oracle,Table,Content,Dependency",-1,False,2.1.3
Christian Del Bianco,2016-06-06T10:49:03.41Z,43209,683,"OracleTableDependency is a high-level implementation to access table record change notifications from ORACLE Database Server.

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.

If you want to use record change notifications without paying attention to the underlying Database infrastructure, the OracleTableDependency class is your choice.

The OracleTableDependency class represents a notification dependency between an application and a Oracle table. When you use OracleTableDependency to get notifications, this componenet provides the low-level implementation creating the Queue, Trigger and Procedure.

In this way OracleTableDependency class provides access to notifications without knowing anything about the underlying infrastructure. Once a record changed happens, OracleTableDependency's event subscribers are notified.",OracleTableDependency,False,1900-01-01T00:00:00+00:00,False,False,"OracleTableDependency is a high-level implementation to access table record change notifications from ORACLE Database Server. 

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.","Oracle,Table,Content,Dependency",-1,False,4.5.2
Christian Del Bianco,2016-06-22T11:28:29.83Z,43209,667,"OracleTableDependency is a high-level implementation to access table record change notifications from ORACLE Database Server.

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.

If you want to use record change notifications without paying attention to the underlying Database infrastructure, the OracleTableDependency class is your choice.

The OracleTableDependency class represents a notification dependency between an application and a Oracle table. When you use OracleTableDependency to get notifications, this componenet provides the low-level implementation creating the Queue, Trigger and Procedure.

In this way OracleTableDependency class provides access to notifications without knowing anything about the underlying infrastructure. Once a record changed happens, OracleTableDependency's event subscribers are notified.",OracleTableDependency,False,1900-01-01T00:00:00+00:00,False,False,"OracleTableDependency is a high-level implementation to access table record change notifications from ORACLE Database Server. 

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.","Oracle,Table,Content,Dependency",-1,False,4.6.0
Serilog Contributors,2017-03-18T15:49:32.25Z,10,398,Write Serilog events to Azure DocumentDB,Serilog.Sinks.AzureDocumentDB,True,2018-04-10T15:30:27.46+00:00,True,False,,,34630,True,3.6.0-dev-00126
Christian Del Bianco,2017-03-18T15:49:36.017Z,393,398,SqlTableDependencyWhere generate the WHERE condition used from SqlTableDependency to filter the notification received on table record changes.,SqlTableDependencyFilter,False,2017-03-23T01:45:04.727-07:00,True,False,SqlTableDependencyWhere generate the WHERE condition used from SqlTableDependency to filter the notification received on table record changes.,"SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",1292,False,1.0.0
Emitter.Runtime,2017-03-18T15:47:03.493Z,43209,398,The core runtime for emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Runtime,True,1899-12-31T16:00:00-08:00,False,False,,,4557,False,1.0.0-dev57
Emitter.Storage.S3,2017-03-18T15:47:22.697Z,43209,398,Package Description,Emitter.Storage.S3,True,1899-12-31T16:00:00-08:00,False,False,,,2556,False,1.0.0-dev57
Emitter.Server,2017-03-18T15:47:14.353Z,43209,398,Emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Server,True,1899-12-31T16:00:00-08:00,False,False,,,3768,False,1.0.0-dev57
Tom van Enckevort,2017-03-18T15:45:34.517Z,42,398,Umbraco text count data type wrapper for text editors,Codery.TextCount,False,2018-03-09T07:58:28.443+00:00,True,False,,"umbraco,editor",2652,False,1.0.7
Sepi,2017-03-18T15:45:42.923Z,398,398,Upload image to ImageShack. (.NET version),ImageShackApi,False,2017-03-18T08:45:42.923-07:00,True,False,,ImageShack,331,False,1.20.4
Emitter.Server,2017-03-18T14:00:42.243Z,43209,398,Emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Server,False,1899-12-31T16:00:00-08:00,False,False,,,3768,False,1.0.0
Emitter.Storage.S3,2017-03-18T14:00:50.933Z,43209,398,Package Description,Emitter.Storage.S3,False,1899-12-31T16:00:00-08:00,False,False,,,2556,False,1.0.0
Emitter.Runtime,2017-03-18T14:00:30.837Z,43209,398,The core runtime for emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Runtime,False,1899-12-31T16:00:00-08:00,False,False,,,4557,False,1.0.0
Emitter.Server,2017-03-18T15:35:11.913Z,43209,398,Emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Server,True,1899-12-31T16:00:00-08:00,False,False,,,3768,False,1.0.0-dev56
Emitter.Storage.S3,2017-03-18T15:35:20.523Z,43209,398,Package Description,Emitter.Storage.S3,True,1899-12-31T16:00:00-08:00,False,False,,,2556,False,1.0.0-dev56
Emitter.Runtime,2017-03-18T15:35:03.727Z,43209,398,The core runtime for emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Runtime,True,1899-12-31T16:00:00-08:00,False,False,,,4557,False,1.0.0-dev56
Mionex,2017-03-18T15:35:00.76Z,397,398,A library to read and write JSON configuration files using strongly typed interfaces. The library uses Castle DictionaryAdapter to create interface implementations at runtime setting the properties with values from the configuration file. It also supports configuration interface validation using FluentValidation. The library scans loaded assemblies for validators of the configuration interface and validates the configuration when it is loaded or saved.,mx.configuration,False,2017-03-19T03:57:33.64-07:00,True,False,,,1342,False,0.2.7
Cédric L. Charlier,2017-03-18T15:27:18.71Z,124,398,"This package retrieves NUnit runners and NBi framework from Nuget before creating an empty test-suite, a config file and NUnit-project file. It also reconfigure the project to start NUnit GUI and the test-suite when pressing F5 (debug).",NBi.VisualStudio,False,2017-12-17T22:13:40.903+00:00,True,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","NBi,Test,BI,SQL,SSAS,SSIS,SSRS",862,False,0.8.0
Redpoint Games,2017-03-18T15:26:27.44Z,460,398,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=087509d7813f9dba5541e697ed9d302e8e269c9b,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAf18cbfc755c291e7c4fef075a47be06ac587359e
Redpoint Games,2017-03-18T15:26:43.71Z,460,398,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=087509d7813f9dba5541e697ed9d302e8e269c9b,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAc4c2799c7a4ba06d6a8fb4758101c7c89959ee06
Redpoint Games,2017-03-18T15:25:46.89Z,460,398,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=087509d7813f9dba5541e697ed9d302e8e269c9b,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA801469a0e5874b2dddbfdcb0409c9dcdfd2b7234
Mionex,2017-03-18T15:25:05.373Z,397,398,A library to read and write JSON configuration files using strongly typed interfaces. The library uses Castle DictionaryAdapter to create interface implementations at runtime setting the properties with values from the configuration file. It also supports configuration interface validation using FluentValidation. The library scans loaded assemblies for validators of the configuration interface and validates the configuration when it is loaded or saved.,mx.configuration,False,2017-03-19T03:57:33.64-07:00,True,False,,,1342,False,0.2.6
.NET Foundation,2017-03-18T15:25:29.937Z,418,398,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=ec18d86d56537ab7724ee45b9fedc416381cc137,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA241ca6f94c0c121779ab0f59d61e97818596d838
Redpoint Games,2017-03-18T15:21:47.047Z,432,398,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=3ad2b1f9e351f93d41414fe0dda0b9cb7de84637,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA4f1f22f2d24845750372e938c85894663660cbd3
Redpoint Games,2017-03-18T15:21:36.703Z,432,398,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=3ad2b1f9e351f93d41414fe0dda0b9cb7de84637,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA3c6fb331567f2c78d90ef9c97520d4e2866131de
thZero.com,2017-03-18T15:16:23.447Z,43209,398,Package Description,thZero.NetCore.Library,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
thZero.com,2017-03-18T15:16:23.447Z,43209,398,Package Description,thZero.NetCore.Library,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Essential Objects,2017-02-02T18:12:32.667Z,43209,442,Shared libraries between Essential Objects products.,EO.Base,False,1899-12-31T16:00:00-08:00,False,False,Shared libraries between Essential Objects products.,"EO.Pdf,EO.WebBrowser,EO.Wpf",-1,False,17.0.53
Essential Objects,2017-02-14T14:05:06.85Z,43209,430,Shared libraries between Essential Objects products.,EO.Base,False,1899-12-31T16:00:00-08:00,False,False,Shared libraries between Essential Objects products.,"EO.Pdf,EO.WebBrowser,EO.Wpf",-1,False,17.0.64
Cédric L. Charlier,2017-03-18T15:07:34.05Z,43209,398,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework,False,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",5435,False,1.14.0.7
Nebol Software,2017-03-18T15:01:54.21Z,43209,398,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.6
Nebol Software,2017-03-18T15:01:54.21Z,43209,398,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.6
Christian Del Bianco,2017-03-18T14:58:02.677Z,329,398,"SqlTableDependency is a high-level implementation to access table record change notifications from SQL Server.

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.

If you want to use record change notifications without paying attention to the underlying Service Broker infrastructure, the SqlTableDependency class is your choice.

The SqlTableDependency class represents a notification dependency between an application and a SQL Server Table. When you use SqlTableDependency to get notifications, this componenet provides the low-level implementation creating the Queue and Service Broker.

In this way SqlTableDependency class provides access to notifications without knowing anything about the underlying Service Broker infrastructure. Once a record changed happens, SqlTableDependency's event subscribers are notified.",SqlTableDependency,False,2017-05-26T11:49:51.877-07:00,True,False,"SqlTableDependency is a high-level implementation to access table record change notifications from SQL Server. 

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.","SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",33564,False,5.0.0
ChernenkoAV,2017-03-18T14:56:24.53Z,95,398,Обертка к сборкам TFS в Visual Studio 2013 и 2015,Cav.Tfs,False,2018-01-15T09:38:55.103+00:00,True,False,,"cav,tfs,tfs2013,tfs2015,wrap",661,False,1.0.1
SpiegelSoft Ltd,2017-03-18T14:54:11.173Z,2,398,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.17-alpha
SpiegelSoft Ltd,2017-03-18T14:54:11.173Z,2,398,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.17-alpha
Org.Roylance.Yadel.Api,2017-03-18T14:51:04.347Z,307,398,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.196.0
60East Technologies Inc.,2016-05-23T02:18:19.383Z,87,697,AMPS Client for C#,AMPS.Client,False,2018-01-23T08:07:26.827+00:00,False,False,,amps,1117,False,5.0.1.1
60East Technologies Inc.,2017-03-18T14:34:45.907Z,87,398,AMPS Client for C#,AMPS.Client,False,2018-01-23T08:07:26.827+00:00,False,False,,amps,1117,False,5.2.0
