authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"NServiceKit,Angel Colmenares",2014-10-28T16:32:06.163Z,1270,1270,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",NServiceKit.OrmLite.Firebird,False,2014-10-28T09:32:06.163-07:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",847,False,1.0.11
Liquid Thinking,2014-10-28T14:36:25.24Z,161,1270,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			There are the following prebuilt browser automation wrappers:
			http://www.nuget.org/packages/Xenon.Selenium/",Xenon,True,2017-11-10T09:06:13.933+00:00,True,False,,,14145,False,0.1.0-alpha2
Magicodes团队,2014-10-28T16:48:01.36Z,43209,1270,Magicodes核心代码框架库，具体请关注http://www.magicodes.net/,Magicodes.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5415.1416
Signere.no,2014-10-28T19:50:52.083Z,43209,1270,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1587
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-28T22:33:04.523Z,38,1270,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA78
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-28T22:31:33.987Z,38,1270,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA76
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-28T18:59:58.54Z,38,1270,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA70
Turneo AG,2014-10-28T12:12:33.793Z,1148,1270,"Common Entities that can be used in any LightHouse Application.

LightHouse is a registered trademark of Turneo AG.",LightHouse.Ontology,False,2015-02-27T14:41:20.96-08:00,True,False,,"lighthouse,ontology",2908,False,2.4.1.3
Battenberg,2014-10-28T16:52:27.86Z,942,1270,Perpetually useful C# stuff.,Lysithea,False,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.0.5
"XAct Software Solutions,Inc.",2014-10-28T23:35:01.107Z,435,1270,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4810
"XAct Software Solutions,Inc.",2014-10-28T23:16:44.87Z,435,1270,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4810
"XAct Software Solutions,Inc.",2014-10-28T23:24:21.94Z,900,1270,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4810
cdmdotnet Limited,2014-10-28T22:45:31.043Z,22,1270,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.362.256
Danny Varod,2014-10-28T13:06:21.507Z,1270,1270,An abstraction above ServiceStack.Redis,PubExp.NoSqlRep.ServiceStackRedis,False,2014-10-28T06:06:21.507-07:00,True,False,An abstraction above ServiceStack.Redis,"pubexp,nosql,redis,servicestack,servicestack.redis",2298,False,2.0.0
SolerSoft,2014-10-28T23:02:18.073Z,1264,1270,This will eventually be a cross platform user interaction plugin but for now it's only supported on WindowsCommon (Universal Apps). Why another User Interaction plugin? Existing ones don't support Windows universal apps and have signatures that are difficult to implement on the unversal app platform. This library will also eventually support more advanced interactions like status and progress updates.,SolerSoft.MvvmCross.UserInteraction,True,2014-11-02T16:41:44.163-08:00,True,False,,"SolerSoft,MvvmCross,Interaction",1945,False,1.0.0-beta7
Andrey Kurdyumov,2014-10-29T02:05:03.113Z,1146,1269,Polymer core elements,polymer-core-elements,False,2015-03-01T04:44:47.473-08:00,True,False,,,1788,False,0.4.2
Liquid Thinking,2014-10-28T11:13:25.807Z,212,1270,CQRS Framework,PseudoCQRS,True,2017-09-20T15:05:23.157+00:00,True,False,,,7884,False,4.2.0-alpha3
Liquid Thinking,2014-10-28T11:13:30.663Z,282,1270,CQRS Framework,PseudoCQRS.Mvc3,True,2017-07-12T03:46:10.46-07:00,True,False,,,1221,False,4.2.0-alpha3
hagbarddenstore,2014-10-28T13:24:26.47Z,1246,1270,A .NET etcd client,netcd,False,2014-11-21T06:05:28.023-08:00,True,False,,etcd,2833,False,0.4.0
TS Soft,2014-10-28T10:21:45.65Z,1269,1270,Client for e-mail web service by TsSoft,TsSoft.Mailer.Client,False,2014-10-28T22:58:33.743-07:00,True,False,,"e-mail,email,mail",1544,False,1.0.2
LambdaSix,2014-10-28T16:35:27.997Z,332,1270,Cubic chunked map library,InfiniMap,False,2017-05-23T07:49:57.33-07:00,True,False,,,714,False,1.0.0
Andrea Maggiulli,2014-10-28T17:32:11.12Z,172,1270,A free/open-source library for quantitative finance,QLNet,False,2017-10-30T14:47:09.273+00:00,True,False,,"QLNet,QuantLib,quantitative,finance,financial",25345,False,1.4.0.4
Rapid Solutions Stockholm,2014-10-28T10:25:57.54Z,1265,1270,Neo4j Storage for Typeless.ResourceAccess,TypeLess.ResourceAccess.Neo4j,False,2014-11-02T11:47:20.923-08:00,True,False,,,4165,False,1.0.7
"XAct Software Solutions,Inc.",2014-10-28T23:29:28.49Z,435,1270,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4810
"XAct Software Solutions,Inc.",2014-10-28T23:15:03.913Z,435,1270,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4810
SumoSoft,2014-10-28T16:56:56.477Z,1,1270,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.0.4
Concur Technologies,2014-10-28T23:35:42.367Z,1270,1270,Client library for accessing Concur Web services,ConcurPlatform,False,2014-10-28T16:35:42.367-07:00,True,False,,"concur,platform,sdk,API,REST,connect,xamarin,portable",4915,False,0.1.0
Alexander Krylkov,2014-10-29T03:49:24.017Z,271,1269,OWIN AES data protector provider,Owin.Security.AesDataProtectorProvider,False,2017-07-23T11:44:58.93+00:00,True,False,OWIN AES data protector provider,OWIN,82173,False,1.0.0
Jef King,2014-10-28T17:37:35.833Z,53,1270,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure",27257,False,1.6.15
Volkan Ceylan,2014-10-28T21:03:43.457Z,20,1270,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.3.2
Ninny,2014-10-29T03:14:25.58Z,668,1269,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.434
Signere.no,2014-10-28T19:01:51.533Z,43209,1270,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1585
cdmdotnet Limited,2014-10-28T21:20:27.883Z,22,1270,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.352.253-preview
Gordon,2014-10-29T02:09:36.897Z,1269,1269,Description,IgnoreCasLogoutRequestValidator,False,2014-10-28T20:00:19.967-07:00,True,False,,cas,1399,False,1.0.0.1
"Andrew Browne,Picnic Software",2014-10-28T12:32:22.96Z,925,1270,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.241-beta
"Andrew Browne,Picnic Software",2014-10-29T00:54:40.39Z,925,1269,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.245-beta
"XAct Software Solutions,Inc.",2014-10-28T23:07:02.75Z,435,1270,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4810
"XAct Software Solutions,Inc.",2014-10-29T00:07:12.193Z,435,1269,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4810
cdmdotnet Limited,2014-10-29T01:06:05.503Z,22,1269,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.363.256-preview
cdmdotnet Limited,2014-10-29T01:03:54.34Z,22,1269,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.363.256-preview
Outsite Networks,2014-10-28T11:19:23.14Z,921,1270,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18179,False,0.0.4.155
Gordon,2014-10-29T02:57:58.43Z,1269,1269,Description,IgnoreCasLogoutRequestValidator,False,2014-10-28T20:00:19.967-07:00,True,False,,,1399,False,1.0.0.4
cdmdotnet Limited,2014-10-29T01:06:57.017Z,22,1269,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.363.256
"XAct Software Solutions,Inc.",2014-10-28T23:26:26.76Z,435,1270,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4810
Outsite Networks,2014-10-28T11:51:23.247Z,921,1270,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18217,False,0.0.4.156
Volkan Ceylan,2014-10-28T21:01:23.52Z,20,1270,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.3.2
Volkan Ceylan,2014-10-28T21:04:24.92Z,80,1270,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.3.2
Outsite Networks,2014-10-28T11:50:50.247Z,921,1270,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18179,False,0.0.4.156
Qsys Sverige AB,2014-10-28T15:44:46.58Z,60,1270,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.54
Liquid Thinking,2014-10-28T14:13:16.86Z,212,1270,CQRS Framework,PseudoCQRS,True,2017-09-20T15:05:23.157+00:00,True,False,,,7884,False,4.2.0-alpha4
Outercurve Foundation,2014-10-29T01:47:21.553Z,1142,1269,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.148-r-master
Media Browser Team,2014-10-28T23:15:48.56Z,6,1270,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.502
FrankSorro,2014-10-28T23:11:00.067Z,798,1270,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5415.332
"XAct Software Solutions,Inc.",2014-10-28T23:44:14.963Z,435,1270,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4810
Outsite Networks,2014-10-28T11:18:11.347Z,893,1270,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.155
Eben Roux,2014-10-28T11:32:21.58Z,43209,1270,Test fixtures to facilitate testing of components that relate to shuttle-esb.,shuttle-esb-tests,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,1.0.4
"XAct Software Solutions,Inc.",2014-10-28T23:49:28.147Z,435,1270,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4810
"luisfarzati,ADAPTByDesign",2014-10-28T23:49:35.393Z,1270,1270,"Splunk module for Angulartics.
See Angular.Analytics.Core for more details

[NuGet packaging by ADAPTByDesign]",Angular.Analytics.Splunk,False,2014-10-28T16:49:35.393-07:00,True,False,Splunk for AngularJS applications,"angularjs,analytics,splunk",3403,False,0.17.1
"luisfarzati,ADAPTByDesign",2014-10-28T23:51:07.443Z,1270,1270,"Cordova Google analytics module for Angulartics.
See Angular.Analytics.Core for more details

[NuGet packaging by ADAPTByDesign]",Angular.Analytics.GA.Cordova,False,2014-10-28T16:51:07.443-07:00,True,False,Cordova Google analytics for AngularJS applications,"angularjs,analytics,cordova,googleanalytics",3662,False,0.17.1
cdmdotnet Limited,2014-10-28T21:21:36.553Z,22,1270,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.352.253
"XAct Software Solutions,Inc.",2014-10-28T23:43:39.027Z,435,1270,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4810
Alexander Krylkov,2014-10-29T02:29:50.507Z,1213,1269,ACSP.NET is a lightweight and fast .NET web-framework based on MVC and OWIN.,AcspNet,False,2014-12-24T00:32:45.87-08:00,True,False,ACSP.NET is a lightweight and fast .NET web-framework based on MVC and OWIN.,".NET,web-framework,MVC,DI,OWIN",10430,False,5.1.2
SolerSoft,2014-10-28T19:22:07.007Z,1264,1270,This will eventually be a cross platform logging plugin but for now it's only supported on WindowsCommon (Universal Apps). The current implementation uses MetroLog under the covers but this plugin serves as an abstraction layer so that the underlying logging framework could change over time.,SolerSoft.MvvmCross.Logging,True,2014-11-02T16:41:06.187-08:00,True,False,,"SolerSoft,MvvmCross,Logging",2123,False,1.0.0-beta5
"Andrew Browne,Picnic Software",2014-10-28T12:31:38.457Z,925,1270,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.241-beta
"XAct Software Solutions,Inc.",2014-10-28T23:23:10.09Z,435,1270,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4810
Microsoft,2014-10-28T15:51:17.97Z,1262,1270,".NET Client Library for Office 365 My Files API.

      Learn more about how to use this library @ http://aka.ms/ClientLibraries.",Microsoft.Office365.SharePoint,False,2014-11-05T13:33:28.643-08:00,True,False,.NET Client Library for Office 365 My Files API,"Microsoft,Office,Office365,Service,REST",90496,False,1.0.21
"XAct Software Solutions,Inc.",2014-10-28T23:08:17.787Z,435,1270,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,0.0.4810
Targit Core Development,2014-10-28T13:23:15.323Z,43209,1270,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.
        
Traditionally, TARGIT Analysis Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Analysis Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Analysis Suite,Targit,-1,False,0.3.0
James Craig,2014-10-29T03:28:06.837Z,606,1269,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,True,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10780,False,4.0.209-beta
cdmdotnet Limited,2014-10-28T21:22:06.88Z,22,1270,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.352.253
"Andrew Browne,Picnic Software",2014-10-28T12:14:32.177Z,925,1270,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.240-beta
Liquid Thinking,2014-10-28T14:13:11.147Z,282,1270,CQRS Framework,PseudoCQRS.Mvc3,True,2017-07-12T03:46:10.46-07:00,True,False,,,1221,False,4.2.0-alpha4
"MCNEXT,Guillaume Leborgne",2014-10-28T10:35:18.423Z,1170,1270,Custom navigator control that adds new event model and page features,WinJSContrib.Navigator,False,2015-02-05T03:28:04.7-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps,Cordova",7221,False,1.0.0.32
Matthew Schrager,2014-10-28T13:58:46.243Z,1024,1270,An implementation of the generic repository pattern for filesystems.,Repository.FileSystem,False,2015-07-01T05:14:57.88-07:00,True,False,,"Repository,FileSystem",9180,False,1.0.2.4
James Craig,2014-10-29T03:30:30.537Z,606,1269,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.209-beta
"XAct Software Solutions,Inc.",2014-10-28T23:42:55.467Z,435,1270,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4810
"luisfarzati,ADAPTByDesign",2014-10-28T23:51:26.343Z,1270,1270,"Google analytics module for Angulartics.
See Angular.Analytics.Core for more details

[NuGet packaging by ADAPTByDesign]",Angular.Analytics.GA,False,2014-10-28T16:51:26.343-07:00,True,False,Google analytics for AngularJS applications,"angularjs,analytics,googleanalytics",24535,False,0.17.1
"Brock Allen,Dominick Baier",2014-10-28T15:02:20.633Z,43209,1270,"""Thinktecture IdentityServer v3 - AspNetIdentity"" is a User Service for Thinktecture IdentityServer v3 implemeted using AspNetIdentity",Thinktecture.IdentityServer.v3.AspNetIdentity,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,Identity,User,Service,AspNetIdentity",-1,False,1.0.0-beta3
kzu,2014-10-28T15:55:07.783Z,1150,1270,GitHub webhook controller implementation for your web application.,OctoHook.Web,False,2015-02-25T05:09:27.78-08:00,True,False,,"github,webhook",3706,False,0.3.11
"XAct Software Solutions,Inc.",2014-10-28T23:05:40.393Z,435,1270,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4810
"XAct Software Solutions,Inc.",2014-10-28T23:18:39.957Z,435,1270,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4810
SolerSoft,2014-10-28T17:48:55.393Z,1264,1270,This will eventually be a cross platform user interaction plugin but for now it's only supported on WindowsCommon (Universal Apps). Why another User Interaction plugin? Existing ones don't support Windows universal apps and have signatures that are difficult to implement on the unversal app platform. This library will also eventually support more advanced interactions like status and progress updates.,SolerSoft.MvvmCross.UserInteraction,True,2014-11-02T16:41:44.163-08:00,True,False,,"SolerSoft,MvvmCross,Interaction",1945,False,1.0.0-beta1
"XAct Software Solutions,Inc.",2014-10-28T23:05:03.54Z,900,1270,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4810
Forti & Forti Soluções em Tecnologia da Informação,2014-10-28T12:55:59.36Z,1093,1270,Basic database access library using System.Common.Data,Ffsti.Library.Database,False,2015-04-23T13:06:32.963-07:00,True,False,,"Devlopment,library",1165,False,1.0.0.2
Daniel Cazzulino,2014-10-28T16:04:22.943Z,368,1270,"High-level, composable and testable APIs for working with IDEs. 
This package provides the core APIs so that your automation can remain IDE-agnostic. 
See also Clide.VisualStudio and Clide.XamarinStudio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.3.8
Media Browser Team,2014-10-28T23:15:45.29Z,43209,1270,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.502
James Craig,2014-10-29T03:30:08.12Z,606,1269,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.209-beta
iulian.margarintescu,2014-10-28T17:15:29.327Z,483,1270,The library provides support for integrating Nancy with the Metrics.NET Library,Nancy.Metrics,False,2016-12-23T13:27:06.95-08:00,True,False,Nancy adapter for Metrics.NET,"nancy,nancyfx,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",18459,False,0.2.7
"Brock Allen,Dominick Baier",2014-10-28T15:03:57.31Z,43209,1270,"""Thinktecture IdentityServer v3 - MembershipReboot"" is a User Service for Thinktecture IdentityServer v3 implemeted using MembershipReboot",Thinktecture.IdentityServer.v3.MembershipReboot,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,Identity,User,Service,MembershipReboot",-1,False,1.0.0-beta3
Ben Abelshausen,2014-10-28T16:28:36.27Z,43209,1270,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application. Install the ASP.NET or SelfHost package along with this package.,"osm,openstreetmap,routing,GFTS,transit,nancyfx",10635,False,0.10.0.34-beta
Gordon,2014-10-29T01:32:17.263Z,1269,1269,Description,IgnoreCasLogoutRequestValidator,False,2014-10-28T20:00:19.967-07:00,True,False,,,1399,False,1.0.0
Liquid Thinking,2014-10-28T11:13:27.777Z,282,1270,CQRS Framework,PseudoCQRS.Mvc4,True,2017-07-12T03:45:39.85-07:00,True,False,,,6155,False,4.2.0-alpha3
"XAct Software Solutions,Inc.",2014-10-28T23:31:18.887Z,435,1270,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4810
"XAct Software Solutions,Inc.",2014-10-28T23:42:19.947Z,435,1270,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4810
"luisfarzati,ADAPTByDesign",2014-10-28T23:49:54.103Z,1270,1270,"Intercom module for Angulartics.
See Angular.Analytics.Core for more details

[NuGet packaging by ADAPTByDesign]",Angular.Analytics.Intercom,False,2014-10-28T16:49:54.103-07:00,True,False,Intercom for AngularJS applications,"angularjs,analytics,intercom",529,False,0.17.1
Stormancer,2014-10-28T15:25:07.897Z,351,1270,Stormancer core server library for developping Stormancer applications.,Stormancer.Core,False,2017-05-04T13:19:10.267-07:00,True,False,,"Stormancer,Game",4238,False,0.5.0
James Craig,2014-10-29T03:22:34.12Z,606,1269,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.209-beta
