authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tavant Technologies,2017-08-25T07:27:55.13Z,238,238,"Multi Tab Page is a iOS Tab controller type UI for XAML. It works for Android and iOS. In addition, it supports 
animation for page transitions",Tavant.XToolkit.MultiTabPage,True,2017-08-25T08:43:15.873+00:00,True,False,Bottom Navigation with Tabbed interface,"Bottom,Navigation,Tabbed,Page",1061,False,1.0.7-pre1
PNNL-Comp-Mass-Spec,2017-08-25T07:28:56.977Z,9,238,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.21
freeMartin,2017-08-25T07:27:51.523Z,92,238,"Commonly Used Types:
Boxes

Converters:
ValueConverter<TSource>
ValueConverter<TSource, TTarget>
BoolToVisibilityConverter
IntToStringConverter
StringIsNullOrEmptyConverter
and various other converters

Template selectors:
DefaultDataTemplateSelector
NullTemplateSelector
and various other template selectors

Extensions:
DataGridExtensions
FrameworkElementExtensions
InputElementExtensions
ListBoxExtensions
RichTextBoxExtensions
ToolTipExtensions
and various other extensions",fm.Extensions.Wpf,False,2018-01-18T17:30:49.363+00:00,True,False,"A collection of extensions for typical WPF scenarios, like Boxes, Value Converters, Template Selectors and other helpful extensions.","fm,WPF,Extensions,ValueConverter,Value,Converter,TemplateSelector,Template,Selector",3937,False,1.9.0
TatsuyaIshikawa ShinsukeOda KazushiKamegawa,2017-08-25T07:26:26.193Z,123,238,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.SqlServer,False,2017-12-18T00:05:59.74+00:00,True,False,,"SQL,Lambda,SqlBuilder,SqlServer,Codeer,Dapper,EntityFramework,DataBase",2200,False,0.18.0
TatsuyaIshikawa ShinsukeOda,2017-08-25T07:25:59.677Z,123,238,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper or sqlite-net-pcl. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper,EntityFramework,DataBase",13219,False,0.54.0
Momentum,2017-08-25T07:20:59.7Z,4,238,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5437-beta
QuickLZ,2017-08-25T07:22:14.593Z,238,238,QuickLZ is the world's fastest compression library. This package includes only its native libraries,QuickLZNative,True,2017-08-25T07:22:14.593+00:00,True,False,,quicklz,75,False,1.5.0-beta-20110108-1
Momentum,2017-08-25T07:20:45.687Z,4,238,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5437-beta
v.la@live.cn,2017-08-25T07:19:59.34Z,94,238,Support for Microsoft.Extensions.Logging,Es.Microsoft.Logging,True,2018-01-16T06:58:32.373+00:00,True,False,,"logging,log,logger",1170,False,1.1.3-beta2
v.la@live.cn,2017-08-25T07:19:46.31Z,94,238,Simple and easy to use the log class library package,Es.Logging.Log4,True,2018-01-16T06:58:05.467+00:00,True,False,,"logging,log,logger",6765,False,1.1.3-beta2
Bilgin,2017-08-25T07:19:31.793Z,2,238,OBD.Models,OBD.Models,False,2018-04-18T09:56:13.763+00:00,True,False,OBD.Models,OBD.Models,6545,False,1.0.45
v.la@live.cn,2017-08-25T07:19:34.67Z,94,238,Simple and easy to use the log class library package,Es.Logging.NLog,True,2018-01-16T06:57:50.433+00:00,True,False,,"logging,log,logger",2430,False,1.1.3-beta2
v.la@live.cn,2017-08-25T07:19:20.84Z,94,238,Simple and easy to use the log class library package,Es.Logging.Console,True,2018-01-16T06:57:35.76+00:00,True,False,,"logging,log,logger",2533,False,1.1.3-beta2
NBitpayClient,2017-08-25T07:19:31.387Z,54,238,Non official .NET Bitpay API compatible client,NBitpayClient,False,2018-02-25T08:53:31.163+00:00,True,False,,bitcoin,2309,False,1.0.0.2
v.la@live.cn,2017-08-25T07:19:09.217Z,94,238,Simple and easy to use the log class library package,Es.Logging,True,2018-01-16T06:57:18.743+00:00,True,False,,"logging,log,logger",7097,False,1.1.3-beta2
金银猫金融服务有限公司,2017-08-25T07:13:32.987Z,235,238,金银猫基础类库,J.Base.Lib,False,2017-08-28T06:07:36.28+00:00,True,False,,"Base,Lib",2255,False,1.1.1.3
Andrew Blakely,2017-08-25T07:05:26.26Z,43209,238,Message API for GladNet2.,GladNet.Message,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.14
Andrew Blakely,2017-08-25T07:04:52.383Z,43209,238,Message handlers for GladNet2.,GladNet.Message.Handlers,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.14
Exclr8 Business Automation,2017-08-25T07:04:56.353Z,10,238,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2017.108.125.10901
Exclr8 Business Automation,2017-08-25T07:04:39.15Z,10,238,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2017.108.125.10901
Andrew Blakely,2017-08-25T07:04:16.243Z,43209,238,Protobuf-net serializer implementation for GladNet2.,GladNet.Serializer.Protobuf,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.14
Andrew Blakely,2017-08-25T07:04:29.993Z,43209,238,Serializer library for GladNet2.,GladNet.Serializer,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.14
Exclr8 Business Automation,2017-08-25T07:04:25.023Z,10,238,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2017.108.125.10901
Exclr8 Business Automation,2017-08-25T07:04:09.65Z,10,238,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2017.108.125.10901
Andrew Blakely,2017-08-25T07:04:05.057Z,43209,238,Lidgren Unity server implementation for GladNet2.,GladNet.Lidgren.Server.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.14
Andrew Blakely,2017-08-25T07:03:19.54Z,43209,238,Lidgren common library for GladNet2.,GladNet.Lidgren.Common,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.14
Andrew Blakely,2017-08-25T07:03:08.633Z,43209,238,Lidgren Client API for GladNet2.,GladNet.Lidgren.Client,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.14
Andrew Blakely,2017-08-25T07:02:23.803Z,43209,238,Encryption API for GladNet2.,GladNet.Encryption,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.14
Andrew Blakely,2017-08-25T07:02:35.023Z,43209,238,Common engine library for GladNet2.,GladNet.Engine.Common,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.14
Andrew Blakely,2017-08-25T07:02:14.287Z,43209,238,Lidgren server API for GladNet2.,GladNet.Lidgren.Server,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.14
Andrew Blakely,2017-08-25T07:02:48.273Z,43209,238,Server engine library for GladNet2.,GladNet.Engine.Server,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.14
Andrew Blakely,2017-08-25T07:02:59.023Z,43209,238,Lidgren Unity implementation for GladNet2.,GladNet.Lidgren.Client.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.14
Andrew Blakely,2017-08-25T07:02:14.287Z,43209,238,Common library for Gladnet2.,GladNet.Common,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.14
Microsoft,2017-08-25T07:03:42.35Z,43209,238,Description,GladNet.Lidgren.Server.Application,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.14
Andrew Blakely,2017-08-25T07:03:30.837Z,43209,238,Common library for the Lidgren engine of GladNet2.,GladNet.Lidgren.Engine.Common,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.14
Andrew Blakely,2017-08-25T07:02:29.163Z,43209,238,Payload library for GladNet2.,GladNet.Payload,False,1900-01-01T00:00:00+00:00,False,False,,"gladnet,gladnet2,networking,unity,lidgren,glader,andrew,blakely,hellokitty",-1,False,3.0.14
Bugsee,2017-08-25T06:58:17.55Z,5,238,"Bugsee is a mobile SDK that adds crucial information to your bug and crash reports. Bugsee reports include video of user actions, network traffic, console logs and many other important traces from your app. Now you know what exactly led to the unexpected behavior.

Sign up for a service at https://www.bugsee.com.",Bugsee.Xamarin,False,2018-04-15T06:43:06.037+00:00,True,False,,,2811,False,1.0.1
Mario Toffia,2017-08-25T06:57:57.5Z,2,238,"Ms Test Support to allow for create, run one or more docker images while testing using docker, compose, machine (Linux, Windows, Mac).
Documentation: https://github.com/mariotoffia/FluentDocker",Ductus.FluentDocker.MsTest,False,2018-04-18T18:29:06.31+00:00,True,False,,"Docker,Docker-Compose,Compose,Docker-Machine,Machine,Linux,Windows,Mac,Test,NET,Core",2520,False,2.2.3
Mario Toffia,2017-08-25T06:57:37.423Z,2,238,"Library to manage docker-machine, docker-compose, and docker containers for windows / mac or native linux.
      It supports both the machine or the new docker for windows and mac. This libray both supports the full .NET frameork and
      NET Core. NET Core is a port by smudge202. Documentation: https://github.com/mariotoffia/FluentDocker",Ductus.FluentDocker,False,2018-04-18T18:28:58.45+00:00,True,False,,"Docker,Docker-Compose,Compose,Docker-Machine,Machine,Linux,Windows,Mac,Fluent,NET,Core",3560,False,2.2.3
Momentum,2017-08-25T06:55:06.263Z,4,238,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5436-beta
Momentum,2017-08-25T06:54:50.513Z,4,238,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5436-beta
金银猫金融服务有限公司,2017-08-25T06:53:34.183Z,235,238,金银猫基础类库,J.Base.Lib,False,2017-08-28T06:07:36.28+00:00,True,False,,"Base,Lib",2255,False,1.1.1.2
Ivan,2017-08-25T06:52:42.777Z,238,238,IFramework.Autofac.WebApi,IFramework.Autofac.WebApi,False,2017-08-25T06:52:42.777+00:00,True,False,,"IFramework,Autofac",377,False,1.0.3
Ivan,2017-08-25T06:51:03.43Z,238,238,IFramework.Autofac.Mvc,IFramework.Autofac.Mvc,False,2017-08-25T06:51:03.43+00:00,True,False,,,520,False,1.0.3
MikaelGRA,2017-08-25T06:48:11.6Z,71,238,Provides IQueryable extensions for easily working with filtering and pagination.,Vibrant.QuerySearch,False,2018-02-08T18:37:13.457+00:00,True,False,,"queryable,entity-framework",6188,False,7.0.0
Max-Planck-Institute of Biochemistry,2017-08-25T06:48:53.833Z,1,238,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.171
MikaelGRA,2017-08-25T06:49:18.193Z,71,238,Provides an implementation of IDependencyResolver implemented using Unity.,Vibrant.QuerySearch.Unity,False,2018-02-08T18:37:33.72+00:00,True,False,,"queryable,unity",1574,False,7.0.0
MikaelGRA,2017-08-25T06:48:58.757Z,71,238,Provides an asynchronous operations over the original Vibrant.QuerySearch library.,Vibrant.QuerySearch.EntityFrameworkCore,False,2018-02-08T18:38:37.537+00:00,True,False,,"queryable,entity-framework",3700,False,7.0.0
Max-Planck-Institute of Biochemistry,2017-08-25T06:49:24.74Z,1,238,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1250
MikaelGRA,2017-08-25T06:48:35.663Z,71,238,Provides an asynchronous operations over the original Vibrant.QuerySearch library.,Vibrant.QuerySearch.EntityFramework,False,2018-02-08T18:38:16.957+00:00,True,False,,"queryable,entity-framework",1620,False,7.0.0
prismicio,2017-08-25T06:46:03.38Z,238,238,Package Description,prismicio.core,False,2017-08-25T06:46:03.38+00:00,True,False,,"prismic.io,dotnet,net,core",211,False,1.1.0
prismicio,2017-08-25T06:46:03.38Z,238,238,Package Description,prismicio.core,False,2017-08-25T06:46:03.38+00:00,True,False,,"prismic.io,dotnet,net,core",211,False,1.1.0
Kentico,2017-08-25T06:45:21.017Z,7,238,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-13T08:16:45.12+00:00,True,False,,"kentico,api,webforms",11152,True,10.0.34
Kentico,2017-08-25T06:43:35.627Z,70,238,The third-party runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries.Dependencies,False,2018-02-09T11:28:13.563+00:00,True,False,,"kentico,dependencies",23365,True,10.0.34
Kentico,2017-08-25T06:44:30.517Z,7,238,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-13T08:16:31.87+00:00,True,False,,"kentico,unit,integration,tests,support",11527,True,10.0.34
wx,2017-08-25T06:42:59.61Z,238,238,A simple cache DLL,Sl.Caching,False,2017-08-25T06:42:59.61+00:00,True,False,,"Tag1,Tag2",82,False,1.0.0
Ivan,2017-08-25T06:42:49.013Z,238,238,IFramework.Autofac,IFramework.Autofac,False,2017-08-25T06:42:49.013+00:00,True,False,,"IFramework,Autofac",688,False,1.0.5
Kentico,2017-08-25T06:42:25.42Z,7,238,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,10.0.34
Kentico,2017-08-25T06:41:02.78Z,7,238,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,10.0.34
Nepton,2017-08-25T06:38:50.87Z,228,238,Domain driven design application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,DDD,Phenix,Doulex",8071,False,3.3.9
Lee,2017-08-25T06:36:07.04Z,210,238,追溯系统接口,Realgoal.IMESService,False,2017-09-22T09:19:20.9+00:00,True,False,,,1016,False,1.1.2
Exclr8 Business Automation,2017-08-25T06:35:29.38Z,10,238,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2017.108.125.10831
Exclr8 Business Automation,2017-08-25T06:35:13.85Z,10,238,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2017.108.125.10831
Exclr8 Business Automation,2017-08-25T06:34:59.32Z,10,238,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2017.108.125.10831
Exclr8 Business Automation,2017-08-25T06:34:45.897Z,10,238,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2017.108.125.10831
Dennis Gao,2017-03-28T13:11:31.693Z,43209,388,Sangmado.Fida.Messaging,Sangmado.Fida.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dennis Gao,2017-07-11T02:59:44.73Z,43209,283,Sangmado.Fida.Messaging,Sangmado.Fida.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Dennis Gao,2017-07-11T03:53:17.58Z,43209,283,Sangmado.Fida.Messaging,Sangmado.Fida.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
none,2017-08-25T06:23:39.73Z,43209,238,test,KcpServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1.6
none,2017-08-25T06:23:39.73Z,43209,238,test,KcpServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1.6
Horsesoft,2017-08-24T22:12:33.33Z,117,239,Helper for arcade/pinball frontends,Horsesoft.Frontends.Helper,False,2017-12-24T14:11:52.56+00:00,False,False,,"arcade,hyperspin,rocketlauncher,pinballx",1939,False,1.0.53
Horsesoft,2017-08-25T06:19:23.023Z,117,238,Helper for arcade/pinball frontends,Horsesoft.Frontends.Helper,False,2017-12-24T14:11:52.56+00:00,True,False,,"arcade,hyperspin,rocketlauncher,pinballx",1939,False,1.0.54
OCTGN,2017-08-25T06:16:08.913Z,69,238,Core OCTGN Communication Library,Octgn.Communication,False,2018-02-10T16:37:22.63+00:00,True,False,,OCTGN,3278,False,2.0.9
OCTGN,2017-08-25T06:16:19.117Z,177,238,Core OCTGN chat logic,Octgn.Communication.Chat,False,2017-10-25T22:33:23.24+00:00,True,False,,OCTGN,696,False,2.0.9
OCTGN,2017-08-25T06:16:28.867Z,69,238,OCTGN Communication integration with the Windows desktop,Octgn.Communication.WindowsDesktop,False,2018-02-10T16:37:33.693+00:00,True,False,,OCTGN,3171,False,2.0.9
Lee,2017-08-25T06:14:20.88Z,210,238,追溯系统接口,Realgoal.IMESService,False,2017-09-22T09:19:20.9+00:00,True,False,,,1016,False,1.1.1
AMaaS,2017-08-25T06:12:38.817Z,35,238,.NET SDK for AMaaS,Amaas.Core,False,2018-03-16T02:40:01.143+00:00,True,False,,"Asset,Management,AMaaS",2103,False,1.0.8
VicBilibily欧阳敏岚,2017-08-25T05:55:02.397Z,46,238,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、RegistryExtension、SystemInfo
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、FormatExtension、HTMLExtension、HttpClientExtension、ProcessExtension、StreamExtension、StringExtension、WebClientExtension、XmlExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,1.0.10
Shao Zhuang,2017-08-25T05:48:36.3Z,36,238,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.28.1
Max-Planck-Institute of Biochemistry,2017-08-25T05:50:18.473Z,1,238,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1249
dongz,2017-08-25T05:47:53.41Z,238,238,PresentationFramework,PresentationFramework,False,2017-08-25T05:47:53.41+00:00,True,False,,,1647,False,4.6.0
Nate Shoffner,2017-08-25T05:46:51.973Z,236,238,Wrapper for existing System.Version type with additional functionality.,ExtendedVersion,False,2017-08-27T14:07:34.083+00:00,True,False,,"Version,Git,Mercurial,Control",224,False,1.0.0
ajtatum,2017-08-25T05:45:17.41Z,238,238,"Another Extension Methods package, but named after Babou and built in Fort Kickass from the tv show Archer.",BabouExtensions,False,2017-08-25T05:45:17.41+00:00,True,False,,"extension-methods,extensions,extension",456,False,1.1.15
Momentum,2017-08-25T05:41:48.83Z,4,238,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5435-beta
Momentum,2017-08-25T05:41:35.673Z,4,238,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5435-beta
StreetHawk,2017-08-25T05:39:04.283Z,71,238,"StreetHawk Android SDK, Engagement Automation for mobile apps. Contains StreetHawkFeeds",StreetHawkFeeds,False,2018-02-08T02:14:10.827+00:00,True,False,,"android,streethawk,xamarinforms",609,False,1.8.18
