authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
www.Tobto.com,2018-04-02T03:54:32.353Z,1,18,基础设施层,Tobto.Infrastructure,False,2018-04-20T08:10:43.367+00:00,True,False,,,524,False,1.0.6666.21413
www.Tobto.com,2018-04-02T03:55:08.293Z,1,18,ExtNet UI的适配,Tobto.Portal.ExtNet,False,2018-04-20T08:10:44.617+00:00,True,False,,"DDD,EF",1452,False,1.0.6666.21425
www.Tobto.com,2018-04-02T03:54:43.277Z,7,18,平台支持库,Tobto.Portal,False,2018-04-13T02:40:08.353+00:00,True,False,,"DDD,EF",762,False,1.0.6666.21418
www.Tobto.com,2018-04-02T03:54:55.7Z,7,18,平台AdminLTE UI适配,Tobto.Portal.AdminLTE,False,2018-04-13T02:40:19.043+00:00,True,False,,"DDD,EF",1051,False,1.0.6666.21421
www.Tobto.com,2018-04-02T03:55:21.637Z,1,18,平台支持库的MVC扩展,Tobto.Portal.Mvc,False,2018-04-20T08:10:45.96+00:00,True,False,,"DDD,EF",1497,False,1.0.6666.21421
www.Tobto.com,2018-04-02T03:54:55.7Z,7,18,平台AdminLTE UI适配,Tobto.Portal.AdminLTE,False,2018-04-13T02:40:19.043+00:00,True,False,,"DDD,EF",1051,False,1.0.6666.21421
www.Tobto.com,2018-04-02T03:55:08.293Z,1,18,ExtNet UI的适配,Tobto.Portal.ExtNet,False,2018-04-20T08:10:44.617+00:00,True,False,,"DDD,EF",1452,False,1.0.6666.21425
www.Tobto.com,2018-04-02T03:54:43.277Z,7,18,平台支持库,Tobto.Portal,False,2018-04-13T02:40:08.353+00:00,True,False,,"DDD,EF",762,False,1.0.6666.21418
www.Tobto.com,2018-04-02T03:54:32.353Z,1,18,基础设施层,Tobto.Infrastructure,False,2018-04-20T08:10:43.367+00:00,True,False,,,524,False,1.0.6666.21413
davisjiang,2018-04-02T03:51:38.02Z,4,18,Package Description,Doway.Core,False,2018-04-16T10:22:10.037+00:00,True,False,,,344,False,1.0.3
ByteTerrace,2018-04-02T03:51:39.833Z,18,18,A library that contains various extension methods used in ByteTerrace projects.,ByteTerrace.Extensions,False,2018-04-02T03:51:39.833+00:00,True,False,,,298,False,0.0.3
davisjiang,2018-04-02T03:51:38.02Z,4,18,Package Description,Doway.Core,False,2018-04-16T10:22:10.037+00:00,True,False,,,344,False,1.0.3
ByteTerrace,2018-04-02T03:51:39.833Z,18,18,A library that contains various extension methods used in ByteTerrace projects.,ByteTerrace.Extensions,False,2018-04-02T03:51:39.833+00:00,True,False,,,298,False,0.0.3
Lee,2018-04-02T03:47:56.86Z,3,18,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.3.9
ByteTerrace,2018-04-01T22:03:03.177Z,18,19,A library that contains various extension methods used in ByteTerrace projects.,ByteTerrace.Extensions,False,2018-04-02T03:51:39.833+00:00,False,False,,,298,False,0.0.2
zhuxi,2018-04-02T03:47:10.077Z,1,18,Package Description,Helpers.DataBase.EFCore,True,2018-04-20T00:34:59.337+00:00,True,False,,,498,False,1.0.2-alpha3
zhuxi,2018-04-02T03:47:10.077Z,1,18,Package Description,Helpers.DataBase.EFCore,True,2018-04-20T00:34:59.337+00:00,True,False,,,498,False,1.0.2-alpha3
Lee,2018-04-02T03:47:56.86Z,3,18,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.3.9
zhuxi,2018-04-02T02:40:17.28Z,1,18,Package Description,Helpers.DataBase.EFCore,True,2018-04-20T00:34:59.337+00:00,False,False,,,498,False,1.0.2-alpha1
zhuxi,2018-04-02T03:23:24.88Z,1,18,Package Description,Helpers.DataBase.EFCore,True,2018-04-20T00:34:59.337+00:00,False,False,,,498,False,1.0.2-alpha2
Aurigma Inc.,2018-04-02T03:41:58.473Z,3,18,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Core.x64,False,2018-04-17T10:16:47.707+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",12169,False,9.3.23
Aurigma Inc.,2018-04-02T03:41:27.24Z,3,18,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Templates.x86,False,2018-04-17T10:16:20.753+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5617,False,9.3.23
Aurigma Inc.,2018-04-02T03:41:12.69Z,3,18,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Web Controls (x64).",Aurigma.GraphicsMill.Web.x86,False,2018-04-17T10:16:06.567+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",9142,False,9.3.23
Aurigma Inc.,2018-04-02T03:42:14.91Z,3,18,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8516,False,9.3.23
Aurigma Inc.,2018-04-02T03:40:57.503Z,3,18,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Core.x86,False,2018-04-17T10:15:51.41+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",11217,False,9.3.23
Aurigma Inc.,2018-04-02T03:42:28.397Z,3,18,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Templates.x64,False,2018-04-17T10:17:14.46+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5387,False,9.3.23
Aurigma Inc.,2018-04-02T03:41:27.24Z,3,18,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Templates.x86,False,2018-04-17T10:16:20.753+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5617,False,9.3.23
Aurigma Inc.,2018-04-02T03:41:58.473Z,3,18,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Core.x64,False,2018-04-17T10:16:47.707+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",12169,False,9.3.23
Aurigma Inc.,2018-04-02T03:42:14.91Z,3,18,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8516,False,9.3.23
Aurigma Inc.,2018-04-02T03:41:12.69Z,3,18,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Web Controls (x64).",Aurigma.GraphicsMill.Web.x86,False,2018-04-17T10:16:06.567+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",9142,False,9.3.23
Aurigma Inc.,2018-04-02T03:42:28.397Z,3,18,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Templates.x64,False,2018-04-17T10:17:14.46+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5387,False,9.3.23
Aurigma Inc.,2018-04-02T03:40:57.503Z,3,18,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Core.x86,False,2018-04-17T10:15:51.41+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",11217,False,9.3.23
Xuanchen Lin,2018-04-02T03:38:38Z,48,18,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI,False,2018-03-03T09:34:46.447+00:00,True,False,,,4597,False,0.6.2987.13
Xuanchen Lin,2018-04-02T03:39:31.157Z,18,18,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI.XP,False,2018-04-02T03:39:31.157+00:00,True,False,,,1115,False,0.6.2526.13
Xuanchen Lin,2018-04-02T03:38:38Z,48,18,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI,False,2018-03-03T09:34:46.447+00:00,True,False,,,4597,False,0.6.2987.13
Xuanchen Lin,2018-04-02T03:39:31.157Z,18,18,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI.XP,False,2018-04-02T03:39:31.157+00:00,True,False,,,1115,False,0.6.2526.13
Active Help Service,2018-03-29T09:01:54.907Z,22,22,"Eikon Data API (64bit) for .NET
- .NET 4.5, 4.5.1, 4.5.2, 4.6, 4.6.1
- .NET Standard 2.0 (Only raw interfaces)

The Eikon Data APIs provide simple access to users who require programmatic access to Thomson Reuters data on the desktop.  These APIs are intended for Eikon users.

The APIs are based on web-native technologies to simplify integration into almost any desktop environment. These APIs can be used with traditional programming languages like Java or .Net as well as scripting languages like Javascript.  A dedicated Python extension is also supplied to provide easy integration with this language.

The APIs provide access to the following content sets:

News;
Price time series;
Symbology conversion;
Fundamental and reference data.

https://developers.thomsonreuters.com/eikon-data-apis",EikonDataAPI,False,2018-03-29T09:01:54.907+00:00,False,False,"Eikon Data API (64bit) for .NET
- .NET 4.5, 4.5.1, 4.5.2, 4.6, 4.6.1
- .NET Standard 2.0 (Only raw interfaces)

https://developers.thomsonreuters.com/eikon-data-apis",,813,False,0.4.3
Active Help Service,2018-03-29T09:01:54.907Z,22,22,"Eikon Data API (64bit) for .NET
- .NET 4.5, 4.5.1, 4.5.2, 4.6, 4.6.1
- .NET Standard 2.0 (Only raw interfaces)

The Eikon Data APIs provide simple access to users who require programmatic access to Thomson Reuters data on the desktop.  These APIs are intended for Eikon users.

The APIs are based on web-native technologies to simplify integration into almost any desktop environment. These APIs can be used with traditional programming languages like Java or .Net as well as scripting languages like Javascript.  A dedicated Python extension is also supplied to provide easy integration with this language.

The APIs provide access to the following content sets:

News;
Price time series;
Symbology conversion;
Fundamental and reference data.

https://developers.thomsonreuters.com/eikon-data-apis",EikonDataAPI,False,2018-03-29T09:01:54.907+00:00,True,False,"Eikon Data API (64bit) for .NET
- .NET 4.5, 4.5.1, 4.5.2, 4.6, 4.6.1
- .NET Standard 2.0 (Only raw interfaces)

https://developers.thomsonreuters.com/eikon-data-apis",,813,False,0.4.3
tianzh,2018-04-02T03:35:03.713Z,18,18,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,False,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.372
tianzh,2018-04-02T03:34:52.493Z,18,18,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.372
tianzh,2018-04-02T03:34:52.493Z,18,18,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.372
tianzh,2018-04-02T03:35:03.713Z,18,18,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,False,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.372
Mauricio Scheffer and contributors,2018-04-02T03:24:38.46Z,18,18,"SolrNet.Cloud is a .NET Open Source client for Apache SolrCloud. This version of SolrNet.Cloud is compatible with Solr 1.x to Solr 7.x.
This is the SolrNet.Cloud.Core package, and should be used in combination with any of our easy to use Dependency Injection SolrNet.Cloud integration libraries.",SolrNet.Cloud.Core,False,2018-04-02T03:24:38.46+00:00,True,False,,,694,False,1.0.8
Ronaldo Santos,2018-03-20T04:57:59.89Z,2,31,Modelos e serviços de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com e obtenha mais informações.,VeiculoX.Proxy,False,2018-04-18T04:22:44.487+00:00,False,False,Modelos e serviços de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com e obtenha mais informações.,"veiculox,veiculoexchange,veiculo,x,vehicle",909,False,0.0.11
Mauricio Scheffer and contributors,2018-04-02T03:23:27.52Z,18,18,StructureMap registry for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.StructureMap,False,2018-04-02T03:23:27.52+00:00,True,False,,,9779,False,1.0.8
Mauricio Scheffer and contributors,2018-04-02T03:22:30.19Z,18,18,"SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.
      This is the SolrNet.Core package, and should be used in combination with any of our easy to use Dependency Injection SolrNet integration libraries.",SolrNet.Core,False,2018-04-02T03:22:30.19+00:00,True,False,,,15356,False,1.0.8
Gidon Junge and contributors,2018-04-02T03:24:02.583Z,18,18,SolrNet extensions for Microsoft.Extensions.DependencyInjection. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Microsoft.DependencyInjection,False,2018-04-02T03:24:02.583+00:00,True,False,,,1686,False,1.0.8
Mauricio Scheffer and contributors,2018-04-02T03:23:17.377Z,18,18,NHibernate integration for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.NHibernate,False,2018-04-02T03:23:17.377+00:00,True,False,,,4820,False,1.0.8
Mauricio Scheffer and contributors,2018-04-02T03:24:26.817Z,18,18,SolrNet.Cloud is a .NET Open Source client for Apache SolrCloud. This version of SolrNet.Cloud is compatible with Solr 1.x to Solr 7.x. This package comes with buildin Dependency Injection.,SolrNet.Cloud,False,2018-04-02T03:24:26.817+00:00,True,False,,,727,False,1.0.8
Mauricio Scheffer and contributors,2018-04-02T03:24:49.71Z,18,18,Unity integration for SolrNet.Cloud. This version of SolrNet.Cloud is compatible with Solr 1.x to Solr 7.x.,SolrNet.Cloud.Unity,False,2018-04-02T03:24:49.71+00:00,True,False,,,497,False,1.0.8
Mauricio Scheffer and contributors,2018-04-02T03:23:50.847Z,18,18,Unity integration for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Unity,False,2018-04-02T03:23:50.847+00:00,True,False,,,5146,False,1.0.8
Mauricio Scheffer and contributors,2018-04-02T03:22:54.893Z,18,18,Windsor facility for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Windsor,False,2018-04-02T03:22:54.893+00:00,True,False,,,13914,False,1.0.8
Mauricio Scheffer and contributors,2018-04-02T03:23:06.393Z,18,18,Ninject module for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Ninject,False,2018-04-02T03:23:06.393+00:00,True,False,,,5899,False,1.0.8
SolrNet.DSL,2018-04-02T03:22:43.393Z,18,18,Package Description,SolrNet.DSL,False,2018-04-02T03:22:43.393+00:00,True,False,,,395,False,1.0.8
zhuxi,2018-04-02T03:23:24.88Z,1,18,Package Description,Helpers.DataBase.EFCore,True,2018-04-20T00:34:59.337+00:00,True,False,,,498,False,1.0.2-alpha2
Ronaldo Santos,2018-04-02T03:23:17.393Z,2,18,Modelos e serviços de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com e obtenha mais informações.,VeiculoX.Proxy,False,2018-04-18T04:22:44.487+00:00,True,False,Modelos e serviços de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com e obtenha mais informações.,"veiculox,veiculoexchange,veiculo,x,vehicle",909,False,0.0.20
Mauricio Scheffer and contributors,2018-04-02T03:23:40.097Z,18,18,Autofac module for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Autofac,False,2018-04-02T03:23:40.097+00:00,True,False,,,3825,False,1.0.8
Mauricio Scheffer and contributors,2018-04-02T03:24:14.16Z,18,18,SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x. This package comes with a build in easy to use Dependency Injection for SolrNet.Core.,SolrNet,False,2018-04-02T03:24:14.16+00:00,True,False,,,135259,False,1.0.8
Mauricio Scheffer and contributors,2018-04-02T03:24:49.71Z,18,18,Unity integration for SolrNet.Cloud. This version of SolrNet.Cloud is compatible with Solr 1.x to Solr 7.x.,SolrNet.Cloud.Unity,False,2018-04-02T03:24:49.71+00:00,True,False,,,497,False,1.0.8
Mauricio Scheffer and contributors,2018-04-02T03:24:26.817Z,18,18,SolrNet.Cloud is a .NET Open Source client for Apache SolrCloud. This version of SolrNet.Cloud is compatible with Solr 1.x to Solr 7.x. This package comes with buildin Dependency Injection.,SolrNet.Cloud,False,2018-04-02T03:24:26.817+00:00,True,False,,,727,False,1.0.8
Mauricio Scheffer and contributors,2018-04-02T03:24:14.16Z,18,18,SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x. This package comes with a build in easy to use Dependency Injection for SolrNet.Core.,SolrNet,False,2018-04-02T03:24:14.16+00:00,True,False,,,135259,False,1.0.8
Gidon Junge and contributors,2018-04-02T03:24:02.583Z,18,18,SolrNet extensions for Microsoft.Extensions.DependencyInjection. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Microsoft.DependencyInjection,False,2018-04-02T03:24:02.583+00:00,True,False,,,1686,False,1.0.8
Mauricio Scheffer and contributors,2018-04-02T03:23:27.52Z,18,18,StructureMap registry for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.StructureMap,False,2018-04-02T03:23:27.52+00:00,True,False,,,9779,False,1.0.8
Ronaldo Santos,2018-04-02T03:23:17.393Z,2,18,Modelos e serviços de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com e obtenha mais informações.,VeiculoX.Proxy,False,2018-04-18T04:22:44.487+00:00,True,False,Modelos e serviços de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com e obtenha mais informações.,"veiculox,veiculoexchange,veiculo,x,vehicle",909,False,0.0.20
Mauricio Scheffer and contributors,2018-04-02T03:22:54.893Z,18,18,Windsor facility for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Windsor,False,2018-04-02T03:22:54.893+00:00,True,False,,,13914,False,1.0.8
Mauricio Scheffer and contributors,2018-04-02T03:23:17.377Z,18,18,NHibernate integration for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.NHibernate,False,2018-04-02T03:23:17.377+00:00,True,False,,,4820,False,1.0.8
