authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2017-10-09T05:48:26Z,7,193,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.916-experimental
Intersoft Solutions,2017-10-09T05:46:50.293Z,7,193,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.916-experimental
Intersoft Solutions,2017-10-09T05:47:17.153Z,7,193,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.916-experimental
Intersoft Solutions,2017-10-09T05:47:03.723Z,7,193,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.916-experimental
Intersoft Solutions,2017-10-09T05:47:31.55Z,7,193,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.916-experimental
Intersoft Solutions,2017-10-09T05:48:12.447Z,7,193,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.916-experimental
Intersoft Solutions,2017-10-09T05:46:22.077Z,7,193,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.916-experimental
Intersoft Solutions,2017-10-09T05:47:45.26Z,7,193,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.916-experimental
Intersoft Solutions,2017-10-09T05:46:36.803Z,7,193,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.916-experimental
Intersoft Solutions,2017-10-09T05:47:59.143Z,7,193,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.916-experimental
Intersoft Solutions,2017-10-09T05:46:04.713Z,7,193,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.916-experimental
Intersoft Solutions,2017-10-09T05:45:50.097Z,7,193,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.916-experimental
Intersoft Solutions,2017-10-09T05:45:18.68Z,7,193,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.916-experimental
Intersoft Solutions,2017-10-09T05:45:33.903Z,7,193,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.916-experimental
Sreenivasulu,2017-10-09T05:32:17.817Z,193,193,To connect entity frame work by using  repository pattern framework,Ziraff.RepositoryPattern.Ef6,False,2017-10-09T05:32:17.817+00:00,True,False,To connect entity frame work by using  repository pattern framework,,957,False,1.1.1.1
bvxbvb,2017-10-09T05:32:03.447Z,193,193,bcvxbvbcvb,MyPackage_sdfsd,False,2017-10-09T05:32:03.447+00:00,True,False,,"Tag1,Tag2",69,False,1.0.0
FlexRule,2017-10-09T03:43:53.253Z,186,193,Provides out of the box Financials functions,FlexRule.Extensions.Financials,False,2017-10-16T04:02:29.117+00:00,False,False,Provides financial functions for FlexRule project,,245,False,1.0.0
FlexRule,2017-10-09T04:15:22.47Z,186,193,Provides out of the box Financials functions,FlexRule.Extensions.Financials,False,2017-10-16T04:02:29.117+00:00,False,False,Provides out-of-the box Financials functions,,245,False,1.0.1
Charles Solar,2017-10-09T05:22:01.797Z,8,193,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.52.29
Charles Solar,2017-10-09T05:21:29.573Z,8,193,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.52.29
Charles Solar,2017-10-09T05:21:50.88Z,8,193,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.52.29
Charles Solar,2017-10-09T05:22:12.823Z,8,193,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.52.29
Charles Solar,2017-10-09T05:21:40.647Z,8,193,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.52.29
Charles Solar,2017-10-09T05:22:23.32Z,8,193,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4300,False,0.11.52.29
Amazon Web Services,2017-10-09T05:17:07.3Z,1,193,"Amazon WorkDocs is a fully managed, secure enterprise storage and sharing service with strong administrative controls and feedback capabilities that improve user productivity.",AWSSDK.WorkDocs,False,2018-04-20T05:32:21.403+00:00,True,False,,"AWS,Amazon,cloud,WorkDocs,aws-sdk-v3",2249,False,3.3.2.4
Amazon Web Services,2017-10-09T05:16:53.43Z,1,193,AWS WAF (Web Application Firewall) Regional protects web applications from attack via ALB load balancer and provides API to associate it with a WAF WebACL.,AWSSDK.WAFRegional,False,2018-04-20T05:32:17.87+00:00,True,False,,"AWS,Amazon,cloud,WAFRegional,aws-sdk-v3",3374,False,3.3.1.4
Amazon Web Services,2017-10-09T05:16:40.153Z,1,193,AWS WAF (Web Application Firewall) protects web applications from attack by allowing customers to block bad actors and provides filters against common web exploits like SQL injection.,AWSSDK.WAF,False,2018-04-20T05:32:04.043+00:00,True,False,,"AWS,Amazon,cloud,WAF,aws-sdk-v3",8766,False,3.3.2.4
Amazon Web Services,2017-10-09T05:17:33.07Z,1,193,"AWS X-Ray helps developers analyze and debug distributed applications. With X-Ray, you can understand how your application and its underlying services are performing to identify and troubleshoot the root cause of performance issues and errors.",AWSSDK.XRay,False,2018-04-20T05:32:31.043+00:00,True,False,,"AWS,Amazon,cloud,XRay,aws-sdk-v3",5403,False,3.3.1.4
Amazon Web Services,2017-10-09T05:17:18.95Z,1,193,Amazon WorkSpaces is a managed desktop computing service in the cloud.,AWSSDK.WorkSpaces,False,2018-04-20T05:32:27.48+00:00,True,False,,"AWS,Amazon,cloud,WorkSpaces,aws-sdk-v3",11504,False,3.3.0.22
Amazon Web Services,2017-10-09T05:16:23.957Z,1,193,The AWS Storage Gateway is a service connecting an on-premises software appliance with cloud-based storage to provide seamless and secure integration between an organization's on-premises IT environment and AWS's storage infrastructure.,AWSSDK.StorageGateway,False,2018-04-20T05:31:54.747+00:00,True,False,,"AWS,Amazon,cloud,StorageGateway,aws-sdk-v3",11495,False,3.3.5.1
Amazon Web Services,2017-10-09T05:16:12.51Z,1,193,AWS Step Functions is a web service that enables you to coordinate a network of computing resources across distributed components using state machines.,AWSSDK.StepFunctions,False,2018-04-20T05:31:51.137+00:00,True,False,,"AWS,Amazon,cloud,StepFunctions,aws-sdk-v3",40827,False,3.3.0.19
Amazon Web Services,2017-10-09T05:14:53.51Z,1,193,"Amazon SES is an outbound-only email-sending service that provides an easy, cost-effective way for you to send email.",AWSSDK.SimpleEmail,False,2018-04-20T05:31:30.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleEmailService,aws-sdk-v3,SES",262352,False,3.3.3.1
Amazon Web Services,2017-10-09T05:14:03.547Z,1,193,AWS Server Migration Service (SMS) is an agentless service which makes it easier and faster for you to migrate thousands of on-premises workloads to AWS.,AWSSDK.ServerMigrationService,False,2018-04-20T05:31:14.383+00:00,True,False,,"AWS,Amazon,cloud,ServerMigrationService,aws-sdk-v3",2582,False,3.3.0.20
Amazon Web Services,2017-10-09T05:14:40.53Z,1,193,"Amazon SimpleDB is a highly available, scalable, and flexible non-relational data store that enables you to store and query data items using web services requests.",AWSSDK.SimpleDB,False,2018-04-20T05:31:27.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleDB,aws-sdk-v3",58768,False,3.3.0.21
Amazon Web Services,2017-10-09T05:15:47.783Z,1,193,Amazon Snowball is a petabyte-scale data transport solution that uses secure appliances to transfer large amounts of data into and out of the AWS cloud,AWSSDK.Snowball,False,2018-04-20T05:31:44.167+00:00,True,False,,"AWS,Amazon,cloud,Snowball,aws-sdk-v3",3422,False,3.3.2.7
Amazon Web Services,2017-10-09T05:14:28.723Z,1,193,"AWS Shield protects web applications from large and sophisticated DDoS attacks at Layer 3, 4 and 7. In addition AWS Shield provides visibility in attacks, and access to 24X7 DDoS Response Team.",AWSSDK.Shield,False,2018-04-20T05:31:23.697+00:00,True,False,,"AWS,Amazon,cloud,Shield,aws-sdk-v3",2458,False,3.3.0.19
Amazon Web Services,2017-10-09T05:15:22.687Z,1,193,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",97374,False,3.3.12.1
Amazon Web Services,2017-10-09T05:16:00.543Z,1,193,"Amazon Simple Queue Service (SQS) is a fast, reliable, scalable, fully managed message queuing service. SQS makes it simple and cost-effective to decouple the components of a cloud application.",AWSSDK.SQS,False,2018-04-20T05:31:47.603+00:00,True,False,,"AWS,Amazon,cloud,SQS,aws-sdk-v3",969178,False,3.3.2.9
Amazon Web Services,2017-10-09T05:14:16.4Z,1,193,AWS Service Catalog allows organizations to create and manage catalogs of IT services that are approved for use on AWS.,AWSSDK.ServiceCatalog,False,2018-04-20T05:31:17.713+00:00,True,False,,"AWS,Amazon,cloud,ServiceCatalog,aws-sdk-v3",4517,False,3.3.5.1
Amazon Web Services,2017-10-09T05:15:05.333Z,1,193,"Amazon Simple Notification Service (Amazon SNS) is a fast, flexible, fully managed push messaging service. Amazon SNS makes it simple and cost-effective to push notifications to Apple, Google, Fire OS, and Windows devices, as well as Android devices in China with Baidu Cloud Push.  You can also use SNS to push notifications to internet connected smart devices, as well as other distributed services.",AWSSDK.SimpleNotificationService,False,2018-04-20T05:31:33.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleNotificationService,aws-sdk-v3,SNS",666066,False,3.3.0.22
Amazon Web Services,2017-10-09T05:15:36.29Z,1,193,"Amazon SWF helps developers build, run, and scale background jobs that have parallel or sequential steps. You can think of Amazon SWF as a fully-managed state tracker and task coordinator in the Cloud.",AWSSDK.SimpleWorkflow,False,2018-04-20T05:31:41.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleWorkflow,aws-sdk-v3",71157,False,3.3.0.22
Amazon Web Services,2017-10-09T05:13:51.067Z,1,193,The AWS Security Token Service (AWS STS) enables you to provide trusted users with temporary credentials that provide controlled access to your AWS resources.,AWSSDK.SecurityToken,False,2018-04-20T05:31:08.447+00:00,True,False,,"AWS,Amazon,cloud,SecurityTokenService,aws-sdk-v3,STS",307127,False,3.3.3.1
Amazon Web Services,2017-10-09T05:13:38.743Z,1,193,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2826548,False,3.3.11.1
Amazon Web Services,2017-10-09T05:13:26.263Z,1,193,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53Domains,False,2018-04-20T05:30:52.32+00:00,True,False,,"AWS,Amazon,cloud,Route53Domains,aws-sdk-v3",11136,False,3.3.1.1
laojiu,2017-10-09T05:08:37.26Z,9,193,基于.Net45的HttpClient，只需要定义http-api的接口(interface)，并打上相关特性，即可异步调用http-api的框架,Laojiu.WebApiClient,False,2018-04-11T05:36:55.427+00:00,True,False,,,1684,False,1.0.2
Amazon Web Services,2017-10-09T04:56:55.963Z,1,193,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97342,False,3.3.9.1
Amazon Web Services,2017-10-09T04:56:41.97Z,1,193,"Resource Groups Tagging APIs can help you organize your resources and enable you to simplify resource management, access management, and cost allocation.",AWSSDK.ResourceGroupsTaggingAPI,False,2018-04-20T05:30:45.587+00:00,True,False,,"AWS,Amazon,cloud,ResourceGroupsTaggingAPI,aws-sdk-v3",3490,False,3.3.1.4
Amazon Web Services,2017-10-09T04:54:43.483Z,1,193,"Amazon MTurk is a web service that provides an on-demand, scalable, human workforce to complete jobs that humans can do better than computers, for example, recognizing objects in photos.",AWSSDK.MTurk,False,2018-04-20T05:29:50.74+00:00,True,False,,"AWS,Amazon,cloud,MTurk,aws-sdk-v3",3236,False,3.3.1.1
Amazon Web Services,2017-10-09T04:54:55.807Z,1,193,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,False,2018-04-20T05:29:54.13+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks,aws-sdk-v3",26987,False,3.3.2.4
Amazon Web Services,2017-10-09T04:55:08.673Z,1,193,"AWS OpsWorks for Chef Automate gives customers a single tenant Chef Automate server. The Chef Automate server is fully managed by AWS and supports automatic backup, restore and upgrade operations.",AWSSDK.OpsWorksCM,False,2018-04-20T05:29:57.71+00:00,True,False,,"AWS,Amazon,cloud,OpsWorksCM,aws-sdk-v3",2746,False,3.3.3.14
Amazon Web Services,2017-10-09T04:55:59.337Z,1,193,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.3.14.2
Amazon Web Services,2017-10-09T04:56:28.51Z,1,193,"AWS Rekognition service does image processing and concept recognition, face detection and identification, face verification, similar face search and face clustering.",AWSSDK.Rekognition,False,2018-04-20T05:30:21.117+00:00,True,False,,"AWS,Amazon,cloud,Rekognition,aws-sdk-v3",11716,False,3.3.6.1
Amazon Web Services,2017-10-09T04:56:12.767Z,1,193,"Amazon Redshift is a fast, fully managed, petabyte-scale data warehouse solution that makes it simple and cost-effective to efficiently analyze all your data using your existing business intelligence tools.",AWSSDK.Redshift,False,2018-04-20T05:30:17.43+00:00,True,False,,"AWS,Amazon,cloud,Redshift,aws-sdk-v3",23458,False,3.3.3.1
Amazon Web Services,2017-10-09T04:55:33.49Z,1,193,"Amazon Pinpoint makes it easy to run targeted campaigns to improve user engagement. Pinpoint helps you understand your users behavior, define who to target, what messages to send, when to deliver them, and tracks the results of the campaign.",AWSSDK.Pinpoint,False,2018-04-20T05:30:04.29+00:00,True,False,,"AWS,Amazon,cloud,Pinpoint,aws-sdk-v3",3090,False,3.3.4.1
Amazon Web Services,2017-10-09T04:55:21.62Z,1,193,AWS Organizations is a web service that enables you to consolidate your multiple AWS accounts into an organization and centrally manage your accounts and their resources.,AWSSDK.Organizations,False,2018-04-20T05:30:01.1+00:00,True,False,,"AWS,Amazon,cloud,Organizations,aws-sdk-v3",3092,False,3.3.5.1
Amazon Web Services,2017-10-09T04:55:44.92Z,1,193,"Amazon Polly is a service that turns text into lifelike speech, making it easy to develop applications that use high-quality speech to increase engagement and accessibility.",AWSSDK.Polly,False,2018-04-20T05:30:07.46+00:00,True,False,,"AWS,Amazon,cloud,Polly,aws-sdk-v3",14629,False,3.3.2.4
Amazon Web Services,2017-10-09T04:54:31.18Z,1,193,"Amazon Mobile Analytics is a service that lets you simply and cost effectively collect and analyze your application usage data. In addition to providing usage summary charts that are available for quick reference, Amazon Mobile Analytics enables you to set up automatic export of your data to Amazon S3 for use with other data analytics tools such as Amazon Redshift, Amazon Elastic MapReduce (EMR), Extract, Transform and Load (ETL) software, or your own data warehouse.",AWSSDK.MobileAnalytics,False,2018-04-20T05:29:44.193+00:00,True,False,,"AWS,Amazon,cloud,MobileAnalytics,aws-sdk-v3",16466,False,3.3.1.21
Amazon Web Services,2017-10-09T04:54:18.997Z,1,193,"AWS Mobile Hub is an integrated experience designed to help developers build, test, configure and release cloud-based applications for mobile devices using Amazon Web Services. AWS Mobile Hub provides a console and API for developers, allowing them to quickly select desired features and integrate them into mobile applications. Features include NoSQL Database, Cloud Logic, Messaging and Analytics. With AWS Mobile Hub, you pay only for the underlying services that Mobile Hub provisions based on the features you choose in the Mobile Hub console.",AWSSDK.Mobile,False,2018-04-20T05:29:41.053+00:00,True,False,,"AWS,Amazon,cloud,Mobile,aws-sdk-v3",711,False,3.3.0.1
Amazon Web Services,2017-10-09T04:53:16.187Z,1,193,Amazon Lex is a service for building conversational interfaces into any application using voice and text.,AWSSDK.LexModelBuildingService,False,2018-04-20T05:29:08.3+00:00,True,False,,"AWS,Amazon,cloud,LexModelBuildingService,aws-sdk-v3",2020,False,3.3.3.1
Amazon Web Services,2017-10-09T04:52:13.233Z,1,193,"Amazon Kinesis is a fully managed, cloud-based service for real-time processing of large, distributed data streams.",AWSSDK.Kinesis,False,2018-04-20T05:28:42.88+00:00,True,False,,"AWS,Amazon,cloud,Kinesis,aws-sdk-v3",298550,False,3.3.3.1
Amazon Web Services,2017-10-09T04:53:42.14Z,1,193,Amazon Machine Learning is a service that makes it easy for developers of all skill levels to use machine learning technology.,AWSSDK.MachineLearning,False,2018-04-20T05:29:15.27+00:00,True,False,,"AWS,Amazon,cloud,MachineLearning,aws-sdk-v3",12780,False,3.3.0.21
Amazon Web Services,2017-10-09T04:53:02.473Z,1,193,Amazon Lex is a service for building conversational interactions into any application using voice or text.,AWSSDK.Lex,False,2018-04-20T05:29:05.147+00:00,True,False,,"AWS,Amazon,cloud,Lex,aws-sdk-v3",3382,False,3.3.2.1
Amazon Web Services,2017-10-09T04:53:54.697Z,1,193,AWS Marketplace Entitlement Service enables AWS Marketplace sellers to determine the capacity purchased by their customers.,AWSSDK.MarketplaceEntitlementService,False,2018-04-20T05:29:18.16+00:00,True,False,,"AWS,Amazon,cloud,MarketplaceEntitlementService,aws-sdk-v3",1109,False,3.3.0.6
Amazon Web Services,2017-10-09T04:52:25.54Z,1,193,Amazon Kinesis Analytics is a fully managed service for continuously querying streaming data using standard SQL.,AWSSDK.KinesisAnalytics,False,2018-04-20T05:28:46.177+00:00,True,False,,"AWS,Amazon,cloud,KinesisAnalytics,aws-sdk-v3",3628,False,3.3.3.1
