authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-04-01T05:02:13.933Z,13,384,"AWS Batch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Batch,False,2018-04-07T10:49:51.953+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10082,False,1.0.20160810.94
Amazon Web Services,2017-04-01T05:01:44.767Z,13,384,"Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScaling,False,2018-04-07T10:48:38.437+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",18457,False,1.0.20110101.94
Amazon Web Services,2017-04-01T05:00:49.62Z,1,384,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-20T07:45:49.747+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.0.20160206.94
Amazon Web Services,2017-04-01T05:00:59.81Z,1,384,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.0.20160206.94
Amazon Web Services,2017-04-01T05:00:29.86Z,1,384,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.0.20150709.94
Amazon Web Services,2017-04-01T04:59:52.33Z,1,384,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.0.20151208.94
Amazon Web Services,2017-04-01T05:00:20.28Z,13,384,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-07T10:44:11.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.0.20150709.94
Amazon Web Services,2017-04-01T04:59:43.12Z,1,384,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-20T07:44:05.023+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.0.20151208.94
SichemTeam,2017-04-01T04:56:38.87Z,105,384,Internal framework of Sichem,Sichem.Framework,False,2018-01-05T19:46:40.44+00:00,True,False,,csharp,803,False,0.3.5.8
One Frame Link,2017-04-01T04:47:04.83Z,343,384,Core utility library,Ofl.Core,False,2017-05-12T08:33:45.12-07:00,True,False,General utilities and extensions used throughout the One Frame Link project.,,3718,True,1.8.6
Greg Taylor,2017-04-01T04:46:28.83Z,43209,384,"SqlBulkTools features an easy to use fluent interface for performing SQL operations in C#. Supports Bulk Insert, Update, Delete and Merge. Includes advanced features such as output identity, delete entities conditionally (for merging), exclude column(s) from update (for merging), single entity operations and plenty more. See https://github.com/gtaylor44/SqlBulkTools for examples.",SqlBulkTools,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SqlBulkTools for examples,"Bulk,Update,Insert,Upsert,Merge,Delete,Entity,Framework",-1,False,4.4.5
Carsten Voss,2017-04-01T04:35:02.46Z,210,384,Connect BotBuilder projects without the need to go through the MS bot development portal,Bot.Builder.ChannelConnector.Owin,True,2017-09-22T06:46:36.937+00:00,True,False,,"Bot,Builder",1761,False,4.0.0-alpha
Carsten Voss,2017-04-01T04:34:36.067Z,210,384,Connect BotBuilder projects without the need to go through the MS bot development portal,Bot.Builder.ChannelConnector,True,2017-09-22T06:46:21.81+00:00,True,False,,"Bot,Builder",2137,False,4.0.0-alpha
Mikhail Apsalikov,2017-04-01T04:27:58.653Z,384,384,Sematic Web Framework Selp,Selp.Validator,False,2017-03-31T21:27:58.653-07:00,True,False,Validators for Sematic Web Framework Selp.,"Semantic,Web",313,False,1.0.0.4
yinbo.xie,2017-04-01T04:22:16.73Z,219,384,CSum.Offices,CSum.Offices,False,2017-09-13T02:16:37.117+00:00,True,False,,,190,False,1.0.0
Globant jdmesalosada javnov,2017-04-01T04:05:19.893Z,175,384,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,False,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.20
"Globant,jdmesalosada,javnov",2017-04-01T04:20:01.067Z,175,384,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,True,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.21
Abarim Games,2017-04-01T04:10:09.13Z,30,384,C# port of famous C framework: https://github.com/nothings/stb,StbSharp,False,2018-03-21T06:08:10.067+00:00,True,False,,imaging,2073,False,0.4.0.13
TinyJpegSharpTeam,2017-04-01T04:08:43.71Z,384,384,C# port of https://github.com/serge-rgb/TinyJPEG,TinyJpegSharp,False,2017-04-01T03:35:15.063-07:00,True,False,,imaging,624,False,0.4.0.5
Globant jdmesalosada javnov,2017-04-01T02:17:14.417Z,175,384,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,False,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.7
Globant jdmesalosada javnov,2017-04-01T03:55:39.053Z,175,384,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,False,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.15
Globant jdmesalosada javnov,2017-04-01T02:57:59.53Z,175,384,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,False,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.9
Globant jdmesalosada javnov,2017-04-01T03:56:37.877Z,175,384,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,False,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.16
Globant jdmesalosada javnov,2017-04-01T02:58:56.877Z,175,384,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,False,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.10
Globant jdmesalosada javnov,2017-04-01T03:58:05.05Z,175,384,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,False,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.18
Globant jdmesalosada javnov,2017-04-01T02:17:58.95Z,175,384,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,False,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.8
Globant jdmesalosada javnov,2017-04-01T03:02:20.62Z,175,384,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,False,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.13
Globant jdmesalosada javnov,2017-04-01T04:03:29.593Z,175,384,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,False,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.19
Globant jdmesalosada javnov,2017-04-01T03:54:23.727Z,175,384,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,False,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.14
Wlniao,2017-04-01T04:07:33.417Z,8,384,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.6.3
Globant jdmesalosada javnov,2017-04-01T04:05:19.893Z,175,384,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,True,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.20
Chillisoft,2017-04-01T04:03:38.547Z,365,384,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1072-prerelease
Globant jdmesalosada javnov,2017-04-01T04:03:29.593Z,175,384,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,True,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.19
Chillisoft,2017-04-01T04:02:22.813Z,365,384,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1072-prerelease
Chillisoft,2017-04-01T04:02:17.127Z,365,384,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1072-prerelease
Chillisoft,2017-04-01T04:02:17.547Z,365,384,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2531-prerelease
Mikhail Apsalikov,2017-04-01T04:01:53.31Z,384,384,Sematic Web Framework Selp,Selp.Validator,False,2017-03-31T21:27:58.653-07:00,True,False,Validators for Sematic Web Framework Selp.,"Semantic,Web",313,False,1.0.0.3
Mikhail Apsalikov,2017-04-01T04:00:30.42Z,384,384,Sematic Web Framework Selp,Selp.Controller,False,2017-03-31T21:00:30.42-07:00,True,False,Controllers of Sematic Web Framework Selp.,"Semantic,Web",222,False,1.0.0.3
Chillisoft,2017-04-01T04:01:28.04Z,365,384,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1072-prerelease
Mikhail Apsalikov,2017-04-01T04:01:13.957Z,384,384,Sematic Web Framework Selp,Selp.Semantic,False,2017-03-31T21:01:13.957-07:00,True,False,Semantic Controllers of Sematic Web Framework Selp.,"Semantic,Web",219,False,1.0.0.3
Mikhail Apsalikov,2017-04-01T04:00:42.187Z,384,384,Sematic Web Framework Selp,Selp.Repository,False,2017-03-31T21:00:42.187-07:00,True,False,Repositories of Sematic Web Framework Selp.,"Semantic,Web",219,False,1.0.0.3
Mikhail Apsalikov,2017-04-01T04:00:07.54Z,384,384,Sematic Web Framework Selp,Selp.Configuration,False,2017-03-31T21:00:07.54-07:00,True,False,Configuration Manager for Sematic Web Framework Selp.,"Semantic,Web",221,False,1.0.0.3
Mikhail Apsalikov,2017-04-01T03:59:42.66Z,384,384,Sematic Web Framework Selp,Selp.Interfaces,False,2017-03-31T20:59:42.66-07:00,True,False,Interfaces for Sematic Web Framework Selp.,"Semantic,Web",222,False,1.0.0.3
taolx-GongShao,2017-04-01T03:22:14.83Z,43209,384,淘旅行公共库Library,Taolx.Common.Library,False,1899-12-31T16:00:00-08:00,False,False,淘旅行公共库Library,,-1,False,1.0.0
taolx-GongShao,2017-04-01T03:32:48.123Z,43209,384,淘旅行公共库Library,Taolx.Common.Library,False,1899-12-31T16:00:00-08:00,False,False,淘旅行公共库Library,,-1,False,1.0.0.1
Globant jdmesalosada javnov,2017-04-01T03:58:05.05Z,175,384,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,True,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.18
Globant jdmesalosada javnov,2017-04-01T03:56:37.877Z,175,384,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,True,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.16
Jakub Kadlubiec,2017-04-01T03:55:21.033Z,250,384,"Easily configure Swashbuckle to generate correct documentation for NodaTime types. Documentation uses JSON Schema's 'example' attribute to show the resulting value. Go to https://github.com/jakubka/Swashbuckle-NodaTime/issues to report bugs, request features, etc.",Swashbuckle.NodaTime,False,2017-08-13T18:16:44.493+00:00,True,False,,"swagger,rest,swashbuckle,nodatime",1310,False,2.2.0
Globant jdmesalosada javnov,2017-04-01T03:55:39.053Z,175,384,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,True,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.15
Opportunity,2017-04-01T03:56:00.15Z,38,384,A collection of IValueConverter for UWP apps,Opportunity.Converters,False,2018-03-13T08:17:37.853+00:00,True,False,,,3484,False,1.0.1
TingtingAn,2017-04-01T03:49:30.313Z,136,384,XibFree for Xamarin.IOS,XibFree,False,2017-12-05T06:33:08.98+00:00,True,False,,"Xamarin.IOS,XibFree",2940,False,1.0.1
Yuan(Eddy) Ma,2017-04-01T03:54:56.157Z,384,384,Use Unity as the IoC container for Mediator.Net,Mediator.Net.Unity,False,2017-03-31T20:54:56.157-07:00,True,False,,".NET,Mediator,Unity,IoC",649,False,1.0.14
baiweidong13311213311,2017-04-01T03:54:20.163Z,43209,384,My package description.,shibaochina.com.helper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.4.3
Globant jdmesalosada javnov,2017-04-01T03:54:23.727Z,175,384,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,True,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.14
Mikhail Apsalikov,2017-04-01T03:54:32.073Z,384,384,Sematic Web Framework Selp,Selp.Common,False,2017-03-31T20:54:32.073-07:00,True,False,Common part of Sematic Web Framework Selp.,"Semantic,Web",406,False,1.0.0.3
TingtingAn,2017-04-01T03:49:30.313Z,136,384,XibFree for Xamarin.IOS,XibFree,False,2017-12-05T06:33:08.98+00:00,True,False,,,2940,False,1.0.1
Jakub Kadlubiec,2017-04-01T03:46:59.673Z,250,384,"Easily configure Swashbuckle to generate correct documentation for NodaTime types. Documentation uses JSON Schema's 'example' attribute to show the resulting value. Go to https://github.com/jakubka/Swashbuckle-NodaTime/issues to report bugs, request features, etc.",Swashbuckle.NodaTime,False,2017-08-13T18:16:44.493+00:00,True,False,,"swagger,rest,swashbuckle,nodatime",1310,False,2.1.0
dmanning23,2017-04-01T03:46:21.527Z,2,384,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11112,False,1.0.58
Jakub Kadlubiec,2017-04-01T03:35:35.697Z,250,384,"Easily configure Swashbuckle to generate correct documentation for NodaTime types. Documentation uses JSON Schema's 'example' attribute to show the resulting value. Go to https://github.com/jakubka/Swashbuckle-NodaTime/issues to report bugs, request features, etc.",Swashbuckle.NodaTime,False,2017-08-13T18:16:44.493+00:00,True,False,,"swagger,rest,swashbuckle,nodatime",1310,False,2.0.1
taolx-GongShao,2017-04-01T03:32:48.123Z,43209,384,淘旅行公共库Library,Taolx.Common.Library,False,1899-12-31T16:00:00-08:00,False,False,淘旅行公共库Library,,-1,False,1.0.0.1
baiweidong,2017-04-01T03:32:49.17Z,43209,384,My package description.,shibaochina.com.helper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.4.2
Yuan(Eddy) Ma,2017-04-01T03:28:17.237Z,384,384,Use Unity as the IoC container for Mediator.Net,Mediator.Net.Unity,False,2017-03-31T20:54:56.157-07:00,True,False,,".NET,Mediator,Unity,IoC",649,False,1.0.13
nilayparikh,2017-04-01T03:24:28.807Z,43209,384,Easy implementation of Key Vault Lib,EasyAzure.KeyVault,False,1899-12-31T16:00:00-08:00,False,False,,"Auzre,KeyVault",-1,False,1.0.0
taolx-GongShao,2017-04-01T03:22:14.83Z,43209,384,淘旅行公共库Library,Taolx.Common.Library,False,1899-12-31T16:00:00-08:00,False,False,淘旅行公共库Library,,-1,False,1.0.0
baiweidong,2017-04-01T03:22:41.787Z,43209,384,My package description.,shibaochina.com.helper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.4.1
Johnny Z,2017-04-01T03:10:57.097Z,106,384,Libuv .NET/Core binding,NetUV.Core,False,2018-01-04T20:23:19.4+00:00,True,False,,"libuv,asyncio,network,socket,protocol",4907,False,0.1.100
Twit88.com,2017-04-01T03:11:13.143Z,384,384,"messagingtoolkit is a .NET C# messaging library that can be used to send and receive messages using any ETSI 07.05 compliant GSM modem or phone handset connected to the PC serial port through serial cable, infrared or bluetooth. 

It can also be used to send and receive MMS using MM1 protocol, and SMS using SMPP protocol.

It also support sending and receiving SMS through your Android devices starting release 1.8.0.0. 
You will need to install the Android app available at Google Play Store. Refer to http://www.mymobkit.com/ for more details.

- Starting version 1.8.1.0, the library can be used with the Mono platform.
- As of release 1.8.2.0, the library has been tested with Windows 10.

Do run the demo under Administrator permission else certain features, e.g. MMS sending and receiving may not work due to system security constraints.

Some of the features of the library

* Send SMS
* Read incoming SMS
* Send MMS
* Read MMS
* Send WAP Push message
* Send vCalendar, vCard
* Send Flash SMS
* Send Picture SMS
* Send OTA bitmap, ringtone, operator logo, or custom Smart SMS
* Send QR Code or any other kinds of barcodes like EAN-8 or EAN-13
* Send and receive Class 1, Class 2, Class 3 7 bit ANSI, 8 bit-ANSI, or 16-bit Unicode messages
* Send QRCode as Picture SMS
* Send QRCode through MMS
* Flexibility to set content as string or byte array for binary SMS
* Read and set various information on the phones. E.g. SMSC, battery level, network parameters
* Read and delete messages from the phones
* Dial, answer and hang up call
* Multi-party call control
* Detect incoming call, and automatically hang up the call
* Support USSD
* Read and write to phone book
* Export SMS from phone/GSM modem
* Export phone book
* Built-in multiple gateways suport, which means you can use more than 1 GSM modems at one time, and the messages are routed and load balanced among all the gateways
* Basic routing and load balancing (round robin) are built-in, and you can define your own routing and load balancing rules by overriding the default class
* Ability to define group of destination numbers so that messages can be sent in bulk easily
* Ability to detect gateway disconnection and route message to active gateway
* Delayed message sending
* Run-time debug mode
* Persisted queue

There is also a demo program which shows all the essential features of the library.",MessagingToolkit,False,2017-03-31T20:11:13.143-07:00,True,False,MessagingToolkit library is a SMS/MMS messaging library.,"MessagingToolkit,SMS,MMS,MM1,SMPP,PDU,USSD,Flash_SMS,USB_Modem,GSM_Modem,vCard,vCalendar,WAP_Push,QRCode",7530,False,1.8.3
,,-1,-1,,Withing.NET,,,,True,,,,,1.1.1
,,-1,-1,,Withing.NET,,,,True,,,,,1.1.1
The Big Bug Team,2017-04-01T03:07:04.853Z,185,384,TBB ActionFramework 用于Asp.Net Core 的框架基础,TBB.ActionFramework.AspNetCore,False,2017-10-17T06:49:02.56+00:00,True,False,,,1981,False,1.5.6.2
Globant jdmesalosada javnov,2017-04-01T03:02:20.62Z,175,384,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,True,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.13
,,-1,-1,,Withing.NET,,,,True,,,,,1.1.0
Globant jdmesalosada javnov,2017-04-01T02:58:56.877Z,175,384,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,True,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.10
Globant jdmesalosada javnov,2017-04-01T02:57:59.53Z,175,384,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,True,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.9
,,-1,-1,,Withing.NET,,,,True,,,,,1.1.0
Antarr Byrd,2017-02-28T19:02:01.577Z,43209,416,Withings.NET,Withings.NET.Nuget,False,1899-12-31T16:00:00-08:00,False,False,Withings.NET,Withings.NET,-1,False,1.0.2
Antarr Byrd,2017-02-28T19:02:01.577Z,43209,416,Withings.NET,Withings.NET.Nuget,False,1899-12-31T16:00:00-08:00,False,False,Withings.NET,Withings.NET,-1,False,1.0.2
Alex Rainman,2017-01-28T01:05:20.723Z,43209,447,"Standard API to track Users, Screens, Events, Timing, Exceptions, Custom Dimensions and Metrics from PCL.",Plugin.GAXamarin,False,1900-01-01T00:00:00+00:00,False,False,Google Analytics Plugin for Xamarin and Windows,"google,analytics,ios,android,uwp,wp81,winstore,xamarin,forms,monotouch,monodroid",-1,False,1.2.0
The Big Bug Team,2017-04-01T02:43:03.957Z,185,384,TBB ActionFramework 用于Asp.Net Core 的框架基础,TBB.ActionFramework.AspNetCore,False,2017-10-17T06:49:02.56+00:00,True,False,,,1981,False,1.5.6.1
CapableObjects,2017-04-01T02:38:51.07Z,2,384,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9160
CapableObjects,2017-04-01T02:38:41.4Z,2,384,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9160
CapableObjects,2017-04-01T02:38:30.243Z,2,384,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9160
CapableObjects,2017-04-01T02:38:20.163Z,2,384,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9160
CapableObjects,2017-04-01T02:38:10.21Z,2,384,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9160
CapableObjects,2017-04-01T02:37:58.647Z,2,384,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9160
CapableObjects,2017-04-01T02:37:36.96Z,2,384,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9160
CapableObjects,2017-04-01T02:37:25.677Z,2,384,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9160
CapableObjects,2017-04-01T02:37:48.21Z,2,384,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9160
Simon Lu,2017-04-01T02:30:36.953Z,197,384,Transaction awareness AOP for NHibernate.,CompileTimeAOP.TransactionAwareness,False,2017-10-05T05:21:20.367+00:00,True,False,"
      AOP to allow programmers to develop Transaction Aware classes in Transaction Awareness programming model for NHibernate. TransactionAware AOP is implemented at compile time with CompileTimeWeaver.Fody.
    ","AOP,Transaction,Awareness,Compile,Time,ILWeaving",1931,False,3.3.4
Petter Labråten,2017-04-01T01:39:43.787Z,380,384,Extension methods for Task<IEnumerable>,Lavspent.TaskEnumerableExtensions,False,2017-04-05T14:32:03.833-07:00,False,False,,,388,False,0.1.0
Simon Lu,2017-04-01T02:30:36.953Z,197,384,Transaction awareness AOP for NHibernate.,CompileTimeAOP.TransactionAwareness,False,2017-10-05T05:21:20.367+00:00,True,False,"
      AOP to allow programmers to develop Transaction Aware classes in Transaction Awareness programming model for NHibernate. TransactionAware AOP is implemented at compile time with CompileTimeWeaver.Fody.
    ","AOP,Transaction,Awareness,Compile,Time,ILWeaving",1931,False,3.3.4
Petter Labråten,2017-04-01T02:28:00.917Z,380,384,Extension methods for Task<IEnumerable>,Lavspent.TaskEnumerableExtensions,False,2017-04-05T14:32:03.833-07:00,True,False,,,388,False,0.1.1
Raul Naupari,2017-04-01T02:20:07.83Z,21,384,Jal.Router integration with azure service bus,Jal.Router.AzureServiceBus,False,2018-03-30T18:54:48.567+00:00,True,False,,,4362,False,1.0.20
Greg Taylor,2017-04-01T02:20:00.08Z,43209,384,SprocMapper is an easy to use object-relational mapper specifically designed for stored procedures. Write less lines of code and be more productive. See https://github.com/gtaylor44/SprocMapper for examples.,SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"micro-orm,stored,procedure,mapper",4169,False,1.2.7
The Big Bug Team,2017-04-01T02:18:48.157Z,185,384,TBB ActionFramework 用于Asp.Net Core 的框架基础,TBB.ActionFramework.AspNetCore,False,2017-10-17T06:49:02.56+00:00,True,False,,,1981,False,1.5.6
The Big Bug Team,2017-04-01T02:19:32.017Z,139,384,The Big Bug 的基础功能包，包含一些基础的扩展和功能实现,TBB.Common,False,2017-12-02T09:07:43.24+00:00,True,False,,,2325,False,0.3.4.2
The Big Bug Team,2017-04-01T02:19:13.283Z,185,384,TBB ActionFramework 框架的基础,TBB.ActionFramework,False,2017-10-17T06:47:25.18+00:00,True,False,,,2649,False,1.5.6
Raul Naupari,2017-04-01T02:19:30.22Z,1,384,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8603,False,1.0.18
Globant jdmesalosada javnov,2017-04-01T02:17:14.417Z,175,384,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,True,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.7
