authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
yzbai@brlite.com,2017-07-14T08:15:46.64Z,87,280,Package Description,HB.Framework.Services,True,2018-01-23T10:17:36.223+00:00,True,False,,,4026,False,1.0.0-alpha-22
yzbai@brlite.com,2017-07-14T08:15:36.31Z,87,280,Package Description,HB.Framework.KVStore,True,2018-01-23T10:17:11.753+00:00,True,False,,,4053,False,1.0.0-alpha-22
yzbai@brlite.com,2017-07-14T08:15:17.7Z,87,280,Package Description,HB.Framework.Http,True,2018-01-23T10:16:45.61+00:00,True,False,,,4024,False,1.0.0-alpha-22
yzbai@brlite.com,2017-07-14T08:15:26.873Z,87,280,Package Description,HB.Framework.Identity,True,2018-01-23T10:16:58.847+00:00,True,False,,,4394,False,1.0.0-alpha-22
yzbai@brlite.com,2017-07-14T08:15:08.45Z,87,280,Package Description,HB.Framework.Database,True,2018-01-23T10:16:21.597+00:00,True,False,,,4031,False,1.0.0-alpha-22
yzbai@brlite.com,2017-07-14T08:14:59.467Z,87,280,Package Description,HB.Framework.Common,True,2018-01-23T10:15:53.953+00:00,True,False,,,4138,False,1.0.0-alpha-22
yzbai@brlite.com,2017-07-14T08:14:50.23Z,87,280,Package Description,HB.Framework.Cache,True,2018-01-23T10:15:40.733+00:00,True,False,,,4072,False,1.0.0-alpha-22
yzbai@brlite.com,2017-07-14T08:14:40.06Z,87,280,Package Description,HB.Framework.Business,True,2018-01-23T10:15:27.843+00:00,True,False,,,4193,False,1.0.0-alpha-22
yzbai@brlite.com,2017-07-14T08:14:30.34Z,43209,280,Package Description,HB.Framework.AuthorizationServer,True,1900-01-01T00:00:00+00:00,False,False,,,2696,False,1.0.0-alpha-22
yzbai@brlite.com,2017-07-14T08:14:18.2Z,87,280,Package Description,CommonSample,True,2018-01-23T10:15:13.89+00:00,True,False,,,3516,False,1.0.0-alpha-22
Sergey Shushlyapin,2017-07-14T08:14:16.167Z,94,280,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16605,False,1.7.0
Sergey Shushlyapin,2017-07-14T08:14:02.167Z,94,280,Unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",85681,False,1.7.0
Sergey Shushlyapin,2017-07-14T08:13:38.34Z,94,280,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207166,False,1.7.0
Sergey Shushlyapin,2017-07-14T08:13:49.197Z,94,280,Unit testing framework for Sitecore.,Sitecore.FakeDb.AutoFixture,False,2018-01-16T16:34:22.247+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",110503,False,1.7.0
Omnia Retail,2017-07-14T08:14:00.433Z,43209,280,Zapp is a Windows process orchestrator for packed apps.,Zapp,False,1900-01-01T00:00:00+00:00,False,False,,"zapp,windows,process,orchestrator,zip,packages,fuse",5614,False,2.0.0
GeertvanHorrik,2017-07-14T08:11:21.363Z,4,280,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,5.0.0-beta0002
GeertvanHorrik,2017-07-14T08:11:23.16Z,4,280,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,5.0.0-beta0002
GeertvanHorrik,2017-07-14T08:11:24.473Z,4,280,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,5.0.0-beta0002
Thomas James,2017-07-14T08:03:35.423Z,243,280,"TPJ Encrypt library - Easily encrypt values. Simple, light weight, easy to setup!",TPJ.Encrypt,False,2017-08-20T14:23:31.473+00:00,True,False,,".NET,Encrypt,Encryption",1153,False,2.0.1
Yannic Staudt,2017-07-13T15:07:54.967Z,280,281,LidaRx driver for Scanse.io's Sweep LIDAR scanner.,Staudt.Engineering.LidaRx.Drivers.Sweep,True,2017-07-14T01:02:14.203-07:00,False,False,,,732,False,1.0.0-ci00009
Yannic Staudt,2017-07-14T07:59:52.15Z,280,280,"A lightweight but powerful Lidar scanner processing library for .NET providing 
support for multiple Lidar scanners.",Staudt.Engineering.LidaRx,False,2017-07-14T00:59:52.15-07:00,True,False,,,771,False,1.0.0
Yannic Staudt,2017-07-13T15:07:33.983Z,280,281,"A lightweight but powerful Lidar scanner processing library for .NET providing 
support for multiple Lidar scanners.",Staudt.Engineering.LidaRx,True,2017-07-14T00:59:52.15-07:00,False,False,,,771,False,1.0.0-ci00009
Yannic Staudt,2017-07-14T08:02:14.203Z,280,280,LidaRx driver for Scanse.io's Sweep LIDAR scanner.,Staudt.Engineering.LidaRx.Drivers.Sweep,False,2017-07-14T01:02:14.203-07:00,True,False,,,732,False,1.0.0
ZhongJia.Core,2017-07-14T08:02:58.72Z,137,280,Package Description,ZhongJia.Core,True,2017-12-04T04:01:51.27+00:00,True,False,,,2703,False,1.1.1-rc-021
Yannic Staudt,2017-07-14T08:02:14.203Z,280,280,LidaRx driver for Scanse.io's Sweep LIDAR scanner.,Staudt.Engineering.LidaRx.Drivers.Sweep,False,2017-07-14T01:02:14.203-07:00,False,False,,,732,False,1.0.0
Yannic Staudt,2017-07-14T08:01:48.78Z,280,280,LidaRx driver Pepperl+Fuchs' R2000 Familly LIDAR scanners,Staudt.Engineering.LidaRx.Drivers.R2000,False,2017-07-14T01:01:48.78-07:00,True,False,,,702,False,1.0.0
GeertvanHorrik,2017-07-14T08:01:46.153Z,4,280,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,5.0.0-beta0000
GeertvanHorrik,2017-07-14T08:01:43.95Z,4,280,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,5.0.0-beta0000
Yannic Staudt,2017-07-14T07:59:52.15Z,280,280,"A lightweight but powerful Lidar scanner processing library for .NET providing 
support for multiple Lidar scanners.",Staudt.Engineering.LidaRx,False,2017-07-14T00:59:52.15-07:00,False,False,,,771,False,1.0.0
Yannic Staudt,2017-07-14T07:59:52.15Z,280,280,"A lightweight but powerful Lidar scanner processing library for .NET providing 
support for multiple Lidar scanners.",Staudt.Engineering.LidaRx,False,2017-07-14T00:59:52.15-07:00,False,False,,,771,False,1.0.0
iRely LLC.,2017-07-14T07:59:09.54Z,43209,280,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6404.14201-alpha
Marcin Kotynia,2017-07-13T20:29:02.153Z,276,281,Excel To HTML Parser,ExcelToHtml,False,2017-07-18T15:14:14.48-07:00,True,False,,"excel,html",1113,False,1.2.0
Yannic Staudt,2017-07-14T07:56:16.487Z,280,280,LidaRx driver Pepperl+Fuchs' R2000 Familly LIDAR scanners,Staudt.Engineering.LidaRx.Drivers.R2000,True,2017-07-14T01:01:48.78-07:00,True,False,,,702,False,1.0.0-ci00013
Pria System s.r.o.,2017-07-14T07:57:06.97Z,122,280,Internal library used in Pria System projects.,XamarinBase,False,2017-12-19T11:58:00.567+00:00,True,False,,,4606,False,0.9.8.6
Yannic Staudt,2017-07-14T07:56:27.127Z,280,280,LidaRx driver for Scanse.io's Sweep LIDAR scanner.,Staudt.Engineering.LidaRx.Drivers.Sweep,True,2017-07-14T01:02:14.203-07:00,True,False,,,732,False,1.0.0-ci00013
Yannic Staudt,2017-07-14T07:56:05.343Z,280,280,"A lightweight but powerful Lidar scanner processing library for .NET providing 
support for multiple Lidar scanners.",Staudt.Engineering.LidaRx,True,2017-07-14T00:59:52.15-07:00,True,False,,,771,False,1.0.0-ci00013
wal,2017-07-14T07:55:15.53Z,256,280,My package description.,Flashado.Framework.NBaer,False,2017-08-07T10:09:11.337+00:00,True,False,,,7035,False,1.0.2.33
Jon Skeet,2017-07-14T07:50:41.503Z,26,280,"Provides extra types which may be useful when testing code which uses Noda Time, such as a fake programmable implementation of IClock and a time zone which has a fixed transition. These types are also used to test Noda Time itself.",NodaTime.Testing,False,2018-03-25T16:13:28.72+00:00,True,False,,"nodatime,testing",194581,False,2.2.0
Adf.Web.Resources,2017-07-14T07:46:58.65Z,280,280,Package Description,Adf.Web.Resources,False,2017-07-14T00:46:58.65-07:00,True,False,,"asp.net,mvc,adf,application,framework,web,domain,driven,design",520,False,1.0.4
Paket team,2017-07-14T07:46:30.4Z,2,280,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.6.11
Paket team,2017-07-14T07:46:32.68Z,2,280,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.6.11
Adf.Web.Api.OData,2017-07-14T07:44:56.333Z,280,280,Package Description,Adf.Web.Api.OData,False,2017-07-14T00:44:56.333-07:00,True,False,,"asp.net,mvc,adf,application,framework,web,domain,driven,design,api,odata",517,False,1.0.4
Adf.Web.Common,2017-07-14T07:45:52.807Z,280,280,Package Description,Adf.Web.Common,False,2017-07-14T00:45:52.807-07:00,True,False,,"asp.net,mvc,adf,application,framework,web,domain,driven,design",533,False,1.0.4
Adf.Web.Api,2017-07-14T07:44:26.473Z,280,280,Package Description,Adf.Web.Api,False,2017-07-14T00:44:26.473-07:00,True,False,,"asp.net,mvc,adf,application,framework,web,domain,driven,design,api",524,False,1.0.4
Adf.Web.Mvc,2017-07-14T07:46:22.947Z,280,280,Package Description,Adf.Web.Mvc,False,2017-07-14T00:46:22.947-07:00,True,False,,"asp.net,mvc,adf,application,framework,web,domain,driven,design",518,False,1.0.4
Adf.TestBase,2017-07-14T07:43:34.02Z,280,280,Package Description,Adf.TestBase,False,2017-07-14T00:43:34.02-07:00,True,False,,"asp.net,mvc,adf,application,framework,web,domain,driven,design,unit,testing",327,False,1.0.4
Adf.Identity.Ldap,2017-07-14T07:42:41.173Z,280,280,Package Description,Adf.Identity.Ldap,False,2017-07-14T00:42:41.173-07:00,True,False,,"asp.net,mvc,adf,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,ldap,active,directory",130,False,1.0.4
Adf.Identity.Owin,2017-07-14T07:43:06.563Z,280,280,Package Description,Adf.Identity.Owin,False,2017-07-14T00:43:06.563-07:00,True,False,,"asp.net,mvc,adf,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,owin",128,False,1.0.4
Adf.Identity.EntityFramework,2017-07-14T07:42:11.267Z,280,280,Package Description,Adf.Identity.EntityFramework,False,2017-07-14T00:42:11.267-07:00,True,False,,"asp.net,mvc,adf,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",131,False,1.0.4
Adf.Identity.Common,2017-07-14T07:41:43.327Z,280,280,Package Description,Adf.Identity.Common,False,2017-07-14T00:41:43.327-07:00,True,False,,"asp.net,mvc,adf,identity,application,framework,web,domain,driven,design,multitenancy,user,management,role,aspnet,core",145,False,1.0.4
Adf.Web,2017-07-14T07:43:59.13Z,280,280,Package Description,Adf.Web,False,2017-07-14T00:43:59.13-07:00,True,False,,"asp.net,mvc,adf,application,framework,web,domain,driven,design",525,False,1.0.4
"@fir3pho3nixx,@hikalkan",2017-05-16T19:41:49.637Z,43209,339,Unofficial Castle Windsor on dotnet core,Fortress.Facilities.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.274
"@fir3pho3nixx,@hikalkan",2017-04-01T17:13:40.943Z,43209,384,Unofficial Castle Windsor on dotnet core,Fortress.Facilities.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.265
Adf.Identity.AspNetCore,2017-07-14T07:41:16.793Z,280,280,Package Description,Adf.Identity.AspNetCore,False,2017-07-14T00:41:16.793-07:00,True,False,,"asp.net,mvc,adf,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",126,False,1.0.4
Dmitry Shechtman,2017-07-14T07:38:49.913Z,256,280,CHIMP base providers,Net.Chdk.Providers.Base,True,2017-08-07T18:28:01.427+00:00,True,False,,"chimp,provider,base",271,False,0.2.0-alpha
Adf.Identity,2017-07-14T07:39:52.76Z,280,280,Package Description,Adf.Identity,False,2017-07-14T00:39:52.76-07:00,True,False,,"asp.net,mvc,adf,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",139,False,1.0.4
Adf.EntityFramework.Common,2017-07-14T07:39:20.727Z,280,280,Package Description,Adf.EntityFramework.Common,False,2017-07-14T00:39:20.727-07:00,True,False,,"asp.net,mvc,adf,application,framework,web,domain,driven,design,EntityFramework,ORM",527,False,1.0.4
Adf.EntityFramework,2017-07-14T07:38:55.493Z,280,280,Package Description,Adf.EntityFramework,False,2017-07-14T00:38:55.493-07:00,True,False,,"asp.net,mvc,adf,application,framework,web,domain,driven,design,EntityFramework,ORM",527,False,1.0.4
"@fir3pho3nixx,@hikalkan",2017-04-01T17:13:49.4Z,43209,384,Unofficial Castle Windsor on dotnet core,Fortress.Windsor,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.265
"@fir3pho3nixx,@hikalkan",2017-05-16T19:41:58.687Z,43209,339,Unofficial Castle Windsor on dotnet core,Fortress.Windsor,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.274
Jon Skeet,2017-07-08T21:09:24.837Z,26,286,Noda Time is a date and time API acting as an alternative to the built-in DateTime/DateTimeOffset etc types built into the .NET framework.,NodaTime,False,2018-03-25T16:13:16.703+00:00,True,False,,"date,time,timezone,calendar,nodatime",2348326,False,2.2.0
Adf.AutoMapper,2017-07-14T07:38:06.053Z,280,280,Package Description,Adf.AutoMapper,False,2017-07-14T00:38:06.053-07:00,True,False,,"asp.net,mvc,adf,application,framework,web,domain,driven,design,automapper,object,mapper",519,False,1.0.4
Adf,2017-07-14T07:37:35.52Z,280,280,Package Description,Adf,False,2017-07-14T04:28:47.283-07:00,True,False,,"asp.net,mvc,ydt,application,framework,web,domain,driven,design",736,False,1.0.4
Adf.Castle.Log4Net,2017-07-14T07:38:28.617Z,280,280,Package Description,Adf.Castle.Log4Net,False,2017-07-14T00:38:28.617-07:00,True,False,,"asp.net,mvc,adf,application,framework,web,domain,driven,design,log4net,castle",519,False,1.0.4
Fedor Novikov,2017-07-14T07:34:39.373Z,83,280,Most common and usefull helpers and utils for C# developers.,Novikov.CsharpHelpers,False,2018-01-27T10:04:15.11+00:00,True,False,,"C#,csharp,helpers,utils",1480,False,0.9.5
Eramake,2017-07-13T21:04:07.307Z,5,281,".NET 4.5 is open source package to log information, warning & error with exception handling solution.",Eramake.LogEx,False,2018-04-15T05:58:59.6+00:00,False,False,".NET 4.5 is open source package to log information, warning & error with exception handling solution.",LogEX,1133,False,3.0.0.1
Eramake,2017-07-14T07:33:07.51Z,5,280,".NET 4.5 is open source package to log information, warning & error with exception handling solution.",Eramake.LogEx,False,2018-04-15T05:58:59.6+00:00,True,False,".NET 4.5 is open source package to log information, warning & error with exception handling solution.",LogEX,1133,False,3.0.0.2
GrapeCity Inc.,2017-07-14T05:43:14.7Z,43209,280,"Spread.Services is a new high performing, low memory server component with full API for server-side spreadsheet generation, manipulation, and serialization to various formats including xlsx and ssjson. Spread.Services targets .NET Standard 1.4 for multi-platform support including: .NET Framework, .NET Core, and Mono.",GrapeCity.Documents.Spread,True,1899-12-31T16:00:00-08:00,False,False,,"grapecity,excel,XLSX,OpenXml,OOXML,document,office,spread,spreadsheet,json,formula,pivit,table,calculate,import,export,charts,finance,worksheet,workbook,.NET,control,component,reporting,charting,calculations,c#,asp.net,.net,core,standard,uwp,xamarin.ios,xamarin.android,xamarin.forms,mono",-1,False,1.0.0-rc2
"BEST Logistics.,Shi Jiyong",2017-07-14T07:29:52.597Z,115,280,Best.EntLib Security lib for .NET Core and .NET 4.6+,Best.EntLib.Security,True,2017-12-26T06:26:50.37+00:00,True,False,,"EntLib,Security",2339,False,5.0.2-alpha8
"BEST Logistics.,Shi Jiyong",2017-07-14T07:31:18.99Z,115,280,Best.EntLib Network lib for .NET Core and .NET 4.6+,Best.EntLib.Network,True,2017-12-26T06:26:39.76+00:00,True,False,,"EntLib,Network",2324,False,5.0.2-alpha8
"BEST Logistics.,Shi Jiyong",2017-07-14T07:30:12.613Z,115,280,Best.EntLib Text lib for .NET Core and .NET 4.6+,Best.EntLib.Text,True,2017-12-26T06:27:09.17+00:00,True,False,,"EntLib,Text",2393,False,5.0.2-alpha8
"BEST Logistics.,Shi Jiyong",2017-07-14T07:30:02.533Z,115,280,Best.EntLib Serialization Json.NET extention lib for .NET Core and .NET 4.6+,Best.EntLib.Serialization.Json,True,2017-12-26T06:26:58.823+00:00,True,False,,"EntLib,Serialization,Json",2187,False,5.0.2-alpha8
lvlingwy,2017-07-14T07:29:10.283Z,43209,280,My package description.,LogHelperForWebPackage,False,1899-12-31T16:00:00-08:00,False,False,日志记录类库，分级记录日志，web专版，附带ip记录及post、get数据记录,,-1,False,1.2.0
"BEST Logistics.,Shi Jiyong",2017-07-14T07:29:21Z,115,280,Best.EntLib.LogPlatform NLog target lib for .NET Core and .NET 4.6+,Best.EntLib.LogPlatform,True,2017-12-26T06:26:29.713+00:00,True,False,,"EntLib,NLog,LogPlatform",2545,False,5.0.2-alpha8
"BEST Logistics.,Shi Jiyong",2017-07-14T07:28:56.44Z,115,280,Best.EntLib.Log.Intercept lib for .NET Core and .NET 4.6+,Best.EntLib.Log.Intercept,True,2017-12-26T06:26:10.683+00:00,True,False,,"EntLib,Extention,Method",2253,False,5.0.2-alpha8
"BEST Logistics.,Shi Jiyong",2017-07-14T07:29:07.22Z,115,280,Best.EntLib.Log.MyBatis lib for .NET 4.6+,Best.EntLib.Log.MyBatis,True,2017-12-26T06:26:21.2+00:00,True,False,,"EntLib,Extention,Method",2207,False,5.0.2-alpha8
"BEST Logistics.,Shi Jiyong",2017-07-14T07:28:45.953Z,115,280,Best.EntLib NLog lib for .NET Core and .NET 4.6+,Best.EntLib.Log.Imp.NLog,True,2017-12-26T06:26:00.01+00:00,True,False,,"EntLib,NLog",2216,False,5.0.2-alpha8
"BEST Logistics.,Shi Jiyong",2017-07-14T07:28:35.687Z,115,280,Best.EntLib Log lib for .NET Core and .NET 4.6+,Best.EntLib.Log,True,2017-12-26T06:25:48.447+00:00,True,False,,"EntLib,Log",2522,False,5.0.2-alpha8
"BEST Logistics.,Shi Jiyong",2017-07-14T07:28:14.703Z,115,280,Best.EntLib Graphic lib for .NET Core and .NET 4.6+,Best.EntLib.Graphic,True,2017-12-26T06:25:25.697+00:00,True,False,,"EntLib,Graphic",2313,False,5.0.2-alpha8
金银猫金融服务有限公司,2017-07-14T07:26:55.92Z,263,280,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.0.0.14
"BEST Logistics.,Shi Jiyong",2017-07-14T07:28:03.373Z,115,280,Best.EntLib Extension Methods lib for .NET Core and .NET 4.6+,Best.EntLib.Extensions,True,2017-12-26T06:25:15.367+00:00,True,False,,"EntLib,Extention,Method",2383,False,5.0.2-alpha8
"BEST Logistics.,Shi Jiyong",2017-07-14T07:27:52.483Z,115,280,Best.EntLib.Database.MyBatis lib for .NET Core and .NET 4.6+,Best.EntLib.Database.MyBatis,True,2017-12-26T06:25:03.867+00:00,True,False,,"EntLib,Extention,Method",2251,False,5.0.2-alpha8
上海金银猫金融服务有限公司,2017-07-14T07:28:16.06Z,263,280,Dtos,JYM.Infrastructure.Dtos,False,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.1.0.15
"BEST Logistics.,Shi Jiyong",2017-07-14T07:27:42.39Z,115,280,Best.EntLib Redis Cache intercept lib for .NET Core and .NET 4.6+,Best.EntLib.Cache.Redis.Intercept,True,2017-12-26T06:24:52.803+00:00,True,False,,"EntLib,Cache,Redis,Intercept",1939,False,5.0.2-alpha8
"BEST Logistics.,Shi Jiyong",2017-07-14T07:28:25.623Z,115,280,Best.EntLib IO lib for .NET Core and .NET 4.6+,Best.EntLib.IO,True,2017-12-26T06:25:37.133+00:00,True,False,,"EntLib,Graphic",2447,False,5.0.2-alpha8
"BEST Logistics.,Shi Jiyong",2017-07-14T07:27:31.247Z,115,280,Best.EntLib Redis Cache lib for .NET Core and .NET 4.6+,Best.EntLib.Cache.Redis,True,2017-12-26T06:24:40.79+00:00,True,False,,"EntLib,Cache,Redis",2486,False,5.0.2-alpha8
RenWoXing Technology Information Ltd,2017-07-14T07:22:06.127Z,280,280,Application.DataContracts,RenWoXing.Services.UserClaims.Application.DataContracts,False,2017-07-14T01:20:16.167-07:00,True,False,,,290,False,1.0.0.1
卢冠道,2017-07-14T07:19:15.807Z,234,280,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.7.8.27324
DarkLink,2017-07-14T07:16:12.72Z,280,280,A somewhat personal assistance network,Koakuma.Shared,False,2017-07-14T00:16:12.72-07:00,True,False,,"koakuma,network,assistance",773,False,1.0.6403.29789
Shuxin Qin,2017-07-14T07:16:03.91Z,43209,280,Extension for ChloeCore,ChloeCore.Extension,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core",-1,False,1.3.0
Quick.CoreMVC,2017-07-14T07:15:06.687Z,276,280,A sample web MVC framework.base on netstandard1.5。,Quick.CoreMVC,True,2017-07-18T00:52:59.393-07:00,True,False,,,495,False,1.0.0-preview1
Ali Kheyrollahi,2017-07-14T07:12:10.633Z,103,280,Server library for CacheCow project,CacheCow.Server45,False,2018-01-07T19:30:18.953+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",2106,False,1.1.0
Dmitry Shechtman,2017-07-14T07:12:45.743Z,256,280,CHIMP camera providers,Net.Chdk.Providers.Camera,True,2017-08-07T19:52:08.12+00:00,True,False,,"chimp,provider,camera",806,False,0.3.2-alpha
MDragon,2017-07-14T07:06:51.153Z,218,280,一些常用方法的封装。,Miu.NewUtil,False,2017-09-14T09:58:26.623+00:00,True,False,,,802,False,1.0.5
beginor,2017-07-14T07:05:22.197Z,146,280,"NHibernate support of PostgreSQL json, jsonb and string[] field.",Beginor.NHibernate.NpgSql,False,2017-11-25T08:01:36.423+00:00,True,False,"NHibernate support of PostgreSQL json, jsonb and string[] field.","NHibernate,Postgres",432,False,1.0.0
Ali Kheyrollahi,2017-07-14T07:05:48.48Z,101,280,Common library for CacheCow project,CacheCow.Common45,False,2018-01-09T13:35:47.61+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow",3998,False,1.1.0
