authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Joe Xue,Daisytech Pty Ltd",2014-11-16T08:42:34.793Z,1249,1251,Reusable helper classes for an N2 based project.,Daisytech.Web,False,2014-11-18T06:07:37.717-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4547,False,0.9.1.17
Jef King,2014-11-17T06:07:47.933Z,35,1250,Task scheduling for Azure and Windows Servers.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for Azure and Windows Servers.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,scale,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,0.0.6
"XAct Software Solutions,Inc.",2014-11-17T11:26:16.187Z,435,1250,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4827
過知化智価値,2014-11-16T09:14:44.277Z,1216,1251,.NET4.5で動作する楽天WebサービスのC#用ライブラリです,rakuten-csharp-sdk,False,2014-12-20T22:06:04.757-08:00,True,False,,,4306,False,0.1.0.4
"XAct Software Solutions,Inc.",2014-11-17T12:12:13.763Z,435,1250,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4827
Curtis Wensley,2014-11-16T07:05:38.97Z,58,1251,"This sample application provides a starting point for your Eto.Forms application.
    	
Add this package to a blank console application, which will replace your Program.cs with the Eto.Forms startup code and include a MainForm.cs as a sample form to get you started.
    	
You will need to change the console application's output type to 'Windows Application' to suppress the console window from showing.

In Xamarin Studio, set the compile target to 'Executable with GUI' and uncheck 'Run on external console' in Run > Build.",Eto.Forms.Sample,False,2018-02-21T11:44:55.257+00:00,True,False,Eto.Forms - Sample Cross Platform Application,"cross,platform,gui,framework,desktop,winforms,wpf,mac,osx,gtk,eto.forms,sample",5384,False,2.0.3
Masayuki Hiyama,2014-11-17T07:52:22.36Z,43209,1250,Utility tools for Microsoft Azure Storage Library,AzureStorageTools,False,1899-12-31T16:00:00-08:00,False,False,Utility tools for Microsoft Azure Storage Library,"Microsoft,Azure,Storage,Library",-1,False,1.0.0.1
KISHOR,2014-11-16T18:53:46.517Z,43209,1251,Helper classes for C#.net.,HelperCSharp,False,1899-12-31T16:00:00-08:00,False,False,,,1311,False,1.0.0
"Joe Xue,Daisytech Pty Ltd",2014-11-16T14:31:16.507Z,1249,1251,N2 Pages for events.,Daisytech.Web.Events,False,2014-11-18T06:09:45.9-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4467,False,0.9.1.18
Paul Appeldoorn,2014-11-16T19:38:33.55Z,952,1251,Devshed Mvc Extensions Library.,Devshed.Mvc,False,2015-09-11T00:20:00.907-07:00,True,False,,,2838,False,1.2.0
MainBrain (Michael & Rafael Staib),2014-11-16T12:05:31.713Z,1166,1251,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,False,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17455,False,3.1.7
Jeremy Beavon,2014-11-16T00:13:28.917Z,1239,1251,A .NET API for zombie using Edge.js,Zombie.Net,True,2014-11-28T10:05:03.513-08:00,True,False,,,3605,False,0.0.4-alpha
Matthieu Maitre,2014-11-17T09:36:59.13Z,936,1250,"Provides Media Extensions applying image effects from the Nokia Imaging SDK and DirectX HLSL pixel shaders to videos via MediaTranscoder, MediaComposition, MediaCapture, or MediaElement. Supports Universal Store Apps for Windows Phone 8.1 and Windows 8.1. For documentation see https://github.com/mmaitre314/VideoEffect .",MMaitre.VideoEffects,True,2015-09-26T22:30:12.447-07:00,True,False,Applies effects from the Nokia Imaging SDK and DirectX HLSL pixel shaders to videos.,"Native,WinRT,Nokia,DirectX,HLSL,shader",7309,False,1.0.2-crop
"Andrew Browne,Picnic Software",2014-11-16T12:57:15.387Z,925,1251,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.272-beta
"XAct Software Solutions,Inc.",2014-11-17T11:57:48.687Z,435,1250,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4827
KISHOR NAIK,2014-11-16T19:13:17.31Z,43209,1251,Helper classes for C#.net.,HelperCSharp,False,1899-12-31T16:00:00-08:00,False,False,,,1311,False,1.0.1
"XAct Software Solutions,Inc.",2014-11-17T11:48:27.28Z,435,1250,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4827
Halil İbrahim Kalkan,2014-11-16T14:17:17.777Z,39,1251,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.4.3
d-fens GmbH,2014-11-16T05:07:00.803Z,1100,1251,"biz.dfch.PS.Storebox.Api

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various actions against CTERA REST APIs which is also used in the Product ""[Swisscom Storebox](http://www.swisscom.ch/storebox)"".

See http://d-fens.ch/2013/01/16/module-biz-dfch-ps-storebox-api/

Check [biz.dfch.PS.Storebox.Api](http://d-fens.ch/tag/biz-dfch-ps-storebox-api/) and [CTERA](http://d-fens.ch/tag/ctera/) for further information and consult the [wiki](https://github.com/dfch/biz.dfch.PS.Storebox.Api/wiki)",biz.dfch.PS.Storebox.Api,False,2015-04-16T08:23:57.803-07:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various actions against CTERA REST APIs which is also used in the Product ""[Swisscom Storebox](http://www.swisscom.ch/storebox)"".","PowerShell,dfch,CTERA,Swisscom,Storebox",1129,False,1.0.0
"Joe Xue,Daisytech Pty Ltd",2014-11-16T14:30:55.327Z,1249,1251,N2 Part for adding a Form.,Daisytech.Web.DynamicForm,False,2014-11-18T06:09:04.587-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4875,False,0.9.1.18
Adaptive Consulting,2014-11-16T15:20:18.597Z,1251,1251,Solves the problem of dependent properties and cascading changes by allowing you to declare formula's for properties and ReactGraph will cascade changes in the most efficient way possible,ReactGraph.Visualisation,False,2014-11-16T07:20:18.597-08:00,True,False,,"Dependency,graph,INotifyPropertyChanged,formula,calculated,visualization",646,False,0.1.0
d-fens GmbH,2014-11-16T06:48:07.497Z,636,1251,"biz.dfch.PS.System.Utilities
============================

Modules: biz.dfch.PS.System.Utilities

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various actions and utilties/convenience functions such as string conversion and formatting.

See http://d-fens.ch/2014/10/15/module-biz-dfch-ps-system-utilities/",biz.dfch.PS.System.Utilities,False,2016-07-23T12:00:58.04-07:00,True,False,This Microsoft PowerShell module contains Cmdlets to perform various actions and utilties/convenience functions such as string conversion and formatting.,"PowerShell,dfch",3783,False,1.0.1
"Nikolai Mynkow,Simeon Dimov",2014-11-17T10:43:13.38Z,43209,1250,Elders.Pandora,Pandora,False,1900-01-01T00:00:00+00:00,False,False,Elders.Pandora,"CQRS,DDD,ES,Event,store,sourcing",9996,False,0.1.5
Paul Appeldoorn,2014-11-16T19:38:21.21Z,4,1251,Devshed Generic Web Library.,Devshed.Web,False,2018-04-16T10:40:08.33+00:00,True,False,,,4476,False,1.2.0
Agile Harbor,2014-11-16T21:00:59.633Z,86,1251,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.10
rubicon IT GmbH,2014-11-17T08:37:34.65Z,77,1250,Framework for calling linq queries on sql server.,Remotion.Linq.SqlBackend,True,2018-02-02T12:36:30.587+00:00,True,False,,"re-motion,LiNQ,SQL,SqlGeneration",2330,False,2.0.0-alpha-001
iulian.margarintescu,2014-11-16T15:17:11.953Z,483,1251,The library provides support for integrating Nancy with the Metrics.NET Library,Nancy.Metrics,False,2016-12-23T13:27:06.95-08:00,True,False,Nancy adapter for Metrics.NET,"nancy,nancyfx,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",18459,False,0.2.11
Hariharan KV,2014-11-17T07:20:33.137Z,1249,1250,Database objects are exposed using this API for reusability across projects of NOMD.,Lebara.CoreDB.Data,False,2014-11-18T05:23:45.16-08:00,True,False,,,9801,False,2.9.0
E-iceblue,2014-11-17T08:48:58.247Z,10,1250,"Spire.Presentation for .NET is a professional PowerPoint® compatible component that enables developers to create, read, write, and modify PowerPoint® documents from any .NET(C#, VB.NET, ASP.NET) platform. As an independent PowerPoint .NET component, Spire.Presentation for .NET doesn't need Microsoft PowerPoint installed on the machine.

Spire.Presentation for .NET support PPT, PPS, PPTX and PPSX presentation formats. It provides functions such as managing text, image, shapes, tables, animations, audio and video on slides. It also support exporting presentation slides to EMF, JPG, PDF format etc.",Spire.Presentation,False,2018-04-10T02:58:14.06+00:00,True,False,"A powerpoint component which enables developers to  to create, read, write, and modify PowerPoint documents from any .NET(C#, VB.NET, ASP.NET) platform","PPT,PPTX,PPS,PPSX,PDF,Powerpoint,Image,EMF,JPEG,PNG",12126,False,2.2.0
Miloš Chaloupka,2014-11-16T00:35:39.127Z,43209,1251,.NET implementation of an RDB2RDF storage based on R2RML mapping file,dotnetr2rmlstore-latest,False,1899-12-31T16:00:00-08:00,False,False,,"rdf,r2rml,semantic,web",-1,False,0.0.0.1
GeertvanHorrik,2014-11-17T11:02:04.487Z,507,1250,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,False,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.0.0
Autodesk,2014-11-16T06:09:10.06Z,43209,1251,Build node libraries for Dynamo with custom UI.,DynamoVisualProgramming.UILibrary,False,1899-12-31T16:00:00-08:00,False,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI.,,-1,False,0.7.4.2
Readify,2014-11-16T06:04:46.03Z,9,1251,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.0.0.661
"XAct Software Solutions,Inc.",2014-11-17T12:16:26.887Z,435,1250,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4827
Erik van Leeuwen,2014-11-16T14:51:39.363Z,995,1251,A C# .NET Class Library for the KNKV Onsweb.nl XML / JSON Webservice.,KNKVPlugin,False,2015-07-30T11:29:40.447-07:00,True,False,,"KNKV,.NET,OnsWeb,c#,webservice,plugin,xml,json",6771,False,0.6.1
Ibrahim ben Salah,2014-11-16T14:56:21.393Z,420,1251,Description,Xania.AspNet.Simulator,False,2017-02-24T09:38:40.85-08:00,True,False,,,12122,False,1.0.0.6
Shannon Deminick,2014-11-17T07:54:34.61Z,87,1250,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2018-01-23T17:56:41.987+00:00,True,False,A library for handling CSS and JavaScript dependencies,"css,html,javascript,minify,compress,combine",732779,False,1.8.1
SubPoint Solutions,2014-11-16T15:36:45.583Z,69,1251,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,False,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.1.1
Hariharan KV,2014-11-17T08:57:13.483Z,1249,1250,Database objects are exposed using this API for reusability across projects of NOMD.,Lebara.CoreDB.Data,False,2014-11-18T05:23:45.16-08:00,True,False,,,9801,False,3.0.0
Mads Breusch Klinkby,2014-11-16T18:04:29.783Z,1184,1251,Quick and dirty VCARD calendar event serializer,Klinkby.VCard,False,2015-01-22T14:11:06.667-08:00,True,False,VCARD calendar event serializer,"klinkby,vcard,serializer",1297,False,1.0.0
Halil İbrahim Kalkan,2014-11-16T15:31:50.33Z,39,1251,Web package for ASP.NET Boilerplate.,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298414,False,0.4.3.1
Halil İbrahim Kalkan,2014-11-16T14:26:31.943Z,39,1251,ASP.NET Boilerplate - Module Zero - EntityFramework. This project is not proper for usage yet.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.4.3
latticework,2014-11-17T09:05:04.377Z,1733,1250,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.578
TearBack,2014-11-16T19:03:59.45Z,43209,1251,C# Client Library for Block.io API,BlockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Block.io,Crypto,Currency,Bitcoin,Dogecoin,Litecoin,secure,online,wallet",6313,False,1.0.14
"Dmitry Morozov,Dmitry Sevastianov",2014-11-17T05:47:06.17Z,43209,1250,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,False,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.4.3
Mads Breusch Klinkby,2014-11-16T18:22:47.353Z,1184,1251,Core implementation of scheduled timer job specification for worker roles.,Klinkby.TimerJob,False,2015-01-22T14:01:25.193-08:00,True,False,Core implementation of scheduled timer job specification for worker roles.,"klinkby,timerjob,schedule,worker,background,processing",921,False,1.0.0
BrekIT,2014-11-17T10:27:36.563Z,847,1250,"Moksy is an open source .Net library for stubbing, mocking and simulating web services. 

Intended to be driven from MsTest (or your favorite testing framework), Moksy will create a real HTTP Server end-point that your system under test or other services can hit. 

For example:

Moksy.Common.Proxy proxy = new Moksy.Common.Proxy(10011);
proxy.Start();

var simulation = SimulationFactory.When.I.Get().From(""/TheEndpoint"").Then.Return.Body(""Hello World!"").And.StatusCode(System.Net.HttpStatusCode.OK);
proxy.Add(simulation);

Navigating to http://localhost:10011/TheEndpoint in your browser or hitting that Url from another service will return ""Hello World!"". 

This release has a strong focus on testing JSON-based web services. 
",Moksy,False,2015-12-25T13:14:03.067+00:00,True,False,"Moksy is an open source .Net library for stubbing, mocking and simulating web services on a real HTTP Service end-point. 
","Automation,Testing,Test,Mock,Mocking,Stub,Stubbing,Fake,Http,Services",3320,False,1.2.104
John Douglas Leitch,2014-11-17T08:12:59.977Z,43209,1250,Cypress Fuzzing Framework,CypressFuzzingFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.37
"XAct Software Solutions,Inc.",2014-11-17T11:37:30.89Z,435,1250,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,0.0.4827
"XAct Software Solutions,Inc.",2014-11-17T11:50:11.187Z,435,1250,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4827
"XAct Software Solutions,Inc.",2014-11-17T12:11:01.88Z,435,1250,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4827
Halil İbrahim Kalkan,2014-11-16T15:32:40.853Z,39,1251,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.4.3.1
Thong Nguyen,2014-11-16T11:51:11.187Z,43209,1251,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.1.0.189
GeertvanHorrik,2014-11-17T11:04:25.75Z,507,1250,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,False,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.0.0
"Andrew Browne,Picnic Software",2014-11-17T00:04:47.723Z,925,1250,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.273-beta
Daniel,2014-11-17T11:10:34.413Z,43209,1250,My package description.,SoftManagement.CentrosCusto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2014-11-17T11:32:59.337Z,900,1250,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4827
Oystein Bjorke,2014-11-17T11:44:24.98Z,43209,1250,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.573-alpha
Ormikon,2014-11-17T02:06:39.373Z,372,1250,The package with classes for generating TypeScript declarations and code.,Ormikon.NetTypeS,False,2017-04-13T23:32:59.79+00:00,True,False,NetTypeS package.,"typescript,ts,javascript,generator",4452,False,0.1.0
"XAct Software Solutions,Inc.",2014-11-17T11:53:50.513Z,435,1250,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4827
Jef King,2014-11-16T04:53:41.047Z,35,1251,Task scheduling for Azure and Windows Servers.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,scale,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling",12644,False,0.0.0
"Sayed Ibrahim Hashimi,Mads Kristensen",2014-11-16T23:58:14.18Z,1111,1251,This will minify your .css and .js files on your website when running in Azure Web Sites.,AzureMinifier,True,2015-04-05T15:03:11.527-07:00,True,False,,,9136,False,0.0.16-beta
Simon Cropp,2014-11-16T06:38:55.197Z,43209,1251,Custom Cecil version used by Fody.,FodyCecil,True,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33437,False,1.26.2-beta1
Signere.no,2014-11-16T18:50:20.217Z,43209,1251,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1645
SubPoint Solutions,2014-11-16T15:34:04.73Z,69,1251,"SPMeta2 common infrastructure. Provides model definitions, model handlers, model tree construction and base syntax.",SPMeta2.Core,False,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.1.1
Sayed Ibrahim Hashimi,2014-11-16T09:24:24.533Z,43209,1251,"NuGet package which contians a PS module which can be used to for web publishing.
      Note: this is just a sample.",ps-nuget,True,1899-12-31T16:00:00-08:00,False,False,,msbuild,-1,False,0.0.7-beta
Halil İbrahim Kalkan,2014-11-16T14:26:55.613Z,39,1251,ASP.NET Boilerplate - Module Zero - NHibernate Integration. This project is not proper for usage yet.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.4.3
Jason Jarrett,2014-11-17T06:01:18.827Z,525,1250,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 71e75496016900317a5236436ee2072e85453501]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.6.6
Jeremy Beavon,2014-11-16T00:47:58.893Z,1239,1251,Add support for using native node modules with Edge.js,EdgeJs.NativeModuleSupport,False,2014-11-28T10:14:17.357-08:00,True,False,,,2366,False,0.9.2.2
"XAct Software Solutions,Inc.",2014-11-17T12:02:25.98Z,435,1250,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4827
Andrea Di Giorgi,2014-11-17T07:39:26.97Z,1221,1250,Provides the means to consume Liferay Portal's core and plugins remote services,Liferay.SDK,False,2014-12-15T16:11:03.367-08:00,True,False,,"Client,JSON,Liferay,Services,SDK",1258,False,6.2.0.1
Kentico,2014-11-16T22:29:30.457Z,43209,1251,Kentico 8.0.21 MVC,CMSApp_MVC,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,8.0.21,CMS",-1,False,8.0.21.32
過知化智価値,2014-11-16T03:51:24.093Z,1216,1251,.NET4.5で動作する楽天WebサービスのC#用ライブラリです,rakuten-csharp-sdk,False,2014-12-20T22:06:04.757-08:00,True,False,,,4306,False,0.1.0.3
Maurice Camp Msc.,2014-11-16T19:06:35.427Z,1120,1251,IRPC.TCP,IRPC.TCP,False,2015-03-27T12:22:18.583-07:00,True,False,,,3655,False,1.0.5433.36148
"Andrew Browne,Picnic Software",2014-11-17T00:05:36.313Z,925,1250,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.273-beta
Pascal Lauener,2014-11-16T10:30:54.657Z,567,1251,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,0.9.1.25
"Andrew Browne,Picnic Software",2014-11-16T12:57:43.557Z,925,1251,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.272-beta
Jeremy Beavon,2014-11-15T23:27:42.427Z,1245,1252,A .NET API for zombie using Edge.js connected to PortlessWebHost which host ASP.Net sites.,Zombie.Net.PortlessWebHost,True,2014-11-21T19:23:33.69-08:00,True,False,,,1291,False,0.0.1-alpha
dima117,2014-11-16T17:00:29.633Z,164,1251,Web ui,ThinkingHome.Plugins.WebUI,False,2017-11-07T19:21:38.56+00:00,True,False,web ui,,4801,False,2.0.0.78
Kentico,2014-11-16T22:28:52.337Z,43209,1251,Kentico 8.0.21 Lib,CMSApp_Lib,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,8.0.21,CMS",-1,False,8.0.21.32
John Douglas Leitch,2014-11-17T08:25:03.293Z,1146,1250,"Aphid is an embeddable, cross-platform, multi-paradigm, and highly interoperable .NET scripting language.",Aphid,False,2015-02-28T22:42:26.687-08:00,True,False,Aphid Scripting Language,,2588,False,0.1.174
Hariharan KV,2014-11-16T13:45:56.737Z,1249,1251,Database objects are exposed using this API for reusability across projects of NOMD.,Lebara.CoreDB.Data,False,2014-11-18T05:23:45.16-08:00,True,False,,,9801,False,2.7.0
Seles Games,2014-11-17T00:15:45.403Z,1250,1250,Library for interacting with the Weave REST API.  Free to use!,Weave.Services,False,2014-11-16T16:26:35.123-08:00,True,False,,Weave,1786,False,1.0.0.29202
"Andrew Browne,Picnic Software",2014-11-16T12:58:31.323Z,925,1251,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.272-beta
tiny(tiny@sandsea.info),2014-11-17T01:23:42.083Z,1137,1250,A .Net Library For Rapid Development.,Nx,False,2015-03-09T23:17:54.62-07:00,True,False,,"Nx,Tiny",4631,False,2.3.1.1
Oystein Bjorke,2014-11-17T11:41:33.39Z,43209,1250,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.573-alpha
Hariharan KV,2014-11-17T09:09:55.927Z,1249,1250,Database objects are exposed using this API for reusability across projects of NOMD.,Lebara.CoreDB.Data,False,2014-11-18T05:23:45.16-08:00,True,False,,,9801,False,3.1.0
John Douglas Leitch,2014-11-17T08:25:15.97Z,43209,1250,Cypress Fuzzing Framework,CypressFuzzingFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.38
Picoe Software Solutions Inc.,2014-11-16T07:02:06.517Z,58,1251,"This is the GTK2 platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide a GTK2 interface, typically for Linux users.
    	
You do not need to use any of the classes of this assembly (unless customizing the GTK functionality of the platform), and should just use the UI controls from the Eto assembly.
    	
On Linux, mono framework 2.10 or higher and gtk-sharp2 are required.",Eto.Platform.Gtk,False,2018-02-21T11:42:20.317+00:00,True,False,GTK2 Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,gtk,eto.forms",18632,False,2.0.3
Charles King,2014-11-16T23:32:30.707Z,326,1251,A .NET Mailgun API wrapper. Currently supports sending messages and batch messages.,mailgun_csharp,False,2017-05-29T19:13:23.323+00:00,True,False,,"Mailgun,API,Mailer,REST,email",11006,False,0.2.0
R. Jason Kerney,2014-11-17T02:09:54.61Z,43209,1250,A test runner for the FeldSpar testing framework,FeldSparGui,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0.1
Paul Appeldoorn,2014-11-16T16:23:24.863Z,137,1251,Devshed CSV Library.,Devshed.Csv,True,2017-12-04T20:34:57.583+00:00,True,False,,,12247,False,1.2.0-rc4
Hariharan KV,2014-11-16T13:37:56.507Z,1249,1251,Database objects are exposed using this API for reusability across projects of NOMD.,Lebara.CoreDB.Data,False,2014-11-18T05:23:45.16-08:00,True,False,,,9801,False,2.6.0
WIT,2014-11-16T14:19:33.207Z,989,1251,WAPI client SDK for WIT-DataCenter plateform,WIT.DataCenter.SDK,False,2015-08-05T07:55:42.07-07:00,True,False,,"WIT-DataCenter,WDC,WITDataCenter,WAPI,Easy",10911,False,1.0.1
"XAct Software Solutions,Inc.",2014-11-17T11:51:40.703Z,435,1250,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4827
