authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Egor 'khaos' Zelensky,2016-07-06T13:28:57.297Z,653,653,A commonly used type extensions library for everyday development. Part of the Jettify library.,Jettify.Extensions,False,2016-07-06T13:28:57.297+00:00,True,False,A commonly used type extensions library for everyday development. Part of the Jettify library.,,456,False,0.4.3
JetBrains,2016-04-10T09:48:55.25Z,178,740,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,False,2017-10-24T16:50:15.64+00:00,True,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2406872,True,10.1.4
Egor 'khaos' Zelensky,2016-07-06T13:30:38.267Z,653,653,A simple logging service library.,Jettify.Logging,False,2016-07-06T13:30:38.267+00:00,True,False,A simple logging service library. Part of the Jettify pack.,,247,False,0.4.0
Lykke,2018-02-16T19:32:21.5Z,44,63,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.94
Egor 'khaos' Zelensky,2016-07-06T13:35:54.593Z,653,653,Efficient async/threaded TCP network server library.,Jettify.Serve,False,2016-07-06T13:35:54.593+00:00,True,False,Efficient async/threaded TCP network server library. Part of the Jettify pack.,,252,False,0.4.0
"Austen DeWolf,Bobby Dick,Seth Martin",2018-02-16T19:32:13.687Z,63,63,Smartsheet C# SDK to facilitate HTTP Requests operations against the Smartsheet API (api.smartsheet.com),Smartsheet.Net.Standard,False,2018-02-16T19:32:13.687+00:00,True,False,,"smartsheet,professional-services,sdk",259,False,2.0.3
Lykke,2018-02-16T19:32:21.5Z,44,63,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.94
"Austen DeWolf,Bobby Dick,Seth Martin",2018-02-16T19:32:13.687Z,63,63,Smartsheet C# SDK to facilitate HTTP Requests operations against the Smartsheet API (api.smartsheet.com),Smartsheet.Net.Standard,False,2018-02-16T19:32:13.687+00:00,True,False,,"smartsheet,professional-services,sdk",259,False,2.0.3
JetBrains,2016-02-12T10:48:45.487Z,178,798,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,True,2017-10-24T16:50:15.64+00:00,True,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2406872,True,10.1.2-eap
"BoYang Computer Co.,Ltd.",2016-04-06T03:48:29.17Z,744,744,应用于MVC环境下的分页封装。本程序修改自Webdiyer,JeffSoft.MvcPager,False,2016-04-06T03:48:29.17+00:00,True,False,,"Tag1,Tag2",676,False,3.0.2015.21217
Jerry1333,2016-08-07T16:44:36.343Z,169,621,"Some useful stuff, so I don't have to write it over and over again.",Jerry1333.Utils,False,2017-11-02T17:32:26.047+00:00,True,False,"All methods are explained at github wiki page.
",".NET,4",770,False,1.3.1
Jerry1333,2016-08-07T12:17:37.34Z,169,621,"Some usefull stuff, so I don't have to write it over and over again.",Jerry1333.Utils,False,2017-11-02T17:32:26.047+00:00,True,False,Licence at https://github.com/jerry1333/Utils/blob/master/LICENSE,".NET,4",770,False,1.3.0
Jerry1333,2016-07-14T18:52:01.47Z,169,645,"Some usefull stuff, so I don't have to write it over and over again.",Jerry1333.Utils,False,2017-11-02T17:32:26.047+00:00,True,False,,,770,False,1.2.0
Jean Philippe,2015-09-17T19:56:44.843Z,946,946,This library helps you to get downloadable url of Youtube video. - It's compatible with Windows Phone 8.1 and Windows 8.1 project,JeanPhilippe_Youtube-dl,False,2015-09-17T19:56:44.843+00:00,True,False,This library helps you to get downloadable url of Youtube video. ,"Youtube,Microsoft,Google,Google.Api,WindowsPhone8.1,Windows,8.1",2370,False,1.0.5
Jean Philippe,2015-09-15T06:35:58.83Z,43209,948,This library helps you to get downloadable url of Youtube video. - It's compatible with Windows Phone 8.1 and Windows 8.1 project,jeanphilippe_Yt-dl,False,1900-01-01T00:00:00+00:00,False,False,This library helps you to get downloadable url of Youtube video,"Youtube,Microsoft,Google,Google.Api,WindowsPhone8.1,Windows,8.1",-1,False,1.0.3
Jean Philippe,2015-09-14T22:02:37.64Z,43209,949,This library helps you to get downloadable url of Youtube video. - It's compatible with Windows Phone 8.1 and Windows 8.1 project,jeanphilippe_Yt-dl,False,1900-01-01T00:00:00+00:00,False,False,This library helps you to get downloadable url of Youtube video,"Youtube,Microsoft,Google,Google.Api,WindowsPhone8.1,Windows,8.1",-1,False,1.0.2
Kenneth G. Pedersen,2018-02-16T19:28:18.85Z,63,63,Enables batching in .net core 2.0 as a middleware,LazySetup.Batch,False,2018-02-16T19:28:18.85+00:00,True,False,,Batch,206,False,1.1.0
Kenneth G. Pedersen,2018-02-16T19:28:18.85Z,63,63,Enables batching in .net core 2.0 as a middleware,LazySetup.Batch,False,2018-02-16T19:28:18.85+00:00,True,False,,Batch,206,False,1.1.0
Jean Philippe,2015-09-17T09:02:40.78Z,946,946,This library helps you to get downloadable url of Youtube video. - It's compatible with Windows Phone 8.1 and Windows 8.1 project,JeanPhilippe_Youtube-dl,False,2015-09-17T19:56:44.843+00:00,True,False,This library helps you to get downloadable url of Youtube video.,"Youtube,Microsoft,Google,Google.Api,WindowsPhone8.1,Windows,8.1",2370,False,1.0.4
"StarPeng,xiangwan",2015-10-13T10:47:26.963Z,899,920,仅支持4.0及以上,JdSdk3,False,2015-11-03T06:47:53.38+00:00,True,False,,"jd,jdsdk,oauth",823,False,2015.10.13
Jean Philippe,2015-09-17T04:55:37.65Z,946,946,This library helps you to get downloadable url of Youtube video. - It's compatible with Windows Phone 8.1 and Windows 8.1 project,JeanPhilippe_Youtube-dl,False,2015-09-17T19:56:44.843+00:00,False,False,This library helps you to get downloadable url of Youtube video.,"Youtube,Microsoft,Google,Google.Api,WindowsPhone8.1,Windows,8.1",2370,False,1.0.3
Jean Philippe,2015-09-17T03:29:26.907Z,946,946,This library helps you to get downloadable url of Youtube video. - It's compatible with Windows Phone 8.1 and Windows 8.1 project,JeanPhilippe_Youtube-dl,False,2015-09-17T19:56:44.843+00:00,False,False,This library helps you to get downloadable url of Youtube video,"Youtube,Microsoft,Google,Google.Api,WindowsPhone8.1,Windows,8.1",2370,False,1.0.2
Jean Philippe,2015-09-15T08:10:40.493Z,946,948,This library helps you to get downloadable url of Youtube video. - It's compatible with Windows Phone 8.1 and Windows 8.1 project,JeanPhilippe_Youtube-dl,False,2015-09-17T19:56:44.843+00:00,False,False,This library helps you to get downloadable url of Youtube video.,"Youtube,Microsoft,Google,Google.Api,WindowsPhone8.1,Windows,8.1",2370,False,1.0.1
Jean Philippe,2015-09-15T07:29:58.253Z,946,948,This library helps you to get downloadable url of Youtube video. - It's compatible with Windows Phone 8.1 and Windows 8.1 project,JeanPhilippe_Youtube-dl,False,2015-09-17T19:56:44.843+00:00,False,False,This library helps you to get downloadable url of Youtube video,"Youtube,Microsoft,Google,Google.Api,WindowsPhone8.1,Windows,8.1",2370,False,1.0.0
Daniel Mester Pirttijärvi,2015-10-10T12:09:01.803Z,5,923,Jdenticon is a free Javascript library for generating highly recognizable identicons.,Jdenticon,False,2018-04-15T17:51:03.2+00:00,True,False,Javascript identicon generator.,"Javascript,identicon,library,avatar",2337,False,1.3.2
Jaywing,2015-09-25T08:34:46.917Z,160,938,"Base install for Jaywings Umbraco projects, provides lots of useful extensions, helpers, controllers and editors",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,True,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",Umbraco,7943,False,1.0.4.31
JayStack Technologies,2016-01-08T16:49:28.413Z,527,833,The unified data-management library for JavaScript/HTML5,JayData,False,2016-11-09T10:09:12.447+00:00,True,False,"JayData is a standards-based (mostly HTML5), cross-platform Javascript library and a set of practices to access and manipulate data from various online and offline sources.","jaydata,jslq,javascript,js,html5,data,management,odata,indexeddb,sqlite,azure,yql,facebook,fql,mongodb,HTML5,localStorage,knockout,kendoui,angular,opensource,cross-platform,cross-layer",28161,False,1.5.0
Paul,2016-09-13T07:33:04.43Z,138,584,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.MvcCore1,False,2017-12-03T18:45:32.66+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",6704,False,1.3.6
Paul,2016-07-24T18:12:49.31Z,138,635,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.MvcCore1,False,2017-12-03T18:45:32.66+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",6704,False,1.3.4
Javista,2016-05-04T17:42:51.07Z,22,716,"Import, export or delete many-to-many relationships",Javista.XrmToolBox.ManageNN,False,2018-03-29T11:02:28.937+00:00,True,False,"Import, export or delete many-to-many relationships","XrmToolBox,NN,Relationship,manager",142645,False,1.2016.5.3
Rock Johnson,2016-06-07T04:51:55.967Z,43209,682,Jayden is a library that contains reusable components.,Jayden,False,1900-01-01T00:00:00+00:00,False,False,Jayden is a library that contains reusable components.,"domain-driven-design,model-view-presenter",-1,False,0.1.2.67
Yorch,2016-02-22T21:21:46.54Z,788,788,JSON Configuration File Manager,JConfig.dll,False,2016-02-22T21:21:46.54+00:00,True,False,JSON Configuration File Manager,"JSON,File",285,False,1.0.0
Paul,2016-07-15T05:44:54.34Z,138,644,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.MvcCore1,False,2017-12-03T18:45:32.66+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",6704,False,1.3.2
Paul,2016-06-30T05:04:19.607Z,138,659,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.MvcCore1,False,2017-12-03T18:45:32.66+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",6704,False,1.3.0
jeffkl;amrh,2018-02-16T19:17:54.997Z,53,63,MSBuild-based Visual Studio solution file generator,SlnGen,True,2018-02-26T23:01:28.347+00:00,True,False,,"msbuild,visualstudio,solution",689,False,2.0.26-beta
LEI Hongfaan,2018-02-16T19:19:10.717Z,44,63,UltimateOrb Base Class Library.,UltimateOrb.Core,False,2018-03-07T17:14:44.47+00:00,True,False,,"UltimateOrb,Core,BCL,ref,Int128,UInt128,Rational,Rational64",1487,False,1.4.0.6
Paul,2016-05-28T02:32:56.423Z,138,692,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.MvcCore1,True,2017-12-03T18:45:32.66+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",6704,False,1.0.0-beta-2
Paul,2016-05-28T02:44:24.927Z,138,692,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.MvcCore1,True,2017-12-03T18:45:32.66+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",6704,False,1.3.0-beta-3
Chris Forte,2018-02-16T19:17:41.15Z,63,63,Customizable dialog controls,ForteUtilities.Dialogs,False,2018-02-16T19:17:41.15+00:00,True,False,Customizable dialog controls,"dialogs,modal,controls,gui",252,False,3.0.3
LEI Hongfaan,2018-02-16T19:19:10.717Z,44,63,UltimateOrb Base Class Library.,UltimateOrb.Core,False,2018-03-07T17:14:44.47+00:00,True,False,,"UltimateOrb,Core,BCL,ref,Int128,UInt128,Rational,Rational64",1487,False,1.4.0.6
jeffkl;amrh,2018-02-16T19:17:54.997Z,53,63,MSBuild-based Visual Studio solution file generator,SlnGen,True,2018-02-26T23:01:28.347+00:00,True,False,,"msbuild,visualstudio,solution",689,False,2.0.26-beta
Chris Forte,2018-02-16T19:17:41.15Z,63,63,Customizable dialog controls,ForteUtilities.Dialogs,False,2018-02-16T19:17:41.15+00:00,True,False,Customizable dialog controls,"dialogs,modal,controls,gui",252,False,3.0.3
LEI Hongfaan,2018-02-03T21:03:35.643Z,44,76,UltimateOrb Base Class Library.,UltimateOrb.Core,False,2018-03-07T17:14:44.47+00:00,False,False,,"UltimateOrb,Core,BCL,ref",1487,False,1.4.0.3
Paul,2016-09-13T07:32:35.647Z,138,584,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.Mvc5,False,2017-12-03T18:46:06.8+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",2799,False,1.3.6
Paul,2016-07-24T18:12:31.727Z,138,635,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.Mvc5,False,2017-12-03T18:46:06.8+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",2799,False,1.3.4
Paul,2016-07-21T05:43:14.493Z,138,638,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.Mvc5,False,2017-12-03T18:46:06.8+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",2799,False,1.3.3
Paul,2016-07-15T05:44:37.983Z,138,644,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.Mvc5,False,2017-12-03T18:46:06.8+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",2799,False,1.3.2
G. Mantaos,2018-02-16T19:14:17.393Z,60,63,Command-line argument parser.,Commander.NET,False,2018-02-19T17:02:04.02+00:00,True,False,,"cmd,command,line,argument,args,arguments,command-line,commander,commander.js,jcommander,parser,parsing",533,False,1.1.3
Alexander Lang,2018-02-16T19:14:58.863Z,34,63,"The robbiblubber.org Utility Library provides support classes, encoding and encryption, and configuration functionality.",Robbiblubber.Util.Debug,False,2018-03-17T15:56:59.21+00:00,True,False,,"Utility,Debug",382,False,0.6.9
G. Mantaos,2018-02-16T19:14:17.393Z,60,63,Command-line argument parser.,Commander.NET,False,2018-02-19T17:02:04.02+00:00,True,False,,"cmd,command,line,argument,args,arguments,command-line,commander,commander.js,jcommander,parser,parsing",533,False,1.1.3
Alexander Lang,2018-02-16T19:14:58.863Z,34,63,"The robbiblubber.org Utility Library provides support classes, encoding and encryption, and configuration functionality.",Robbiblubber.Util.Debug,False,2018-03-17T15:56:59.21+00:00,True,False,,"Utility,Debug",382,False,0.6.9
Paul,2016-07-15T05:35:44Z,138,644,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.Mvc5,False,2017-12-03T18:46:06.8+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",2799,False,1.3.1
Paul,2016-06-30T05:04:02.307Z,138,659,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.Mvc5,False,2017-12-03T18:46:06.8+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",2799,False,1.3.0
"Joseph Albahari,Tomas Petricek,Scott Smith,Tuomas Hietanen,Stef Heyenrath",2018-02-16T19:09:16.363Z,58,63,LinqKit.Microsoft.EntityFrameworkCore is a free set of extensions for LINQ to SQL and EntityFrameworkCore power users. With Include(...) and IDbAsync support.,LinqKit.Microsoft.EntityFrameworkCore,False,2018-02-21T17:24:55.203+00:00,True,False,,"linq,EF,EntityFramework,Entity,Framework,Core,EntityFrameworkCore",163976,False,1.1.14
"Joseph Albahari,Tomas Petricek,Scott Smith,Tuomas Hietanen,Stef Heyenrath",2018-02-16T19:08:50.177Z,58,63,LinqKit.EntityFramework is a free set of extensions for LINQ to SQL and Entity Framework power users. Include(...) and IAsync are supported.,LinqKit.EntityFramework,False,2018-02-21T17:24:30.127+00:00,True,False,,"linq,EF,EntityFramework,Entity,Framework",110327,False,1.1.14
Paul,2016-05-28T02:11:24.51Z,138,692,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.Mvc5,True,2017-12-03T18:46:06.8+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",2799,False,1.2.2-beta-1
Paul,2016-05-28T02:44:04.367Z,138,692,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.Mvc5,True,2017-12-03T18:46:06.8+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",2799,False,1.3.0-beta-3
"Joseph Albahari,Tomas Petricek,Scott Smith,Tuomas Hietanen,Stef Heyenrath",2018-02-16T19:08:50.177Z,58,63,LinqKit.EntityFramework is a free set of extensions for LINQ to SQL and Entity Framework power users. Include(...) and IAsync are supported.,LinqKit.EntityFramework,False,2018-02-21T17:24:30.127+00:00,True,False,,"linq,EF,EntityFramework,Entity,Framework",110327,False,1.1.14
"Joseph Albahari,Tomas Petricek,Scott Smith,Tuomas Hietanen,Stef Heyenrath",2018-02-16T19:09:16.363Z,58,63,LinqKit.Microsoft.EntityFrameworkCore is a free set of extensions for LINQ to SQL and EntityFrameworkCore power users. With Include(...) and IDbAsync support.,LinqKit.Microsoft.EntityFrameworkCore,False,2018-02-21T17:24:55.203+00:00,True,False,,"linq,EF,EntityFramework,Entity,Framework,Core,EntityFrameworkCore",163976,False,1.1.14
Paul,2016-05-28T02:32:38.63Z,138,692,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.Mvc5,True,2017-12-03T18:46:06.8+00:00,True,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",2799,False,1.0.0-beta-2
Richard Dyer,2016-07-25T19:14:28.27Z,634,634,"Unofficial fork of Andrey Taritsyn's JavaScriptEngineSwitcher, built for .NET Core.  This project allows you to use other bundles while the official JavaScriptEngineSwitcher project is being updated to fully support .NET Core.",JavaScriptEngineSwitcher.Dotnet.Core.Unofficial,False,2016-07-25T19:14:28.27+00:00,True,False,,"JavaScript,ECMAScript",422,False,1.0.2
Jarle Leopold Moe,2015-11-23T18:58:27.853Z,879,879,SQL Server support for Jaunty,Jaunty.SqlClient,False,2015-11-23T18:58:27.853+00:00,True,False,,"Jaunty,Dapper,ORM,SqlServer,MSSQL,CRUD",663,False,0.1.0.1
"Joseph Albahari,Tomas Petricek,Scott Smith,Tuomas Hietanen,Stef Heyenrath",2018-02-16T19:08:22.533Z,58,63,"LinqKit.Core is a free set of extensions for LINQ to SQL and Entity Framework power users. Note that Include(...), IAsync and IDbAsync are not supported.",LinqKit.Core,False,2018-02-21T17:24:05.5+00:00,True,False,,"linq,EF,EntityFramework,Entity,Framework,EntityFrameworkCore",62033,False,1.1.14
Sebastian Tschan,2015-09-23T11:17:02.927Z,40,940,"< 1KB lightweight, fast & powerful JavaScript templating engine with zero dependencies. Compatible with server-side environments like node.js, module loaders like RequireJS and all web browsers.",JavaScript-Templates,False,2018-03-11T14:02:33.81+00:00,True,False,,,1841,False,2.5.5
"Joseph Albahari,Tomas Petricek,Scott Smith,Tuomas Hietanen,Stef Heyenrath",2018-02-16T19:06:42.593Z,58,63,LinqKit.EntityFramework is a free set of extensions for LINQ to SQL and Entity Framework power users. Include(...) and IAsync are supported.,LinqKit,False,2018-02-21T17:23:35.983+00:00,True,False,,"linq,EF,EntityFramework,Entity,Framework",1374623,False,1.1.14
"Joseph Albahari,Tomas Petricek,Scott Smith,Tuomas Hietanen,Stef Heyenrath",2018-02-16T19:08:22.533Z,58,63,"LinqKit.Core is a free set of extensions for LINQ to SQL and Entity Framework power users. Note that Include(...), IAsync and IDbAsync are not supported.",LinqKit.Core,False,2018-02-21T17:24:05.5+00:00,True,False,,"linq,EF,EntityFramework,Entity,Framework,EntityFrameworkCore",62033,False,1.1.14
"Joseph Albahari,Tomas Petricek,Scott Smith,Tuomas Hietanen,Stef Heyenrath",2018-02-16T19:06:42.593Z,58,63,LinqKit.EntityFramework is a free set of extensions for LINQ to SQL and Entity Framework power users. Include(...) and IAsync are supported.,LinqKit,False,2018-02-21T17:23:35.983+00:00,True,False,,"linq,EF,EntityFramework,Entity,Framework",1374623,False,1.1.14
Jarle Leopold Moe,2015-11-22T15:14:21.157Z,879,880,SQL Server support for Jaunty,Jaunty.SqlClient,False,2015-11-23T18:58:27.853+00:00,True,False,,"Jaunty,Dapper,ORM,SqlServer,MSSQL,CRUD",663,False,0.1.0
Jarle Leopold Moe,2015-11-23T18:55:17.923Z,879,879,"A CRUD wrapper for Dapper. In order to use it, you'll need a provider; Jaunty.SqlClient or Jaunty.PgSql",Jaunty,False,2015-11-23T18:55:17.923+00:00,True,False,,"Dapper,Crud,Sql,ORM",846,False,0.1.1.1
prokesmartin,2018-02-16T19:04:55.823Z,3,63,ERabbitMQ,ERabbitMQ,False,2018-04-17T09:14:11.497+00:00,True,False,,,1404,False,19.5.9
Jarle Leopold Moe,2015-11-23T18:59:05.863Z,879,879,PostgreSQL support for Jaunty,Jaunty.PgSql,False,2015-11-23T18:59:05.863+00:00,True,False,,"Jaunty,Dapper,ORM,PostgreSql,Postgre,pgsql,npgsql,CRUD",695,False,0.1.0.1
Jarle Leopold Moe,2015-11-22T15:13:43.727Z,879,880,PostgreSQL support for Jaunty,Jaunty.PgSql,False,2015-11-23T18:59:05.863+00:00,True,False,,"Jaunty,Dapper,ORM,PostgreSql,Postgre,pgsql,npgsql,CRUD",695,False,0.1.0
prokesmartin,2018-02-16T19:04:55.823Z,3,63,ERabbitMQ,ERabbitMQ,False,2018-04-17T09:14:11.497+00:00,True,False,,,1404,False,19.5.9
"Jarley Software,James Montemagno",2015-01-20T05:17:45.643Z,43209,1186,"Obsolete, please use new: https://www.nuget.org/packages/Plugin.Compass/
",JarleySoft.Compass.Forms.Plugin,False,1900-01-01T00:00:00+00:00,False,False,"Obsolete, please use new: https://www.nuget.org/packages/Plugin.Compass/


Provides a simple, common interface to get Compass Heading with Xamarin.Forms on Windows Phone, Android and iOS.","xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,compass",-1,False,1.0.1
Jarle Leopold Moe,2015-11-22T15:12:55.397Z,879,880,A CRUD wrapper for Dapper,Jaunty,False,2015-11-23T18:55:17.923+00:00,True,False,"A crud wrapper for Dapper. Supports Insert, Update and Delete methods. SQL Server and PostreSQL supported","Dapper,Crud,Sql,ORM",846,False,0.1.0
Stark Teknoloji Sanayi ve Ticaret Limited Şirketi,2015-10-07T10:14:54.337Z,304,926,A uitility project for commonly used helpers and extensions.,Jarvis,False,2017-06-20T11:12:22.277+00:00,True,False,,,5634,False,1.0.0
Autofac Contributors,2018-02-16T18:58:24.97Z,63,63,OWIN 3.0+ Integration for Autofac,Autofac.Owin,False,2018-02-16T18:58:24.97+00:00,True,False,Provides dependency injection support for OWIN 3.0+ middleware.,,1375568,False,4.2.0
Stark Teknoloji Sanayi ve Ticaret Limited Şirketi,2015-10-10T13:31:40.523Z,304,923,A uitility project for commonly used helpers and extensions.,Jarvis,False,2017-06-20T11:12:22.277+00:00,True,False,,"utility,helper",5634,False,1.1.4
Autofac Contributors,2018-02-16T18:58:24.97Z,63,63,OWIN 3.0+ Integration for Autofac,Autofac.Owin,False,2018-02-16T18:58:24.97+00:00,True,False,Provides dependency injection support for OWIN 3.0+ middleware.,,1375568,False,4.2.0
Microsoft,2018-02-16T18:53:12.12Z,63,63,"Mono.Addins is a framework for creating extensible applications, and for creating add-ins which extend applications.",Mono.Addins,False,2018-02-16T18:53:12.12+00:00,True,False,,,36447,True,1.3.8
Microsoft,2018-01-17T20:50:36.3Z,43209,93,Microsoft.VisualStudio.Shell.Interop.12.1,Microsoft.VisualStudio.Shell.Interop.12.1,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.12.1,"Microsoft,VisualStudio,Shell,Interop,12,1,DesignTime,VSSDK",-1,False,12.1.30329
OmniSharp.Extensions.JsonRpc,2018-02-16T18:55:50.607Z,63,63,Package Description,OmniSharp.Extensions.JsonRpc,False,2018-02-16T18:55:50.607+00:00,True,False,,,2929,True,0.8.0
Microsoft,2018-01-17T20:50:56.38Z,43209,93,Microsoft.VisualStudio.Shell.Interop.14.0,Microsoft.VisualStudio.Shell.Interop.14.0,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.14.0,"Microsoft,VisualStudio,Shell,Interop,14,0,DesignTime,VSSDK",-1,False,14.3.25408
Microsoft,2018-01-17T20:52:10.023Z,43209,93,Microsoft.VisualStudio.Shell.Interop.15.1,Microsoft.VisualStudio.Shell.Interop.15.1,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.15.1,"Microsoft,VisualStudio,Shell,Interop,15,1,DesignTime,VSSDK",-1,False,15.0.26607
johan polson,2016-06-11T12:41:01.993Z,43209,678,Jaon Configuration Manager is a small library to instantiate objects from JSON files.,JaonConfigurationManager,False,1900-01-01T00:00:00+00:00,False,False,Jaon Configuration Manager is a small library to instantiate objects from JSON files.,"json,configuration",-1,False,1.0.1
OmniSharp.Extensions.LanguageClient,2018-02-16T18:56:02.187Z,63,63,Package Description,OmniSharp.Extensions.LanguageClient,False,2018-02-16T18:56:02.187+00:00,True,False,,,569,True,0.8.0
Microsoft,2018-01-17T20:51:18.63Z,43209,93,Microsoft.VisualStudio.Shell.Interop.15.0,Microsoft.VisualStudio.Shell.Interop.15.0,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.15.0,"Microsoft,VisualStudio,Shell,Interop,15,0,DesignTime,VSSDK",-1,False,15.0.26202
Mariusz Gromada,2016-04-17T21:43:02.687Z,727,733,"Janet Sudoku is a powerful Sudoku Generator and Sudoku Solver library for Java (since jdk 1.5) Android .NET (since 2.0) MONO CLS compliant. Additionally library delivers Janet Sudoku Demo App implementation in a simple form command line tool, yet highly functional.",Janet-Sudoku,False,2016-04-23T09:42:52.98+00:00,True,False,"1. Sudoku Generator - generate Sudoku puzzles using variety of different methods. 2. Sudoku Solver - Solve any Sudoku puzzle, get the path leading to the correct solution. Check whether unique solution exists. Find all solutions if more than one present. Analyse many built-in examples of Sudoku puzzles or load any other. 3. Manipulate the board by applying transformations not affecting solution existence (i.e. rotation, reflection, permutation, swapping segments, and others). Interact with the library via consisted and well documented API. 4. Janet Sudoku Demo App - use simple, yet highly functional, command line tool to generate, solve evaluate different puzzles. Janet Sudoku is distributed under ""Simplified BSD license"", which means software is completely free.","Sudoku,Puzzles,Solver,Generator,Library",429,False,1.1.0
