authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
mookid8000,2016-04-13T04:49:59.753Z,337,737,OWIN-based HTTP listener for Rebus,Rebus.Owin,False,2017-05-18T14:26:11.42-07:00,True,False,,"rebus,configuration,config,http,owin,rest,api",6158,False,0.99.50
mookid8000,2016-04-13T04:49:52.28Z,17,737,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.50
mookid8000,2016-04-13T04:49:44.683Z,248,737,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.99.50
mookid8000,2016-04-13T04:49:37.077Z,312,737,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.50
mookid8000,2016-04-13T04:49:29.85Z,248,737,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.50
mookid8000,2016-04-13T04:49:22.213Z,248,737,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.50
puzsol,2016-04-13T04:49:14.17Z,248,737,LightInject container adapter for Rebus,Rebus.LightInject,False,2017-08-15T22:40:57.697+00:00,True,False,,"rebus,ioc,lightinject",8921,False,0.99.50
mookid8000,2016-04-13T04:49:03.26Z,248,737,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.50
dadhi,2016-04-13T04:48:56.017Z,248,737,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.50
mookid8000,2016-04-13T04:48:48.7Z,15,737,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.50
mookid8000,2016-04-13T04:48:41.03Z,737,737,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.99.50
mookid8000,2016-04-13T04:48:33.477Z,60,737,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.50
mookid8000,2016-04-13T04:48:24.913Z,100,737,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.50
mookid8000,2016-04-13T04:48:17.12Z,248,737,Experimental async/await-based request/reply API for Rebus,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,async-await,request-reply,request,reply,asynchronous",29082,False,0.99.50
mookid8000,2016-04-13T04:48:09.2Z,49,737,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.50
mookid8000,2016-04-13T04:48:01.393Z,25,737,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.50
Ducas Francis,2016-04-13T04:47:19.64Z,43209,737,Native .NET client library for Kafka providing a basic API over microsoft/kafkanet.,Kafka.Basic,False,1899-12-31T16:00:00-08:00,False,False,,,3203,False,0.1.30
Daniel Alan Hill,2016-04-13T00:27:53.083Z,236,737,Lightweight reflection helper library with emphasis on speed,DanielAHill.Reflection,True,2017-08-27T19:21:07.263+00:00,False,False,,Reflection,1192,False,0.1.1604.1303-beta
Daniel Alan Hill,2016-04-13T00:19:37.047Z,236,737,Lightweight reflection helper library with emphasis on speed,DanielAHill.Reflection,True,2017-08-27T19:21:07.263+00:00,False,False,,Reflection,1192,False,0.1.1604.1301-beta
Daniel Alan Hill,2016-04-13T04:45:03.153Z,236,737,Lightweight reflection helper library with emphasis on speed,DanielAHill.Reflection,False,2017-08-27T19:21:07.263+00:00,True,False,,Reflection,1192,False,0.1.1604.1305
Charles Solar,2016-04-13T04:44:37.303Z,43209,737,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.259
Charles Solar,2016-04-13T04:44:30.09Z,8,737,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.259
Charles Solar,2016-04-13T04:44:44.183Z,43209,737,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.259
Charles Solar,2016-04-13T04:44:50.44Z,43209,737,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.259
Alen Pelin,2016-04-13T04:44:03.25Z,737,737,Allows to change TypeResolver by parts defined in configuration file.,Sitecore.Support.EmailExperience.Abstractactions,False,2016-04-12T21:59:15.52-07:00,True,False,,,414,False,1.0.0.1
Alen Pelin,2016-04-13T04:40:47.983Z,737,737,Allows to change TypeResolver by parts defined in configuration file.,Sitecore.Support.EmailExperience.Abstractactions,False,2016-04-12T21:59:15.52-07:00,True,False,,,414,False,1.0.0
Ducas Francis,2016-03-10T05:51:47.457Z,43209,771,Native .NET client library for Kafka providing a basic API over microsoft/kafkanet.,Kafka.Basic,True,1899-12-31T16:00:00-08:00,False,False,,,3203,False,1.0.0-CI00001
Ducas Francis,2016-03-09T08:42:13.653Z,43209,772,Native .NET client library for Kafka providing a basic API over microsoft/kafkanet.,Kafka.Basic,True,1899-12-31T16:00:00-08:00,False,False,,,3203,False,1.0.0-CI00000
Ducas Francis,2016-03-28T22:54:05.423Z,43209,753,Native .NET client library for Kafka providing a basic API over microsoft/kafkanet.,Kafka.Basic,True,1899-12-31T16:00:00-08:00,False,False,,,3203,False,1.0.0-CI00005
Ducas Francis,2016-03-16T04:21:28.71Z,43209,765,Native .NET client library for Kafka providing a basic API over microsoft/kafkanet.,Kafka.Basic,True,1899-12-31T16:00:00-08:00,False,False,,,3203,False,1.0.0-CI00004
Ducas Francis,2016-03-31T04:27:42.54Z,43209,750,Native .NET client library for Kafka providing a basic API over microsoft/kafkanet.,Kafka.Basic,True,1899-12-31T16:00:00-08:00,False,False,,,3203,False,1.0.0-CI00008
Ducas Francis,2016-04-04T07:16:11.583Z,43209,746,Native .NET client library for Kafka providing a basic API over microsoft/kafkanet.,Kafka.Basic,True,1899-12-31T16:00:00-08:00,False,False,,,3203,False,1.0.0-CI00014
Ducas Francis,2016-03-31T23:20:57.827Z,43209,750,Native .NET client library for Kafka providing a basic API over microsoft/kafkanet.,Kafka.Basic,True,1899-12-31T16:00:00-08:00,False,False,,,3203,False,1.0.0-CI00011
Ducas Francis,2016-03-29T05:04:54.44Z,43209,752,Native .NET client library for Kafka providing a basic API over microsoft/kafkanet.,Kafka.Basic,True,1899-12-31T16:00:00-08:00,False,False,,,3203,False,1.0.0-CI00007
Ducas Francis,2016-03-31T06:33:19.28Z,43209,750,Native .NET client library for Kafka providing a basic API over microsoft/kafkanet.,Kafka.Basic,True,1899-12-31T16:00:00-08:00,False,False,,,3203,False,1.0.0-CI00009
Ducas Francis,2016-04-06T23:11:42.257Z,43209,744,Native .NET client library for Kafka providing a basic API over microsoft/kafkanet.,Kafka.Basic,True,1899-12-31T16:00:00-08:00,False,False,,,3203,False,1.0.0-CI00023
Ducas Francis,2016-04-06T01:21:13.35Z,43209,744,Native .NET client library for Kafka providing a basic API over microsoft/kafkanet.,Kafka.Basic,True,1899-12-31T16:00:00-08:00,False,False,,,3203,False,1.0.0-CI00018
Grid Protection Alliance,2016-04-13T04:36:31.62Z,1,737,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.212-beta
Grid Protection Alliance,2016-04-13T04:36:04Z,1,737,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.212-beta
Grid Protection Alliance,2016-04-13T04:36:22.25Z,374,737,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.212-beta
Grid Protection Alliance,2016-04-13T04:35:54.773Z,1,737,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.212-beta
Grid Protection Alliance,2016-04-13T04:36:12.993Z,374,737,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.212-beta
Grid Protection Alliance,2016-04-13T04:35:43.79Z,1,737,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.212-beta
Grid Protection Alliance,2016-04-13T04:35:34.667Z,1,737,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.212-beta
Grid Protection Alliance,2016-04-13T04:35:06.233Z,1,737,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.212-beta
Grid Protection Alliance,2016-04-13T04:34:57.303Z,1,737,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.212-beta
Ducas Francis,2016-04-13T04:34:59.457Z,43209,737,Native .NET client library for Kafka providing a basic API over microsoft/kafkanet.,Kafka.Basic,False,1899-12-31T16:00:00-08:00,False,False,,,3203,False,0.1.29
Grid Protection Alliance,2016-04-13T04:35:15.703Z,1,737,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.212-beta
Grid Protection Alliance,2016-04-13T04:35:25.507Z,1,737,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.212-beta
Grid Protection Alliance,2016-04-13T04:34:48Z,1,737,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.212-beta
Grid Protection Alliance,2016-04-13T04:34:10.68Z,1,737,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.212-beta
Grid Protection Alliance,2016-04-13T04:34:38.813Z,1,737,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.212-beta
Grid Protection Alliance,2016-04-13T04:34:20.39Z,1,737,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.212-beta
Grid Protection Alliance,2016-04-13T04:34:29.703Z,1,737,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.212-beta
Grid Protection Alliance,2016-04-13T04:34:01.44Z,1,737,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.212-beta
Grid Protection Alliance,2016-04-13T04:33:50.87Z,1,737,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.212-beta
Grid Protection Alliance,2016-04-13T04:33:41.323Z,1,737,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.212-beta
Hibernating Rhinos,2016-04-13T04:14:20.167Z,43209,737,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35082-Unstable
Hibernating Rhinos,2016-04-13T04:13:56.21Z,43209,737,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35082-Unstable
Hibernating Rhinos,2016-04-13T04:12:39.347Z,43209,737,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35082-Unstable
Hibernating Rhinos,2016-04-13T04:12:28.733Z,43209,737,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35082-Unstable
Hibernating Rhinos,2016-04-13T04:11:15.75Z,43209,737,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35082-Unstable
Hibernating Rhinos,2016-04-13T04:11:03.01Z,43209,737,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35082-Unstable
Hibernating Rhinos,2016-04-13T04:10:52.1Z,43209,737,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35082-Unstable
Hibernating Rhinos,2016-04-13T04:10:38.473Z,21,737,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35082-Unstable
Hibernating Rhinos,2016-04-13T04:10:05.09Z,43209,737,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35082-Unstable
Hibernating Rhinos,2016-04-13T04:09:55.18Z,43209,737,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35082-Unstable
Hibernating Rhinos,2016-04-13T04:09:45.367Z,43209,737,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35082-Unstable
NServiceBus Ltd,2016-04-13T04:04:16.99Z,63,737,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,1.0.4
NServiceBus Ltd,2016-04-13T04:03:51.99Z,63,737,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,3.0.7
NServiceBus Ltd,2016-04-13T04:03:20.85Z,63,737,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,2.2.5
Chillisoft,2016-04-13T04:01:38.91Z,365,737,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.733-prerelease
Chillisoft,2016-04-13T04:01:39.14Z,365,737,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.733-prerelease
Chillisoft,2016-04-13T04:01:22.16Z,365,737,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.733-prerelease
Chillisoft,2016-04-13T04:01:40.357Z,365,737,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.733-prerelease
Chillisoft,2016-04-13T04:01:44.26Z,365,737,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2202-prerelease
Alan Tsai,2016-04-13T03:57:49.557Z,737,737,A set of often used C# extension methods,MHAT.CSharp.Extensions,True,2016-04-13T03:57:49.557+00:00,False,False,,"C#,csharp,extension,extensionMethod",1399,False,0.1.5-alpha
Alan Tsai,2016-04-13T03:57:49.557Z,737,737,A set of often used C# extension methods,MHAT.CSharp.Extensions,True,2016-04-13T03:57:49.557+00:00,False,False,,"C#,csharp,extension,extensionMethod",1399,False,0.1.5-alpha
"Scott Lee,Alan McGovern",2016-04-13T03:52:39.353Z,687,737,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo_mono,False,2016-06-02T22:11:25.63+00:00,True,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140,Android,Clang,armeabi,armeabi-v7a,arm64-v8a,mips,mips64",2607,False,1.4.2.2
sTone,2016-04-13T03:44:58.07Z,646,737,资金账户新增现金支付枚举,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.141
Scott Lee,2016-04-09T21:18:17.333Z,687,741,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo_mono,False,2016-06-02T22:11:25.63+00:00,True,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140,Android,Clang,armeabi,armeabi-v7a,arm64-v8a,mips,mips64",2607,False,1.4.2.1
Tulasiram,2016-04-13T03:30:45.273Z,737,737,Logging Module For JustClick,Zoninn_JustClick_Logging_V2,False,2016-04-13T07:14:01.82-07:00,True,False,,"JustClick_Logging,JustClick",551,False,2.1.6
Microsoft,2016-04-11T07:44:50.13Z,43209,739,Microsoft Project Oxford Video Client Library,Microsoft.ProjectOxford.Video,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Project,Oxford,Video",-1,False,1.0.1
tulasiram,2016-04-13T03:23:29.7Z,715,737,My package description.,Zoninn_JustClick_XML_Utility_V2.0,False,2016-05-05T09:11:55.11-07:00,True,False,,,57,False,2.2.2
OmniKits,2016-04-13T03:21:38.87Z,735,737,-,MessagePlex,False,2016-04-14T19:54:33.77-07:00,True,False,,,1051,False,0.1.2
Tulasiram,2016-04-13T03:21:59.25Z,737,737,Persistence Module For JustClick,Zoninn_JustClick_Persistence_V2,False,2016-04-13T06:57:54.88-07:00,True,False,,"JustClick_Persistence,JustClick",1639,False,2.1.6
