authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
VicBilibily欧阳敏岚,2017-08-16T06:43:45.863Z,46,247,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、ProcessExtension、RegistryExtension、SystemInfo、WebClientExtension
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HTMLExtension、、HttpClientExtension、StreamExtension、StringExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.3.31
VicBilibily欧阳敏岚,2017-08-05T14:09:48.847Z,46,258,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、ProcessExtension、RegistryExtension、SystemInfo、WebClientExtension
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HTMLExtension、、HttpClientExtension、StreamExtension、StringExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.3.22
VicBilibily欧阳敏岚,2017-08-07T02:44:06.63Z,46,256,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、ProcessExtension、RegistryExtension、SystemInfo、WebClientExtension
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HTMLExtension、、HttpClientExtension、StreamExtension、StringExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.3.23
VicBilibily欧阳敏岚,2017-08-15T08:42:39.733Z,46,248,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、ProcessExtension、RegistryExtension、SystemInfo、WebClientExtension
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HTMLExtension、、HttpClientExtension、StreamExtension、StringExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.3.29
VicBilibily欧阳敏岚,2017-08-03T06:59:01.73Z,46,260,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、ProcessExtension、RegistryExtension、SystemInfo、WebClientExtension
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HTMLExtension、、HttpClientExtension、PinYinExtension、StreamExtension、StringExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.3.21
VicBilibily欧阳敏岚,2017-08-15T03:18:25.17Z,46,248,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、ProcessExtension、RegistryExtension、SystemInfo、WebClientExtension
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HTMLExtension、、HttpClientExtension、StreamExtension、StringExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.3.26
VicBilibily欧阳敏岚,2017-08-15T03:21:14.283Z,46,248,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、ProcessExtension、RegistryExtension、SystemInfo、WebClientExtension
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HTMLExtension、、HttpClientExtension、StreamExtension、StringExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.3.27
VicBilibily欧阳敏岚,2017-08-09T09:16:04.187Z,46,254,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、ProcessExtension、RegistryExtension、SystemInfo、WebClientExtension
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HTMLExtension、、HttpClientExtension、StreamExtension、StringExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.3.24
Eike Stremlau,2017-08-18T08:38:41.783Z,29,245,"Libary with different tools for WPF. Eg. a Log Viewer for NLog Logfiles, a highlight textblock and many more",MunkiWinchester.WpfUtility,False,2018-03-22T14:53:58.987+00:00,True,False,,"WPF,extension,Nlog,WpfUtility,UtilityTools,Tools",467,False,0.2.0
KissLog.net,2017-08-18T08:37:29.42Z,43209,245,KissLog WebApi package. Contains the components required to hook Asp.Net WebApi applications with KissLog. Install this package to Asp.Net WebApi applications.,KissLog.Web.AspNetWebApi,False,1900-01-01T00:00:00+00:00,False,False,,"Logging,Management,Error,Exception,Tracing,KissLog,WebApi,Diagnostics,Reporing",-1,False,1.0.1
KissLog.net,2017-08-18T08:36:57.967Z,43209,245,KissLog Web Mvc package. Contains the components required to hook Asp.Net Mvc applications with KissLog. Install this package to Asp.Net MVC applications.,KissLog.Web.AspNetMvc,False,1900-01-01T00:00:00+00:00,False,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Web,Mvc,Diagnostics,Reporing",-1,False,1.0.2
KissLog.net,2017-08-18T08:36:27.293Z,43209,245,"KissLog Core Web package. Contains the components required to hook web applications with KissLog. You should not manually install this package, as it is used as a dependency.",KissLog.Core.Web,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.0.3
DaffodilSoftware.Repository.Sql.EfCore,2017-08-18T08:37:50.687Z,2,245,Package Description,DaffodilSoftware.Repository.Sql.EfCore,False,2018-04-18T03:20:40.53+00:00,True,False,,,777,False,1.0.0
VicBilibily欧阳敏岚,2017-08-18T08:36:58.777Z,46,245,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、RegistryExtension、SystemInfo
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、FormatExtension、HTMLExtension、HttpClientExtension、ProcessExtension、StreamExtension、StringExtension、WebClientExtension、XmlExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,1.0.0
KissLog.net,2017-08-18T08:36:02.197Z,43209,245,"KissLog Apis package. Contains the components required to comunicate with KissLog server. You should not manually install this package, as it is used as a dependency.",KissLog.Apis.v1,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.0.2
Andrea Vincenzo Abbondanza,2017-08-18T08:34:13.177Z,35,245,An ASP NET CORE Middleware for MySQL. It works with library DewMySQLClient https://www.nuget.org/packages/DewMySQLClient/,DewMySQLClientMiddleware,False,2018-03-16T20:57:29.54+00:00,True,False,A middleware for DewMySQLClient in ASP NET CORE,"MySQL,Dew,Aspnetcore,dotnetcore",1016,False,1.0.0
KissLog.net,2017-08-18T08:36:02.197Z,43209,245,"KissLog Apis package. Contains the components required to comunicate with KissLog server. You should not manually install this package, as it is used as a dependency.",KissLog.Apis.v1,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.0.2
Ajin Asokan,2017-08-18T08:33:19.3Z,43,245,The official .Net client for communicating with Kite Connect API.,Tech.Zerodha.KiteConnect,False,2018-03-08T03:54:46.24+00:00,True,False,"Kite Connect is a set of REST-like APIs that expose many capabilities required to build a complete investment and trading platform. Execute orders in real time, manage user portfolio, stream live market data (WebSockets), and more, with the simple HTTP API collection.","zerodha,kite,connect,client,library",821,False,1.0.2
Andrea Vincenzo Abbondanza,2017-08-18T08:32:21.017Z,10,245,An ASP NET CORE Middleware for site/api localization.,DewLocalizationMiddleware,False,2018-04-10T09:57:37.9+00:00,True,False,A middleware that implement localization for your asp net core site,"Localization,Dew,Aspnetcore,dotnetcore",812,False,1.0.0
YJb.Tool,2017-08-18T08:31:52.577Z,192,245,修复获取枚举为null时报错问题,YJb.Tool,False,2017-10-10T06:15:28.24+00:00,True,False,,,863,False,1.0.7
fseg,2017-08-18T08:13:12.64Z,43209,245,A simple NuGet hello world to test the flow.,Hef.Test.NuGetHello,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-alpha
KissLog.net,2017-08-18T08:35:24.96Z,43209,245,KissLog Core package. Contains the minimal components required to use ILogger in your application. Install this package in sub-modules.,KissLog.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Diagnostics,Reporing",-1,False,1.0.2
Momentum,2017-08-18T08:33:03.08Z,4,245,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5390-beta
Andrea Vincenzo Abbondanza,2017-08-18T08:34:13.177Z,35,245,An ASP NET CORE Middleware for MySQL. It works with library DewMySQLClient https://www.nuget.org/packages/DewMySQLClient/,DewMySQLClientMiddleware,False,2018-03-16T20:57:29.54+00:00,True,False,,"MySQL,Dew,Aspnetcore,dotnetcore",1016,False,1.0.0
Ajin Asokan,2017-08-18T08:33:19.3Z,43,245,The official .Net client for communicating with Kite Connect API.,Tech.Zerodha.KiteConnect,False,2018-03-08T03:54:46.24+00:00,True,False,,"zerodha,kite,connect,client,library",821,False,1.0.2
Momentum,2017-08-18T08:33:17.707Z,4,245,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5390-beta
ovidiu.tudorache,2017-08-18T08:35:15.493Z,245,245,Description,RS.Services.OperationsServiceCommunicator,False,2017-08-18T08:35:15.493+00:00,True,False,,,172,False,1.2.0
ovidiu.tudorache,2017-08-18T08:33:13.707Z,245,245,Description,RS.Services.OperationsServiceCommunicator,False,2017-08-18T08:35:15.493+00:00,True,False,,,172,False,1.1.0
Andrea Vincenzo Abbondanza,2017-08-18T08:32:21.017Z,10,245,An ASP NET CORE Middleware for site/api localization.,DewLocalizationMiddleware,False,2018-04-10T09:57:37.9+00:00,True,False,,"Localization,Dew,Aspnetcore,dotnetcore",812,False,1.0.0
neuecc,2017-08-18T08:32:09.157Z,80,245,ASP.NET Core MVC Input/Output MessagePack formatter.,MessagePack.AspNetCoreMvcFormatter,False,2018-01-30T06:20:38.643+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,aspnetcore,aspnetcoremvc",6651,False,1.5.0
neuecc,2017-08-18T08:31:57.89Z,80,245,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for Unity.",MessagePack.UnityShims,False,2018-01-30T06:20:25.583+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",4573,False,1.5.0
YJb.Tool,2017-08-18T08:31:52.577Z,192,245,Package Description,YJb.Tool,False,2017-10-10T06:15:28.24+00:00,True,False,,,863,False,1.0.7
neuecc,2017-08-18T08:31:46.233Z,80,245,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,False,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5450,False,1.5.0
neuecc,2017-08-18T08:31:23.7Z,80,245,"Extremely Fast MessagePack(MsgPack) Serializer for C#(.NET, .NET Core, Unity, Xamarin).",MessagePack,False,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",108273,False,1.5.0
neuecc,2017-08-18T08:31:34.123Z,80,245,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for System.Collections.Immutable.",MessagePack.ImmutableCollection,False,2018-01-30T06:19:58.597+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",5802,False,1.5.0
Lvcc,2017-08-18T08:30:46.7Z,81,245,NETCore encrypt and decrpty tool，Include AES，RSA，MD5，SAH1，SAH256，SHA384，SHA512。,NETCore.Encrypt,False,2018-01-29T06:54:50.547+00:00,True,False,,,4061,False,2.0.0
Alex Solovyov / Ivars Sudmalis,2017-08-18T08:27:06.927Z,59,245,"DBreeze database key features:
        
- Embedded .NET family assembly, platform independent and without references to other libraries. 
- Multi-threaded, ACID compliant, with a solution for deadlocks resolving/elimination, parallel reads and synchronized writes/reads. 
- No fixed scheme for table names (construction and access on the fly).
- Tables can reside in mixed locations: different folders, hard drives, memory.
- Liana-Trie indexing technology. Database indexes (keys) never need to be defragmented. Speed of insert/update/remove operations doesn't change during the time.
- Ability to access Key/Value pair of a table by physical link, what can economize time for joining necessary data structures.
- No limits for database size (except ""long"" size for each table and physical resources constraints).
- Low memory and physical space consumption, also while random inserts and updates. Updates reside the same physical space, if possible.
- High performance of CRUD operations. When you need, unleash DBreeze power and get 500000 key/value pairs insert or 260K updates per second per core into sorted table on the hard drive of standard PC.
- High speed of random keys batch insert and updates (batch must be sorted in memory ascending and non-overwrite flag must be set).
- Range selects / Traversing (Forward, Backward, From/To, Skip, StartsWith etc). Remove keys, change keys.
- Keys and values, on the low level, are always byte arrays. 
- Max. key size is 65KB, max. value size is 2GB. Value can be represented as a set of columns, where can be stored data types of fixed or dynamic length. Every dynamic datablock can be of size 2GB. 
- Rich set of conversion functions from/to between byte[] and other data types.
- Nested / Fractal tables which can reside inside of master tables values.
- Incremental backup/restore option.
- Integrated text-search subsystem (full-text/partial).
- Integrated object database layer.
- Fast multi-parameter search subsystem with powerful query possibilities.
- DBreeze is a foundation for complex data storage solutions (graph/neuro, object, document, text search etc. data layers). Please, study documentation to understand all abilities of DBreeze.

hhblaze@gmail.com",DBreeze,False,2018-02-20T12:07:18.963+00:00,True,False,"DBreeze Database is a professional, open-source, multi-paradigm (embedded Key-Value store, objects, NoSql etc), 
multi-threaded, transactional and ACID-compliant database management system for
.NET 3.5> / Xamarin MONO Android iOS / .NET Core 1.0> / .NET Standard 1.6>  / Universal Windows Platform / .NET Portable 
...for servers and internet-of-things...
Made with C#","DBreeze,database,text,search,data,tree,NoSQL,.NET,C#,embedded,key,value,ACID,Liana,trie",33852,False,1.88.3
Alex Solovyov / Ivars Sudmalis,2017-08-18T08:27:06.927Z,59,245,"DBreeze database key features:
        
- Embedded .NET family assembly, platform independent and without references to other libraries. 
- Multi-threaded, ACID compliant, with a solution for deadlocks resolving/elimination, parallel reads and synchronized writes/reads. 
- No fixed scheme for table names (construction and access on the fly).
- Tables can reside in mixed locations: different folders, hard drives, memory.
- Liana-Trie indexing technology. Database indexes (keys) never need to be defragmented. Speed of insert/update/remove operations doesn't change during the time.
- Ability to access Key/Value pair of a table by physical link, what can economize time for joining necessary data structures.
- No limits for database size (except ""long"" size for each table and physical resources constraints).
- Low memory and physical space consumption, also while random inserts and updates. Updates reside the same physical space, if possible.
- High performance of CRUD operations. When you need, unleash DBreeze power and get 500000 key/value pairs insert or 260K updates per second per core into sorted table on the hard drive of standard PC.
- High speed of random keys batch insert and updates (batch must be sorted in memory ascending and non-overwrite flag must be set).
- Range selects / Traversing (Forward, Backward, From/To, Skip, StartsWith etc). Remove keys, change keys.
- Keys and values, on the low level, are always byte arrays. 
- Max. key size is 65KB, max. value size is 2GB. Value can be represented as a set of columns, where can be stored data types of fixed or dynamic length. Every dynamic datablock can be of size 2GB. 
- Rich set of conversion functions from/to between byte[] and other data types.
- Nested / Fractal tables which can reside inside of master tables values.
- Incremental backup/restore option.
- Integrated text-search subsystem (full-text/partial).
- Integrated object database layer.
- Fast multi-parameter search subsystem with powerful query possibilities.
- DBreeze is a foundation for complex data storage solutions (graph/neuro, object, document, text search etc. data layers). Please, study documentation to understand all abilities of DBreeze.

hhblaze@gmail.com",DBreeze,False,2018-02-20T12:07:18.963+00:00,True,False,"DBreeze Database is a professional, open-source, multi-paradigm (embedded Key-Value store, objects, NoSql etc), 
multi-threaded, transactional and ACID-compliant database management system for
.NET 3.5> / Xamarin MONO Android iOS / .NET Core 1.0> / .NET Standard 1.6>  / Universal Windows Platform / .NET Portable 
...for servers and internet-of-things...
Made with C#","DBreeze,database,text,search,data,tree,NoSQL,.NET,C#,embedded,key,value,ACID,Liana,trie",33852,False,1.88.3
DaffodilSoftware.Core.SharedKernel,2017-08-18T08:26:26.11Z,1,245,Package Description,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2424,False,1.0.0
Zafar.Jwt,2017-08-18T06:57:03.16Z,245,245,Zafar's JWT,Zafar.Jwt,False,2017-08-18T06:57:03.16+00:00,False,False,,,103,False,1.0.0
DotNetCore,2017-08-18T08:24:01.51Z,207,245,"A .NET Core library that can read/write Office formats without Microsoft Office installed. No COM+, no interop.",DotNetCore.NPOI,False,2017-09-25T06:35:26.65+00:00,True,False,,"npoi,office,word,excel",29298,False,1.0.0
Albert.Swart,2016-09-21T11:27:45.817Z,43209,576,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.13
wheybags,2017-08-18T08:20:18.563Z,43209,245,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.29
Artomatix Ltd.,2017-08-18T08:21:27.24Z,43209,245,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.58
Artomatix Ltd.,2017-08-18T08:21:04.38Z,43209,245,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.71
Artomatix Ltd.,2017-08-18T08:20:41.77Z,43209,245,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.56
EclipseTrading,2017-08-18T08:21:35.677Z,35,245,MVPVM Framework Application All,Aurora.All,False,2018-03-16T08:45:23.157+00:00,True,False,,"WPF,MVPVM,MVVM",4877,False,3.0.0.94
Artomatix Ltd.,2017-08-18T08:21:27.24Z,43209,245,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.58
EclipseTrading,2017-08-18T08:21:23.66Z,35,245,Aurora Framework Syncfusion Container for docked views,Aurora.SyncfusionDockingContainer,False,2018-03-16T08:45:08.047+00:00,True,False,,"WPF,MVPVM,MVVM",2482,False,3.0.0.94
Oguzhan Soykan,2017-08-18T08:21:23.253Z,23,245,Redis integration for Stove.,Stove.Redis,True,2018-03-28T08:12:10.63+00:00,True,False,,".net,framework,boilerplate,caching,redis",6566,False,2.0.0-preview1
Artomatix Ltd.,2017-08-18T08:21:04.38Z,43209,245,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.71
Oguzhan Soykan,2017-08-18T08:21:10.503Z,23,245,RavenDB integration for Stove.,Stove.RavenDB,True,2018-03-28T08:11:56.893+00:00,True,False,,".net,framework,boilerplate,NoSQL,RavenDB",2943,False,2.0.0-preview1
EclipseTrading,2017-08-18T08:21:09.44Z,35,245,MVPVM Framework Controls Library,Aurora.Controls,False,2018-03-16T08:44:55.093+00:00,True,False,,"WPF,MVPVM,MVVM",6794,False,3.0.0.94
Oguzhan Soykan,2017-08-18T08:20:59.3Z,23,245,RabbitMQ integration for Stove.,Stove.RabbitMQ,True,2018-03-28T08:11:44.8+00:00,True,False,,".net,framework,boilerplate,Queue,RabbitMQ",6559,False,2.0.0-preview1
EclipseTrading,2017-08-18T08:20:56.91Z,35,245,MVPVM Framework Application Module Project,Aurora.Module,False,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,3.0.0.94
Oguzhan Soykan,2017-08-18T08:20:47.05Z,23,245,NLog logging integration for Stove.,Stove.NLog,True,2018-03-28T08:11:32.13+00:00,True,False,,".net,framework,boilerplate,nlog",4788,False,2.0.0-preview1
EclipseTrading,2017-08-18T08:20:43.753Z,35,245,MVPVM Framework Application Host Project,Aurora.AppHost,False,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,3.0.0.94
Oguzhan Soykan,2017-08-18T08:19:17.86Z,23,245,A framework to provide solid infrastructure to your application.,Stove,True,2018-03-28T08:09:38.063+00:00,True,False,,".net,framework,boilerplate",10882,False,2.0.0-preview1
EclipseTrading,2017-08-18T08:20:31.673Z,35,245,Aurora Framework container for tabbed views,Aurora.TabContainer,False,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,3.0.0.94
Artomatix Ltd.,2017-08-18T08:20:41.77Z,43209,245,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.56
EclipseTrading,2017-08-18T08:20:05.017Z,35,245,MVPVM Framework Core Library,Aurora.Core,False,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,3.0.0.94
Oguzhan Soykan,2017-08-18T08:20:13.347Z,23,245,Hangfire integration for Stove.,Stove.HangFire,True,2018-03-28T08:10:53.94+00:00,True,False,,".net,framework,boilerplate,hangfire",6190,False,2.0.0-preview1
Oguzhan Soykan,2017-08-18T08:20:25.127Z,23,245,Mapster automapping integration for Stove.,Stove.Mapster,True,2018-03-28T08:11:06.393+00:00,True,False,,".net,framework,boilerplate,mapster",6896,False,2.0.0-preview1
Oguzhan Soykan,2017-08-18T08:19:50.907Z,23,245,Package Description,Stove.EntityFramework.Common,True,2018-03-28T08:10:28.627+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",5026,False,2.0.0-preview1
EclipseTrading,2017-08-18T08:20:18.127Z,35,245,Aurora Framework container for command bars,Aurora.CommandBarContainer,False,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,3.0.0.94
Oguzhan Soykan,2017-08-18T08:19:39.92Z,23,245,EntityFramework integration for Stove.,Stove.EntityFramework,True,2018-03-28T08:10:15.267+00:00,True,False,,".net,framework,boilerplate,entityframework",8265,False,2.0.0-preview1
Oguzhan Soykan,2017-08-18T08:19:29.047Z,23,245,Dapper integration for Stove.,Stove.Dapper,True,2018-03-28T08:10:03.157+00:00,True,False,,".net,framework,boilerplate,Dapper",6894,False,2.0.0-preview1
Oguzhan Soykan,2017-08-18T08:20:36.457Z,23,245,NHibernate Orm integration for Stove.,Stove.NHibernate,True,2018-03-28T08:11:19.737+00:00,True,False,,".net,framework,boilerplate,nhibernate",3055,False,2.0.0-preview1
Oguzhan Soykan,2017-08-18T08:20:01.47Z,23,245,Package Description,Stove.EntityFrameworkCore,True,2018-03-28T08:10:41.953+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",1779,False,2.0.0-preview1
wheybags,2017-08-18T08:20:18.563Z,43209,245,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.29
Dmitrii Osipov,2017-08-18T08:17:48.307Z,29,245,.NET Core compatiable C# Wrapper for QIWI Api. For bots and other stuff based on .NET Core and .NET Framework platforms.,QiwiApiSharp,False,2018-03-22T20:35:29.9+00:00,True,False,,"qiwi,api,payments",604,False,1.0.0.12
Dmitrii Osipov,2017-08-18T08:15:33.317Z,245,245,Package Description,websocket-core,True,2017-08-18T08:15:33.317+00:00,True,False,,websocket,1704,False,0.1.0-beta-35
Lykke.Service.PersonalData,2017-08-18T08:15:06.863Z,1,245,Client for Lykke Personal Data service,Lykke.Service.PersonalData,True,2018-04-19T16:40:06.613+00:00,True,False,,,5536,False,1.0.13-beta37
fseg,2017-08-18T08:13:12.64Z,43209,245,A simple NuGet hello world to test the flow.,Hef.Test.NuGetHello,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-alpha
Built to Roam Pty Ltd,2017-08-18T08:10:36.693Z,3,245,Adds VisualStateManager to Xamarin.Forms!,BuildIt.Forms,True,2018-04-17T05:45:05.07+00:00,True,False,,"BuildIt,Xamarin,Forms,Visual,States,Controls",6587,False,1.1.0.59-beta
Momentum,2017-08-18T08:11:14.65Z,4,245,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5389-beta
Momentum,2017-08-18T08:10:59.757Z,4,245,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5389-beta
TORO Limited,2017-08-18T07:58:19.85Z,43209,245,This is a Software Development Kit which allows developers to create their own connectors for TORO Photo Studio. The Photo Studio SDK contains methods and interfaces that will help integrate an e-commerce platform to Photo Studio.,TORO.PhotoStudio.SDK.Sample,False,1900-01-01T00:00:00+00:00,False,False,,"TORO,photo,studio,photostudio,sdk",-1,False,1.4.0
TORO Limited,2017-08-18T06:02:00.687Z,43209,245,This is a Software Development Kit which allows developers to create their own connectors for TORO Photo Studio. The Photo Studio SDK contains methods and interfaces that will help integrate an e-commerce platform to Photo Studio.,TORO.PhotoStudio.SDK.Sample,False,1900-01-01T00:00:00+00:00,False,False,,"TORO,photo,studio,photostudio,sdk",-1,False,1.3.0
TORO Limited,2017-08-18T05:31:08.237Z,43209,245,This is a Software Development Kit which allows developers to create their own connectors for TORO Photo Studio. The Photo Studio SDK contains methods and interfaces that will help integrate an e-commerce platform to Photo Studio.,TORO.PhotoStudio.SDK.Sample,False,1900-01-01T00:00:00+00:00,False,False,,"TORO,photo,studio,photostudio,sdk",-1,False,1.2.0
"Team Heimdal,Felix Svensson",2017-08-18T08:07:11.23Z,210,245,Extensions for Swagger,Collector.Common.Swagger.Extensions,False,2017-09-22T07:32:34.51+00:00,True,False,,,2064,False,2.0.0
Oldman,2017-08-18T08:06:36.48Z,97,245,身份权限 MVC 辅助组件,Oldmansoft.Identity.Mvc,False,2018-01-13T14:23:38.767+00:00,True,False,,,310,False,1.3.10
fseg,2017-08-17T09:16:45.71Z,43209,246,A simple NuGet hello world to test the flow.,Hef.Test.NuGetHello,True,1900-01-01T00:00:00+00:00,False,False,A simple NuGet hello world to test the flow.,,-1,False,1.0.0-alpha
DotNetProjects,2017-08-18T08:03:01.563Z,1,245,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.183
Microsoft,2017-08-18T07:36:01.943Z,204,245,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,False,False,,,12381,False,1.0.0.2
TORO Limited,2017-08-18T05:31:08.237Z,43209,245,This is a Software Development Kit which allows developers to create their own connectors for TORO Photo Studio. The Photo Studio SDK contains methods and interfaces that will help integrate an e-commerce platform to Photo Studio.,TORO.PhotoStudio.SDK.Sample,False,1900-01-01T00:00:00+00:00,False,False,,"TORO,photo,studio,photostudio,sdk",-1,False,1.2.0
Microsoft,2017-08-18T07:35:35.287Z,204,245,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,False,False,,,14442,False,1.0.0.2
Quartz Software SRL,2017-08-18T08:00:53.933Z,8,245,Provides the Kephas adapters for the Npgsql library.,Kephas.Npgsql,False,2018-04-12T23:18:13.667+00:00,True,False,Provides the Kephas adapters for the Npgsql library.,"kephas,framework,npgsql,postgresql,adapter,quartz-software",3579,False,3.11.0
Quartz Software SRL,2017-08-18T08:00:28.54Z,179,245,Provides mail services implementation using the System.Net classes.,Kephas.Mail.Services,False,2017-10-23T08:23:38.063+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,smtp,quartz-software",2078,False,3.11.0
