authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
objo,2016-03-17T12:55:20.693Z,43209,764,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37995,False,2015.1.698
objo,2016-02-01T21:51:24.37Z,43209,809,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37995,False,2015.1.686
objo,2016-05-02T18:55:33.273Z,43209,718,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37995,False,2015.1.714
Stateless Contributors,2017-10-16T04:46:07.527Z,27,186,Create state machines and lightweight state machine-based workflows directly in .NET code,Stateless,True,2018-03-24T00:38:25.037+00:00,True,False,,,374874,False,4.0.1-dev-00258
"objo,holance",2017-10-16T04:43:50.047Z,43209,186,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,1.0.0
Paaticles Tech,2017-10-16T04:45:18.533Z,180,186,Paaticles.Community.Extensions.Core,Paaticles.Community.Extensions.Core,False,2017-10-22T06:07:27.23+00:00,True,False,,"Paaticles,Community,Extensions,Core",379,False,1.0.4
objo,2016-05-02T19:00:33.807Z,43209,718,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.715
"objo,holance",2017-10-16T04:39:40.24Z,43209,186,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101808,False,1.0.0
"objo,holance",2017-10-16T04:39:40.24Z,43209,186,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,1.0.0
New Online Systems Aps(Uniconta),2017-10-16T04:33:31.187Z,43209,186,Uniconta.NetCoreAPI for DotNet Core platform.,Uniconta.NetCoreAPI,False,1900-01-01T00:00:00+00:00,False,False,,"Uniconta,.NetCore",2667,False,1.0.64
Uniconta.NetCoreAPI,2017-10-16T04:33:31.187Z,43209,186,Uniconta.NetCoreAPI,Uniconta.NetCoreAPI,False,1900-01-01T00:00:00+00:00,False,False,,,2667,False,1.0.64
Software Ever After,2017-10-16T04:26:54.347Z,170,186,"The base library for simplifying the implementation of a Model View View-Model architecture. If you are planning on using this for WPF applications, please reference SEA.Mvvm.Wpf as well. If not, implement your own version of SEA.Mvvm.Wpf for your platform (or request that we do it).

Please take 5 minutes to explore the provided classes in the Object Browser. The library is compact and self-explanatory.",SEA.Mvvm,False,2017-11-01T23:47:19.85+00:00,True,False,,"mvvm,wpf,model,view,viewmodel",298,False,0.2.1
yinbo.xie,2017-10-16T04:23:20.353Z,80,186,CSum.Data,CSum.Data,False,2018-01-30T10:05:04.287+00:00,True,False,,,764,False,1.0.6
esskar,2017-10-16T04:13:42.6Z,31,186,C# library to serialize LINQ expressions,Serialize.Linq,False,2018-03-20T13:47:11+00:00,True,False,,"linq,serialize",65573,False,1.4.0
Joseph Stanish,2017-10-16T04:06:53.107Z,185,186,MIT C#,ICSI.CSharp.Extensions,False,2017-10-17T16:14:34.847+00:00,True,False,,"C#,CSharp,Extensions",241,False,1.0.2
JACKY,2017-10-16T04:06:45.81Z,56,186,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.13410
JACKY,2017-10-16T04:07:27.32Z,56,186,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.13410
JACKY,2017-10-16T04:07:02.917Z,56,186,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.13410
JACKY,2017-10-16T04:07:43.66Z,56,186,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.13410
JACKY,2017-10-14T14:16:09.097Z,56,188,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.13409
JACKY,2017-10-14T14:14:38.55Z,56,188,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.13409
JACKY,2017-10-14T14:16:37.813Z,56,188,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.13409
JACKY,2017-10-14T14:14:52.077Z,56,188,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.13409
