authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paul Betts,2014-03-28T23:27:25.263Z,164,1484,ReactiveUI.Events adds Observable-based events to UI controls and other appropriate places.,reactiveui-events,True,2017-11-07T23:52:51.977+00:00,True,False,,,52348,False,5.99.5-beta
Jin-Wook Chung,2014-03-28T04:12:53.787Z,1243,1484,Experiment.AutoFixture supports parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,xunit",25486,False,0.8.8
Rex Morgan,2014-03-28T23:01:29.98Z,1074,1484,"A .NET library that lets you work with Amazon Web Services' SimpleDB, using a familiar entity-like model and LINQ queries.",SimpleDb.Net,False,2015-05-11T17:17:59.473-07:00,True,False,A full-featured LINQ library for AWS SimpleDB,,8019,False,2.2.9
Peter Goodman,2014-03-28T22:05:57.807Z,1149,1484,A C# port of Github's Hubot chat bot,MMBot.Core,False,2015-02-25T22:17:14.203-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot",5247,False,0.9.6
serial-labs,2014-03-28T11:29:56.717Z,1381,1484,Web Http (api),SerialLabs.Web.Http,True,2014-07-09T03:00:38.29-07:00,True,False,,"seriallabs,web,http,webapi",2313,False,1.3.0-alpha
Daniel Krainas,2014-03-28T22:53:50.377Z,1483,1484,Squire mongo decoupled components.,squire.decoupled.mongo,False,2014-03-29T10:48:18.447-07:00,True,False,,"squire,decoupled,mongo",1153,False,0.1.3
James Craig,2014-03-28T17:47:16.763Z,782,1484,This sets YUI as the CSS and JS minifier for Batman.,Batman.MVC.Assets.Yui,False,2016-02-28T10:35:52.44-08:00,True,False,This sets YUI as the CSS and JS minifier for Batman.,"batman,framework,mvc,webgrease",18147,False,1.0.51
serial-labs,2014-03-28T11:29:37.897Z,1381,1484,Web Abstractions and components,SerialLabs.Web,True,2014-07-09T03:00:04.05-07:00,True,False,,"seriallabs,web,abstractions",2320,False,1.3.0-alpha
Sam Judson,2014-03-28T21:32:53.36Z,952,1484,The Flickr.Net API Library is a .Net Library for accessing the Flickr API.,FlickrNet,False,2015-09-11T18:25:09.97+00:00,True,False,,"flickr,photo,photography,social",41854,False,3.11.0
James Craig,2014-03-28T16:44:09.933Z,1007,1484,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.4.107
Edgar,2014-03-28T15:44:05.22Z,1484,1484,Generic DAO with Interface using NInject and Entity Framework.,GenericDAO,False,2014-03-28T09:11:15.02-07:00,True,False,Generic DAO for MVC projects with Interface using NInject.MVC.,"Generic,DAO,Entity,Ninject",3920,False,2.0.0
James Craig,2014-03-29T00:30:42.057Z,782,1483,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.",Batman.MVC.Serialization.ServiceStack,False,2016-02-28T10:36:06.977-08:00,True,False,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.","batman,framework,mvc,servicestack",18692,False,1.0.54
Steingrebe Karl-Heinz,2014-03-28T09:21:36.457Z,732,1484,Common Library to support Compositions,Company.Common,False,2016-04-18T01:09:37.923-07:00,True,False,,"Common,Composition",3924,False,1.0.0
Jorik Tangelder,2014-03-28T16:43:11.417Z,1431,1484,jQuery plugin for Hammer.js,jquery.hammer.js,False,2014-05-20T09:06:16.613-07:00,True,False,,"Hammer,jQuery,Touch",7993,False,1.0.10
Rex Morgan,2014-03-28T22:43:52.293Z,1074,1484,"A .NET library that lets you work with Amazon Web Services' SimpleDB, using a familiar entity-like model and LINQ queries.",SimpleDb.Net,False,2015-05-11T17:17:59.473-07:00,True,False,A full-featured LINQ library for AWS SimpleDB,,8019,False,2.2.8
ACSEB,2014-03-28T09:35:18.98Z,1480,1484,My package description.,ACSEBJs,False,2014-04-01T01:01:46.633-07:00,True,False,,,3666,False,1.0.3
Genome.Soft,2014-03-28T23:56:43.997Z,520,1484,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.3.12
James Craig,2014-03-28T17:31:45.557Z,782,1484,"The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package for the MVC platform. This package sets up the following items: smtp email, bootstrapper (SimpleInjector), auto bundling of JS and CSS (using YUI), LESS support, logging (NLog), profiling (MiniProfiler), default file systems, serialization (ServiceStack.Text), and Glimpse plugin.",Batman.MVC.Default,False,2016-02-28T10:35:59.94-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package.,"batman,framework,mvc",18644,False,1.0.50
Igor Rončević,2014-03-28T17:22:04.83Z,903,1484,[The description is still to come.],Pragmatic,False,2015-10-30T10:28:40.973+00:00,True,False,,,4046,False,0.6.2.32874
Edgar,2014-03-28T15:47:42.603Z,1484,1484,Generic DAO with Interface using NInject and Entity Framework.,GenericDAO,False,2014-03-28T09:11:15.02-07:00,True,False,Generic DAO for MVC projects with Interface using NInject.MVC.,"Generic,DAO,Entity,Ninject",3920,False,2.1.0
Sukru Alatas,2014-03-28T19:40:23.697Z,458,1484,Create GeoJSON from Entity Framework 6 Spatial Data (DbGeometry).,GeoJSON4EntityFramework,False,2017-01-17T20:43:40.927+00:00,True,False,Create GeoJSON from Entity Framework 6 Spatial Data (DbGeometry).,"geojson,entityframework,ef,spatial,dbgeometry",11570,False,1.2.0
Paul Betts,2014-03-28T23:29:00.327Z,142,1484,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,True,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,5.99.5-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-28T13:58:03.733Z,5,1484,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.11.50-alpha
Chillisoft,2014-03-28T04:01:40.967Z,365,1484,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.157-prerelease
ETS Corporation,2014-03-28T15:03:42.79Z,346,1484,Creates card images to be used in PMoney applications.,PMoney.Images.MMS,False,2017-05-09T08:59:09.907-07:00,True,False,Card Creator and Generator that helps PMoney build MMS messages for its customers.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",11253,False,1.0.2
CapableObjects,2014-03-28T06:39:21.507Z,2,1484,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7191
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-28T23:30:27.173Z,38,1484,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.102-ALPHA
Nathan Arnott,2014-03-28T21:57:33.613Z,43209,1484,"A fluent API for input, state and assumption validation.",FluentValidationNA,False,1899-12-31T16:00:00-08:00,False,False,,"Validation,InputValidation,IntegrityCheck,FluentValidation",-1,False,1.0.8
Matthieu MEZIL,2014-03-28T17:07:19.067Z,1130,1484,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,,WAQS,18774,False,1.9.1.156
Kendar.org,2014-03-28T11:36:49.193Z,816,1484,"A fluent interface to create Lambda functions and expression. The documentation can be found on http://www.kendar.org/?p=/dotnet/expressionsbuilder. No knowledge of IL and System.Linq.Expression is needed. And even Lambda can be called.
			Available items are: Function parameters and Variables, Constants, String functions, Collections, Invocation of static and instance methods, If and While statements, Assignament, Conditions, Cast, New instance of arbitrary types. For debugging purposes it's possible to generate the source code for the function just created. Available on Github: https://github.com/endaroza/ExpressionBuilder
			For debugging purposes the new function can be converted in standard readable C# code with a simple toString()",ExpressionBuilder,True,2016-01-25T00:20:06.453-08:00,True,False,A fluent interface to create Lambda functions and expression in runtime.,"C#,System.Linq.Expression,Lambda,Dynamic,Runtime,Dom,Func,Action",17178,False,2.0.6-beta
Edgar,2014-03-28T17:58:10.937Z,1484,1484,"This package will install a MVC's HTML Helper for Bootstrap DatePickers, fully functional with DateTime fields from Models and easy to use, to use in with Bootstrap and Bootstrap.DatePicker's packages.

Usage on the View:

@Html.DatePickerFor(model => model.Date)

If you want to set Data API custom attributes, according to Bootstrap's Data API for DatePickers, you can set optionally in strings, separated by the = character, as below:

@Html.DatePickerFor(model => model.Date, ""autoclose=true"", ""todayBtn=true"", ""todayHighlight=true"")",DatePickerHTMLHelper,False,2014-03-28T10:58:10.937-07:00,True,False,,"Bootstrap,MVC,DatePicker,HTML,Helper",5912,False,1.2.0
NTS,2014-03-28T15:00:53.903Z,1463,1484,A simple wrapper for sql server connection,DataHelper,False,2014-04-18T09:03:51.32-07:00,True,False,,"DataPersistence,SqlServer",9185,False,1.0.22
miiCard Limited,2014-03-28T15:59:41.933Z,1484,1484,.NET wrapper classes for the miiCard web API,miiCard.Consumers,False,2014-03-28T08:59:41.933-07:00,True,False,,"miiCard,identity,assurance,security,miicard.com",4574,False,1.8.5200.28406
Brian Donovan-Smith (BrainOffline),2014-03-28T17:38:06.373Z,1434,1484,Animation Manager is designed to animate xaml controls in a very very easy way. These animations work the same way on both Windows 8 as well as Windows Phone 8.,AnimationManager,False,2014-05-17T03:35:04.583-07:00,True,False,,"XAML,Animation",4583,False,0.3.0.72
Bastian Eicher,2014-03-28T08:50:19.497Z,541,1484,"OmegaGUI is a skinable GUI toolkit for the OmegaEngine with an XML file format und Lua scripting.
The AlphaEditor contains a WYSIWYG editor for the toolkit.",OmegaGUI,False,2016-10-26T00:15:58.163-07:00,True,False,Skinable GUI toolkit for the OmegaEngine,,2551,False,0.9.0
James Craig,2014-03-28T17:45:16.893Z,782,1484,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.Logging.NLog,False,2016-02-28T10:35:17.14-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,nlog",18410,False,1.0.51
Roman Koff,2014-03-28T13:03:44.95Z,43209,1484,Ans Mvc5 CodeMirror4,Ans.Mvc5.CodeMirror4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.3.1
dkrainas,2014-03-28T22:53:43.423Z,1483,1484,Squire extensions for MongoDB.,squire.mongo,False,2014-03-29T10:48:15.27-07:00,True,False,,"squire,mongo",1212,False,0.1.3
"Maarten Balliauw,Shad Storhaug",2014-03-28T18:47:43.487Z,889,1484,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.Unity.Modules,False,2015-11-13T04:05:19.663-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",15674,True,4.6.2
"Maarten Balliauw,Shad Storhaug",2014-03-28T18:44:24.047Z,889,1484,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.StructureMap,False,2015-11-13T04:05:15.71-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",14122,True,4.6.2
"Maarten Balliauw,Shad Storhaug",2014-03-28T18:43:52.5Z,889,1484,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Ninject,False,2015-11-13T04:05:39.927-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12281,True,4.6.2
James Craig,2014-03-28T17:44:36.647Z,782,1484,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.FileSystem.Default,False,2016-02-28T10:35:09.503-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,files,io",24150,False,1.0.51
NServiceBus Ltd,2014-03-28T04:58:17.353Z,43209,1484,SQL transport support for NServicebus,NServiceBus.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,1.2.1
Paul Betts,2014-03-28T23:27:41.49Z,1075,1484,ReactiveUI library for Xamarin.Mobile and other mobile-related helpers,reactiveui-mobile,True,2015-05-10T20:13:01.59-07:00,True,False,,,20738,False,5.99.5-beta
"Nate Kohari,Ian Davis,Remo Gloor",2014-03-28T12:26:56.34Z,1452,1484,Extension for Ninject providing integration with ASP.NET MVC1,Ninject.Web.Mvc1,True,2014-04-29T00:33:07.283+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC1,"Ninject,ioc,di,web,mvc",7209,False,3.2.1-unstable-000
dkrainas,2014-03-28T22:34:57.15Z,1483,1484,Squire extensions for MongoDB.,squire.mongo,False,2014-03-29T10:48:15.27-07:00,True,False,,"squire,mongo",1212,False,0.1.2
"Maarten Balliauw,Shad Storhaug",2014-03-28T18:43:57.067Z,889,1484,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Unity.Modules,False,2015-11-13T04:05:04.227-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12794,True,4.6.2
objo,2014-03-28T20:50:04.477Z,43209,1484,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.266.1
Remo Gloor,2014-03-28T12:28:15.033Z,179,1484,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,Ninject.Web.WebApi,True,2017-10-23T15:17:50.18+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,"Ninject,ioc,di,web,mvc,api",1279850,False,3.2.1-unstable-000
PerspicApps,2014-03-28T08:35:51.023Z,745,1484,Windows Form components for PA.Plugin,PA.Plugin.Components,False,2016-04-05T08:45:39.46-07:00,True,False,,,7510,False,2.2.5200.17203
James Craig,2014-03-28T16:39:48.887Z,606,1484,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.4.107
ACSEB,2014-03-28T09:41:40.873Z,1480,1484,My package description.,ACSEBJs,False,2014-04-01T01:01:46.633-07:00,True,False,,,3666,False,1.0.4
James Craig,2014-03-29T00:30:55.25Z,782,1483,This is a Glimpse addon that adds a tab containing information from the Batman framework.,Glimpse.Batman,False,2016-02-28T10:36:13.86-08:00,True,False,This is a Glimpse addon that adds a tab containing information from the Batman framework.,"batman,framework,mvc,servicestack",15116,False,1.0.54
James Craig,2014-03-28T19:32:11.627Z,782,1484,This adds TinyIoC as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.TinyIoC,False,2016-02-28T10:34:48.853-08:00,True,False,This adds TinyIoC as the bootstrapper used by Batman.,"batman,framework,tinyioc",24563,False,1.0.45
Peter Goodman,2014-03-29T00:48:33.663Z,1149,1483,"A HipChat Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.HipChat,False,2015-02-25T22:17:40.853-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,hipchat",4942,False,0.9.7.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-28T14:01:35.403Z,5,1484,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.11.50-alpha
James Craig,2014-03-28T19:36:17.407Z,782,1484,This adds the ability to use razor when building templates for email in Batman.,Batman.Core.Communication.RazorFormatter,False,2016-02-28T10:34:55.707-08:00,True,False,This adds the ability to use razor when building templates for email in Batman.,"batman,framework,razor",18909,False,1.0.53
"Maarten Balliauw,Shad Storhaug",2014-03-28T18:46:22.813Z,889,1484,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC5.Core,False,2015-11-13T04:04:31.007-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",380639,True,4.6.2
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2014-03-28T02:19:31.257Z,9,1484,Npgsql is a .Net data provider for Postgresql. It allows any program developed for .Net framework to access database server. It is implemented in 100% C# code. Works with Postgresql 7.x and above.,Npgsql,False,2018-04-11T21:14:56.91+00:00,True,False,Npgsql is a .Net data provider for Postgresql.,"Npgsql,postgres,data,database,Postgresql",3228123,False,2.1.2
Jin-Wook Chung,2014-03-28T06:40:13.417Z,43209,1484,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.8.9
Metrilus GmbH,2014-03-28T14:27:57.54Z,1484,1484,"Discover MetriCam

With the free MetriCam SDK you can easily integrate all common 3-D range imaging and 2-D DirectShow cameras into your own C# / .NET application. You save development time and can focus on your main application – MetriCam handles the connection and data acquisition for you. Stay independent of the camera technology and always be able to run your application with up-to-date cameras.

MetriCam Features
============
*unified interface for all cameras
*configuration of all camera features
*connect and disconnect events
*extension with new/other sensors
*multi-camera management
*object oriented API
*thread-safe

Supported vendors
=============
Bluetechnix, Creative (Senz3D), Fotonic, ifm electronic, Mesa Imaging, Microsoft (Kinect One), PMDTechnologies, PrimeSense, SoftKinetic, IDS (µEye and Ensenso) and DirectShow WebCams",MetriCam,False,2014-03-28T07:35:23.99-07:00,True,False,"MetriCam is a free .NET SDK for development of real-time
3-D camera applications coded by METRILUS.",,1059,False,1.4.4
"Nikolai Mynkow,Simeon Dimov",2014-03-28T12:06:50.567Z,17,1484,Simple CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.1.21
Peter Goodman,2014-03-28T23:44:01.04Z,1149,1484,"A Jabbr Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.Jabbr,False,2015-02-25T22:18:05.963-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,jabbr",6625,False,0.9.7
James Craig,2014-03-28T19:38:01.183Z,782,1484,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.",Batman.MVC.Serialization.ServiceStack,False,2016-02-28T10:36:06.977-08:00,True,False,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.","batman,framework,mvc,servicestack",18692,False,1.0.53
"Maarten Balliauw,Shad Storhaug",2014-03-28T18:44:55.987Z,889,1484,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Unity,False,2015-11-13T04:05:28.94-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",13248,True,4.6.2
Remo Gloor,2014-03-28T12:29:09.657Z,179,1484,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,Ninject.Web.WebApi.WebHost,True,2017-10-23T15:18:21.257+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,"Ninject,ioc,di,web,mvc,api,webhost",502691,False,3.2.1-unstable-000
Full Scale 180 Inc.,2014-03-28T20:29:42.497Z,1067,1484,"The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource, This add-on packages adds support to persisting log entries into Elasticsearch.",EnterpriseLibrary.SemanticLogging.Elasticsearch,False,2015-05-19T16:16:34.163-07:00,True,False,The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource.,"entlib,entlib6,slab,enterprise,library,ETW,semantic,logging,EventSource,event,listener,structured,strongly-typed,block,sink,elastic,elasticsearch,OSS",8878,False,1.1.1403.1
Microsoft,2014-03-28T20:27:19.467Z,43209,1484,"The Semantic Logging Application Block provides a set of destinations (sinks) to persist application events published using a subclass of the EventSource class from the System.Diagnostics.Tracing namespace. Sinks include Azure table storage, SQL Server databases, Elasticsearch, and rolling files with several formats and you can extend the block by creating your own custom formatters and sinks. For the sinks that can store structured data, the block preserves the full structure of the event payload in order to facilitate analysing or processing the logged data.
      An out-of-proc Windows Service is available as a separate NuGet package (EnterpriseLibrary.SemanticLogging.Service).",EnterpriseLibrary.SemanticLogging,False,1899-12-31T16:00:00-08:00,False,False,The Semantic Logging Application Block provides a set of destinations (sinks) to persist application events published using a subclass of the EventSource class.,"entlib,entlib6,slab,enterprise,library,ETW,semantic,logging,EventSource,event,listener,structured,strongly-typed,block,futures,OSS",672760,True,1.1.1403.1
James Craig,2014-03-28T16:47:43.177Z,1007,1484,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31335,False,3.4.107
Edgar,2014-03-28T16:11:15.02Z,1484,1484,Generic DAO with Interface using NInject and Entity Framework.,GenericDAO,False,2014-03-28T09:11:15.02-07:00,True,False,Generic DAO for MVC projects with Interface using NInject.MVC.,"Generic,DAO,Entity,Ninject",3920,False,2.3.0
Paul den Dulk,2014-03-28T15:37:59.75Z,57,1484,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.2.25
15below Ltd,2014-03-28T12:28:03.47Z,1088,1484,FifteenBelow Json Converters (F#),FifteenBelow.Json,False,2015-04-28T05:06:11.87-07:00,True,False,,,3321,False,0.1.0.6
NTS,2014-03-28T14:48:19.643Z,1463,1484,A simple wrapper for sql server connection,DataHelper,False,2014-04-18T09:03:51.32-07:00,True,False,,"DataPersistence,SqlServer",9185,False,1.0.21
Ninject Project Contributors,2014-03-28T11:35:42.357Z,614,1484,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,True,2016-08-14T15:07:34.43+00:00,True,False,IoC container for .NET,"Ninject,ioc,di",6219988,False,3.2.2-unstable-003
James Craig,2014-03-28T17:45:52.067Z,782,1484,This adds the ability to bundle less files within Batman.,Batman.MVC.Assets.Less,False,2016-02-28T10:35:38.03-08:00,True,False,This adds the ability to bundle less files within Batman.,"batman,framework,mvc,less",19609,False,1.0.51
objo,2014-03-28T20:52:19.107Z,43209,1484,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.266.1
