authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Cse.Framework.Service.Pattern,2017-02-08T19:49:04.517Z,43209,436,DDD Service Pattern for Enterprise Applications,Cse.Framework.Service.Pattern,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Cse.Framework.DataTransferObject,2017-02-08T19:46:06.56Z,43209,436,Data Transfer Objects Library,Cse.Framework.DataTransferObject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
AdrianLongley,2017-02-08T19:51:16.52Z,220,436,"Intuitive, robust browser automation for .Net",Coypu,True,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,2.12.0-beta1
Microsoft,2017-02-08T19:51:34.58Z,1,436,Provides management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Fluent,True,2018-04-19T21:43:11.21+00:00,True,False,Microsoft Azure Management library.,"Microsoft,Azure,Management,Fluent,REST,HTTP,client,azureofficial,windowsazureofficial",97622,True,1.0.0-beta50
Cse.Framework.Service.Pattern,2017-02-08T19:49:04.517Z,43209,436,DDD Service Pattern for Enterprise Applications,Cse.Framework.Service.Pattern,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Cse.Framework.DataTransferObject,2017-02-08T19:46:06.56Z,43209,436,Data Transfer Objects Library,Cse.Framework.DataTransferObject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Cse.Framework.Repository.EFCore,2017-02-08T19:44:22.183Z,43209,436,Implementations for Entity Framework Core Repository,Cse.Framework.Repository.EFCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Geotab Inc,2017-02-08T19:44:32.307Z,43209,436,Geotab SDK helper library to speed up reflection and a dependency for Geotab.Checkmate.ObjectModel package,Geotab.Reflection,False,1900-01-01T00:00:00+00:00,False,False,,,19404,False,5.7.1702
Cse.Framework.Repository.Pattern,2017-02-08T19:42:40.07Z,43209,436,DDD Repository Pattern for Enterprise Applications,Cse.Framework.Repository.Pattern,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Geotab Inc,2017-02-08T19:41:49.507Z,9,436,SDK library for accessing MyGeotab customer databases,Geotab.Checkmate.ObjectModel,False,2018-04-11T18:05:58.633+00:00,True,False,,"geotab,mygeotab,api,sdk",28150,False,5.7.1702
Microsoft,2017-02-08T19:37:22.533Z,1,436,Provides CDN management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Cdn.Fluent,True,2018-04-19T21:41:18.47+00:00,True,False,Microsoft Azure CDN Management Library.,"Microsoft,Azure,CDN,management,dnszone,network,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",90890,True,1.0.0-beta50
ZettaVision,2017-02-08T19:36:49.767Z,58,436,ZettaVision.CloudCore.Infrastructure,ZettaVision.CloudCore.Infrastructure,False,2018-02-21T16:31:28.223+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure",2018,False,1.0.11
Microsoft,2017-02-08T19:35:09.343Z,1,436,"Provides virtual machine, virtual machine extensions and availability set management (Fluent) capabilities for Microsoft Azure.",Microsoft.Azure.Management.Compute.Fluent,True,2018-04-19T21:41:32.953+00:00,True,False,Microsoft Azure Compute Management Libraryary.,"Microsoft,Azure,Compute,management,virtual,machine,compute,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",94476,True,1.0.0-beta50
Microsoft,2017-02-08T19:31:58.997Z,1,436,Provides App Service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.AppService.Fluent,True,2018-04-19T21:40:37.56+00:00,True,False,Microsoft Azure App Service Management Library.,"Microsoft,Azure,App,Service,management,app,service,web,azureofficial,windowsazureofficial,Fluent",93954,True,1.0.0-beta50
,,-1,-1,,VMS.AwesomePopup.CustomPopUp,,,,True,,,,,1.0.0
Umar Ali Khan,2017-02-08T19:02:02.54Z,431,436,EasyLib is a C# library containing many useful classes for common needs.,EasyLibPackage,False,2017-02-13T07:32:08.963-08:00,True,False,EasyLib is a C# library containing many useful classes for common needs.,EasyLibPackage,2426,False,0.0.16
Jesse Sweetland,2017-02-08T19:30:09.26Z,4,436,SQLite extensions for the Platibus decentralized asynchronous messaging framework,Platibus.SQLite,False,2018-04-16T21:39:15.237+00:00,True,False,,"bus,message,queue,service,rest,async,sqlite",4525,False,2.4.0
Microsoft,2017-02-08T19:30:13.743Z,1,436,Provides Batch service accounts management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Batch.Fluent,True,2018-04-19T21:40:50.453+00:00,True,False,Microsoft Azure Batch Management Library.,"Microsoft,Azure,batch,management,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",92772,True,1.0.0-beta50
Jesse Sweetland,2017-02-08T19:29:58.057Z,4,436,RabbitMQ extensions for the Platibus decentralized asynchronous messaging framework,Platibus.RabbitMQ,False,2018-04-16T21:39:02.907+00:00,True,False,,"bus,message,queue,service,rest,async,rabbit,rabbitmq",4287,False,2.4.0
Microsoft,2017-02-08T19:29:43.383Z,1,436,Provides DNS management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Dns.Fluent,True,2018-04-19T21:42:46.833+00:00,True,False,Microsoft Azure Management DNS Library.,"Microsoft,Azure,DNS,management,dnszone,network,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",92905,True,1.0.0-beta50
Jesse Sweetland,2017-02-08T19:29:47.993Z,4,436,OWIN hosting support for the Platibus decentralized asynchronous messaging framework,Platibus.Owin,False,2018-04-16T21:38:51.187+00:00,True,False,,"bus,message,service,rest,async,owin",2324,False,2.4.0
Jesse Sweetland,2017-02-08T19:29:38.07Z,4,436,IIS hosting support for the Platibus decentralized asynchronous messaging framework,Platibus.IIS,False,2018-04-16T21:38:25.687+00:00,True,False,,"bus,message,service,rest,async,iis",5489,False,2.4.0
Jesse Sweetland,2017-02-08T19:29:25.65Z,4,436,Platibus decentralized asynchronous messaging framework,Platibus,False,2018-04-16T21:38:01.247+00:00,True,False,,"bus,message,queue,service,rest,async",5606,False,2.4.0
Microsoft,2017-02-08T19:25:42.77Z,1,436,Provides Key Vault service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.KeyVault.Fluent,True,2018-04-19T21:43:39.943+00:00,True,False,Microsoft Azure Key Vault Management Library.,"Microsoft,Azure,Key,Vault,management,key,vault,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",98691,True,1.0.0-beta50
Microsoft,2017-02-08T19:24:09.83Z,1,436,Provides Traffic Manager management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.TrafficManager.Fluent,True,2018-04-19T21:46:23.327+00:00,True,False,Microsoft Azure Management Traffic Manager Library.,"Microsoft,Azure,Traffic,Manager,management,trafficmanager,network,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",90674,True,1.0.0-beta50
Microsoft,2017-02-08T19:21:51.39Z,1,436,Provides Network management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Network.Fluent,True,2018-04-19T21:44:38.273+00:00,True,False,Microsoft Azure Management Network Library.,"Microsoft,Azure,Network,management,virtual,network,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",94724,True,1.0.0-beta50
Martin Cook,2017-02-08T19:20:27.75Z,43209,436,This package contains NHibernate extensions for the CG.Definition namespace.,CG.Definition.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,CG.Definition.NHibernate,CG.Definition.NHibernate,-1,False,0.2017.7
Cse.Framework.Crosscutting,2017-02-08T19:16:28.087Z,43209,436,Crosscutting Library to Support Enterprise Applications,Cse.Framework.Crosscutting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Cse.Framework.Crosscutting,2017-02-08T19:16:28.087Z,43209,436,Crosscutting Library to Support Enteprise Applications,Cse.Framework.Crosscutting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Philippe Leybaert,2017-02-08T19:16:57.34Z,198,436,"SQL Server driver for Iridium, the lightweight multi-platform ORM for mobile, desktop and servers. This driver is compatible with .NET 4.5 (desktop/server), Xamarin.iOS and Xamarin.Android",iridium.db.sqlserver,False,2017-10-04T16:24:47.283+00:00,True,False,,"iridium,orm,sql,sqlserver",788,True,1.2.0.22
Philippe Leybaert,2017-02-08T19:16:43.337Z,44,436,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for all platforms. Data providers for SQL Server and MySql are available on Nuget.",iridium,False,2018-03-07T17:23:50.377+00:00,True,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,1.2.0.22
Cse.Framework.Crosscutting,2017-02-08T19:16:28.087Z,43209,436,Crosscutting Library to Support Enteprise Applications,Cse.Framework.Crosscutting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Microsoft,2017-02-08T19:16:30.883Z,1,436,Provides Storage service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Storage.Fluent,True,2018-04-19T21:46:07.933+00:00,True,False,Microsoft Azure Storage Management Library.,"Microsoft,Azure,Storage,management,storage,accounts,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",99558,True,1.0.0-beta50
cdmdotnet Limited,2017-02-08T19:16:18.993Z,1,436,Settings for using Simple Logging For .net on the Azure platform.,cdmdotnet.Logging.Azure,False,2018-04-19T06:17:27.2+00:00,True,False,,,6751,False,1.2.54.47
cdmdotnet Limited,2017-02-08T19:16:06.73Z,1,436,"cdmdotnet.Logging is an abstracted logging platform for .NET. It can help you collect reliable logs for your application regardless of its size or complexity with minimal performance implications.

			This package installs cdmdotnet.Logging.dll with includes core logging functionality. Other packages depend on cdmdotnet.Logging for specific implementations.",cdmdotnet.Logging,False,2018-04-19T06:17:11.577+00:00,True,False,,,10449,False,1.2.54.47
Microsoft,2017-02-08T19:14:50.54Z,1,436,Provides Redis cache service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Redis.Fluent,True,2018-04-19T21:44:53.76+00:00,True,False,Microsoft Azure Redis Cache Management Library.,"Microsoft,Azure,Redis,Cache,management,redis,REST,HTTP,client,azureofficial,Fluent",92479,True,1.0.0-beta50
Peachpie,2017-02-08T15:03:34.767Z,20,436,Peachpie.Runtime,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,Peachpie runtime.,"peachpie,runtime",12425,False,0.5.0-preview1
Abraham Echenique Carta,2017-02-08T19:13:11.24Z,149,436,AecFramework - Data Objects,AecFramework.Data,False,2017-11-22T16:33:27.447+00:00,True,False,AecFramework - Data Objects,,13300,False,2.4.9
Martin Cook,2017-02-08T19:13:03.003Z,43209,436,This package contains MongoDB extensions for the CG.Definition namespace.,CG.Definition.Mongo,False,1899-12-31T16:00:00-08:00,False,False,CG.Definition.Mongo,CG.Definition.Mongo,-1,False,0.2017.8
"Inumedia,Baggykiin",2017-02-08T19:09:32.22Z,436,436,"A Mono-compatible fork of SlackAPI, using the WebSocketSharp library instead of System.Net.Websockets",SlackAPI.WebSocketSharp,False,2017-02-08T11:09:32.22-08:00,True,False,The MIT License (MIT),,1290,False,1.0.5.4
Microsoft,2017-02-08T19:07:50.56Z,1,436,Provides Sql management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Sql.Fluent,True,2018-04-19T21:45:53.87+00:00,True,False,Microsoft Azure Sql Management Library.,"Microsoft,Azure,Sql,management,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",92633,True,1.0.0-beta50
Microsoft,2017-02-08T19:06:51.293Z,1,436,Provides Graph RBAC management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Graph.RBAC.Fluent,True,2018-04-19T21:43:27.1+00:00,True,False,Microsoft Azure Management Graph RBAC library.,"Microsoft,Azure,GraphRBAC,management,virtual,machine,graphrbac,REST,HTTP,client,azureofficial,windowsazureofficial",100847,True,1.0.0-beta50
Umar Ali Khan,2017-02-08T19:02:02.54Z,431,436,EasyLibPackage,EasyLibPackage,False,2017-02-13T07:32:08.963-08:00,True,False,EasyLibPackage,EasyLibPackage,2426,False,0.0.16
Karl M. Speer,2017-02-08T19:00:00.863Z,210,436,This provides the Ninject module loader for the RollGen package.,DnDGen.RollGen.Domain,False,2017-09-22T15:52:53.16+00:00,True,False,This provides the Ninject module loader for the RollGen package.,"dice,dungeons,dragons,d20,dnd,adnd,ioc,ninject,dependency,inject,injection",3596,False,13.3.0
Karl M. Speer,2017-02-08T19:00:00.677Z,210,436,"This gives a basic, fluid interface for rolling dice from the D20 system - commonly known to work with Dungeons and Dragons.  Die included are d2, d3, d4, d6, d8, d10, d12, d20, Percentile (d100), and custom die rolls.",DnDGen.RollGen,False,2017-09-22T15:52:38.943+00:00,True,False,"This gives a basic, fluid interface for rolling dice from the D20 system.","dice,dungeons,dragons,d20,dnd,adnd,ioc,ninject,dependency,inject,injection",3653,False,13.3.0
Microsoft,2017-02-08T18:59:32.49Z,1,436,Provides resource group and resource management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.ResourceManager.Fluent,True,2018-04-19T21:45:08.493+00:00,True,False,Microsoft Azure Resource Management Library.,"Microsoft,Azure,Resource,Manager,resource,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",132686,True,1.0.0-beta50
Sasa Cetkovic,2017-02-08T18:53:57.077Z,358,436,Database logger for ASP.NET Core (an implementation of common logging abstractions),DLogger.Extensions.Logging,False,2017-04-27T04:59:01.173-07:00,True,False,,"ASP.NET,Core,logging,database,logger",665,False,1.1.0.1
Karl M. Speer,2017-02-08T18:57:04.953Z,210,436,This provides the Ninject module loader for the RollGen package.,DnDGen.RollGen.Domain,False,2017-09-22T15:52:53.16+00:00,True,False,This provides the Ninject module loader for the RollGen package.,"dice,dungeons,dragons,d20,dnd,adnd,ioc,ninject,dependency,inject,injection",3596,False,13.2.0
Karl M. Speer,2017-02-08T18:57:04.877Z,210,436,"This gives a basic, fluid interface for rolling dice from the D20 system - commonly known to work with Dungeons and Dragons.  Die included are d2, d3, d4, d6, d8, d10, d12, d20, Percentile (d100), and custom die rolls.",DnDGen.RollGen,False,2017-09-22T15:52:38.943+00:00,True,False,"This gives a basic, fluid interface for rolling dice from the D20 system.","dice,dungeons,dragons,d20,dnd,adnd,ioc,ninject,dependency,inject,injection",3653,False,13.2.0
ZZZ Projects Inc.,2017-02-08T18:55:47.077Z,3,436,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",245975,False,3.10.42
Sasa Cetkovic,2017-02-08T02:40:44.33Z,358,436,Database logger for ASP.NET Core (an implementation of common logging abstractions),DLogger.Extensions.Logging,False,2017-04-27T04:59:01.173-07:00,True,False,,,665,False,1.1.0
