authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2015-07-09T13:55:29.357Z,43209,1016,JetBrains DotTrace Core Package Version 103.0.20150708.205021-EAP3,JetBrains.DotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150708.205021-EAP3
JetBrains,2017-07-27T16:18:35.153Z,43209,267,JetBrains Profiler History WPF Package Version 109.0.20170726.72108-eap10,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72108-eap10
JetBrains,2017-06-14T16:40:38.507Z,43209,310,JetBrains Profiler History WPF Package Version 108.0.20170613.155109,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170613.155109
JetBrains,2017-06-08T16:09:00.157Z,43209,316,JetBrains Profiler History WPF Package Version 109.0.20170608.85356-eap02,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170608.85356-eap02
JetBrains,2017-04-28T14:33:05.487Z,43209,357,JetBrains Profiler History WPF Package Version 108.0.20170428.80306,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80306
JetBrains,2017-02-28T15:40:28.367Z,43209,416,JetBrains Profiler History WPF Package Version 108.0.20170228.103943-eap03,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103943-eap03
JetBrains,2016-12-15T18:36:36.64Z,43209,491,JetBrains Profiler History WPF Package Version 107.0.20161214.154814,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154814
JetBrains,2016-10-06T15:32:47.433Z,43209,561,JetBrains Profiler History WPF Package Version 107.0.20161005.72828-eap3,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161005.72828-eap3
JetBrains,2016-11-04T10:11:32.59Z,43209,532,JetBrains Profiler History WPF Package Version 107.0.20161103.204535-eap7,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161103.204535-eap7
JetBrains,2016-10-27T14:05:47.457Z,43209,540,JetBrains Profiler History WPF Package Version 107.0.20161026.102218-eap6,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161026.102218-eap6
JetBrains,2017-03-16T20:18:40.197Z,43209,400,JetBrains Profiler History WPF Package Version 108.0.20170316.161902-eap05,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170316.161902-eap05
JetBrains,2017-03-09T17:14:35.743Z,43209,407,JetBrains Profiler History WPF Package Version 108.0.20170309.132310-eap04,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170309.132310-eap04
JetBrains,2016-10-13T16:02:54.167Z,43209,554,JetBrains Profiler History WPF Package Version 107.0.20161013.75939-eap4,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161013.75939-eap4
JetBrains,2016-11-24T16:19:34.407Z,43209,512,JetBrains Profiler History WPF Package Version 107.0.20161124.91052-eap10,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161124.91052-eap10
JetBrains,2016-10-20T13:57:52.257Z,43209,547,JetBrains Profiler History WPF Package Version 107.0.20161020.74112-eap5,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74112-eap5
JetBrains,2017-02-17T15:27:09.293Z,43209,427,JetBrains Profiler History WPF Package Version 108.0.20170216.81223-eap02,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.81223-eap02
JetBrains,2016-12-08T18:15:11.537Z,43209,498,JetBrains Profiler History WPF Package Version 107.0.20161208.145104-rc,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161208.145104-rc
JetBrains,2017-01-26T17:24:17.173Z,43209,449,JetBrains Profiler History WPF Package Version 107.0.20170126.121043,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121043
JetBrains,2016-09-22T15:55:54.33Z,43209,575,JetBrains Profiler History WPF Package Version 107.0.20160921.191351-eap1,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.191351-eap1
JetBrains,2017-02-09T18:39:12.007Z,43209,435,JetBrains Profiler History WPF Package Version 108.0.20170209.151431-eap01,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170209.151431-eap01
JetBrains,2016-09-29T16:03:54.02Z,43209,568,JetBrains Profiler History WPF Package Version 107.0.20160929.122515-eap2,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122515-eap2
JetBrains,2016-12-01T17:40:09.32Z,43209,505,JetBrains Profiler History WPF Package Version 107.0.20161201.130030-eap11,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161201.130030-eap11
JetBrains,2016-11-16T19:28:18.543Z,43209,520,JetBrains Profiler History WPF Package Version 107.0.20161116.163144-eap9,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161116.163144-eap9
JetBrains,2016-12-23T18:04:46.59Z,43209,483,JetBrains Profiler History WPF Package Version 107.0.20161222.213304,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213304
JetBrains,2016-11-10T16:57:12.733Z,43209,526,JetBrains Profiler History WPF Package Version 107.0.20161110.105821-eap8,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161110.105821-eap8
JetBrains,2016-04-10T09:45:50.15Z,43209,740,JetBrains Profiler History WPF Package Version 105.0.20160410.82449-eap10,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160410.82449-eap10
JetBrains,2016-06-23T18:55:18.047Z,43209,666,JetBrains Profiler History WPF Package Version 106.0.20160623.165836-eap5,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160623.165836-eap5
JetBrains,2016-09-13T14:58:19.21Z,43209,584,JetBrains Profiler History WPF Package Version 106.0.20160913.91838,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91838
JetBrains,2016-08-04T16:30:58.173Z,43209,624,JetBrains Profiler History WPF Package Version 106.0.20160804.95406-eap11,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.95406-eap11
JetBrains,2016-08-18T19:02:31.05Z,43209,610,JetBrains Profiler History WPF Package Version 106.0.20160818.164448,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160818.164448
JetBrains,2016-07-28T14:18:29.233Z,43209,631,JetBrains Profiler History WPF Package Version 106.0.20160728.75739-eap10,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160728.75739-eap10
JetBrains,2016-06-30T13:32:04.113Z,43209,659,JetBrains Profiler History WPF Package Version 106.0.20160629.134852-eap6,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160629.134852-eap6
JetBrains,2016-08-11T10:14:01.76Z,43209,617,JetBrains Profiler History WPF Package Version 106.0.20160810.152926-rc,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160810.152926-rc
JetBrains,2016-07-07T13:53:23.543Z,43209,652,JetBrains Profiler History WPF Package Version 106.0.20160707.71933-eap7,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160707.71933-eap7
JetBrains,2016-09-12T15:33:47.717Z,43209,585,JetBrains Profiler History WPF Package Version 106.0.20160912.111343,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111343
JetBrains,2016-03-31T06:12:45.39Z,43209,750,JetBrains Profiler History WPF Package Version 105.0.20160330.152445-eap8,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.152445-eap8
JetBrains,2016-07-14T14:46:26.59Z,43209,645,JetBrains Profiler History WPF Package Version 106.0.20160714.82130-eap8,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82130-eap8
JetBrains,2016-06-09T13:12:58.73Z,43209,680,JetBrains Profiler History WPF Package Version 106.0.20160609.92528-eap3,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92528-eap3
JetBrains,2016-05-04T15:26:43.847Z,43209,716,JetBrains Profiler History WPF Package Version 105.0.20160504.101957,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101957
JetBrains,2016-07-21T18:16:32.02Z,43209,638,JetBrains Profiler History WPF Package Version 106.0.20160719.235224-eap9,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.235224-eap9
JetBrains,2016-05-26T15:47:45.497Z,43209,694,JetBrains Profiler History WPF Package Version 106.0.20160525.121518-eap1,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160525.121518-eap1
JetBrains,2016-04-08T11:06:03.893Z,43209,742,JetBrains Profiler History WPF Package Version 105.0.20160408.92339-eap9,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.92339-eap9
JetBrains,2016-06-16T15:27:59.42Z,43209,673,JetBrains Profiler History WPF Package Version 106.0.20160616.73056-eap4,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.73056-eap4
JetBrains,2016-06-02T18:56:36.913Z,43209,687,JetBrains Profiler History WPF Package Version 106.0.20160602.165042-eap2,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165042-eap2
JetBrains,2016-05-23T16:14:08.597Z,43209,697,JetBrains Profiler History WPF Package Version 105.0.20160522.80604,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160522.80604
JetBrains,2015-11-02T07:46:17.38Z,43209,900,JetBrains Profiler History WPF Package Version 104.0.20151101.165759,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.165759
JetBrains,2015-12-21T15:02:31.623Z,43209,851,JetBrains Profiler History WPF Package Version 104.0.20151218.125646,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
JetBrains,2015-10-30T09:28:15.207Z,43209,903,JetBrains Profiler History WPF Package Version 104.0.20151030.33605-EAP9,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.33605-EAP9
JetBrains,2016-03-07T10:35:40.967Z,43209,774,JetBrains Profiler History WPF Package Version 105.0.20160307.83957-eap5,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83957-eap5
JetBrains,2015-11-01T08:39:49.917Z,43209,901,JetBrains Profiler History WPF Package Version 104.0.20151031.164246-EAP10,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.164246-EAP10
JetBrains,2015-12-11T09:34:07.58Z,43209,861,JetBrains Profiler History WPF Package Version 104.0.20151210.160036-EAP5,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160036-EAP5
JetBrains,2015-12-08T12:33:44.33Z,43209,864,JetBrains Profiler History WPF Package Version 104.0.20151208.81222-EAP4,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.81222-EAP4
JetBrains,2016-03-20T08:34:37.313Z,43209,761,JetBrains Profiler History WPF Package Version 105.0.20160319.102102-eap7,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160319.102102-eap7
JetBrains,2016-02-12T10:44:58.437Z,43209,798,JetBrains Profiler History WPF Package Version 105.0.20160212.94236-Eap2,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94236-Eap2
JetBrains,2015-10-27T16:06:34.013Z,43209,906,JetBrains Profiler History WPF Package Version 104.0.20151027.111126-EAP7,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.111126-EAP7
JetBrains,2015-11-24T15:06:27.917Z,43209,878,JetBrains Profiler History WPF Package Version 104.0.20151123.165312-EAP1,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.165312-EAP1
JetBrains,2016-03-13T10:18:49.113Z,43209,768,JetBrains Profiler History WPF Package Version 105.0.20160313.85415-eap6,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85415-eap6
JetBrains,2016-02-18T16:53:05.807Z,43209,792,JetBrains Profiler History WPF Package Version 105.0.20160218.152559-eap3,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.152559-eap3
JetBrains,2016-02-03T15:50:12.25Z,43209,807,JetBrains Profiler History WPF Package Version 105.0.20160203.134844-EAP,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.134844-EAP
JetBrains,2015-12-15T16:18:26.713Z,43209,857,JetBrains Profiler History WPF Package Version 104.0.20151215.120741-EAP6,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.120741-EAP6
JetBrains,2015-10-29T09:20:20.427Z,43209,904,JetBrains Profiler History WPF Package Version 104.0.20151028.191515-EAP8,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.191515-EAP8
JetBrains,2015-12-03T09:29:44.263Z,43209,869,JetBrains Profiler History WPF Package Version 104.0.20151202.164939-EAP3,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.164939-EAP3
JetBrains,2015-11-27T16:07:38.043Z,43209,875,JetBrains Profiler History WPF Package Version 104.0.20151127.124949-EAP2,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.124949-EAP2
JetBrains,2015-11-16T15:07:04.52Z,43209,886,JetBrains Profiler History WPF Package Version 104.0.20151116.72643,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72643
JetBrains,2016-02-29T19:29:44.433Z,43209,781,JetBrains Profiler History WPF Package Version 105.0.20160229.160618-eap4,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160229.160618-eap4
JetBrains,2015-10-24T13:58:54.81Z,43209,909,JetBrains Profiler History WPF Package Version 104.0.20151023.174046-EAP6,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151023.174046-EAP6
JetBrains,2015-10-02T14:25:46.607Z,43209,931,JetBrains Profiler History WPF Package Version 104.0.20151002.110006-EAP3,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.110006-EAP3
JetBrains,2015-07-27T18:55:10.543Z,43209,998,JetBrains Profiler History WPF Package Version 103.0.20150727.151817-EAP5,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.151817-EAP5
JetBrains,2015-07-27T17:36:05.197Z,43209,998,JetBrains Profiler History WPF Package Version 102.0.20150727.95115,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.95115
JetBrains,2015-10-16T11:57:20.853Z,43209,917,JetBrains Profiler History WPF Package Version 104.0.20151015.194425-EAP5,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.194425-EAP5
JetBrains,2015-08-19T18:31:47.49Z,43209,975,JetBrains Profiler History WPF Package Version 103.0.20150818.201507,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.201507
JetBrains,2015-07-09T14:19:49.823Z,43209,1016,JetBrains Profiler History WPF Package Version 103.0.20150708.202318-EAP3,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150708.202318-EAP3
JetBrains,2015-07-02T17:28:20.507Z,43209,1023,JetBrains Profiler History WPF Package Version 103.0.20150702.143557-EAP2,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.143557-EAP2
JetBrains,2015-08-01T17:03:16.24Z,43209,993,JetBrains Profiler History WPF Package Version 103.0.20150801.135652-EAP7,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150801.135652-EAP7
JetBrains,2015-10-10T13:07:35.267Z,43209,923,JetBrains Profiler History WPF Package Version 104.0.20151009.193946-EAP4,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.193946-EAP4
JetBrains,2015-08-06T12:37:21.387Z,43209,988,JetBrains Profiler History WPF Package Version 103.0.20150805.174709-RC,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.174709-RC
JetBrains,2017-07-27T16:14:08.75Z,43209,267,JetBrains EtwService Native Core Package Version 109.0.20170726.72827-eap10,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72827-eap10
JetBrains,2017-07-14T14:05:43.553Z,43209,280,JetBrains EtwService Native Core Package Version 109.0.20170713.143710-eap08,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.143710-eap08
JetBrains,2015-08-14T17:54:55.463Z,43209,980,JetBrains Profiler History WPF Package Version 103.0.20150814.143605-RC3,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.143605-RC3
JetBrains,2015-07-22T13:53:18.427Z,43209,1003,JetBrains Profiler History WPF Package Version 103.0.20150721.123052-EAP4,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150721.123052-EAP4
JetBrains,2015-07-29T12:39:38.583Z,43209,996,JetBrains Profiler History WPF Package Version 103.0.20150729.1440-EAP6,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.1440-EAP6
JetBrains,2015-08-11T16:03:48.517Z,43209,983,JetBrains Profiler History WPF Package Version 103.0.20150811.115750-RC2,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150811.115750-RC2
JetBrains,2015-08-01T14:05:52Z,43209,993,JetBrains Profiler History WPF Package Version 103.0.20150731.172910-EAP6,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150731.172910-EAP6
JetBrains,2017-07-20T18:59:01.717Z,43209,274,JetBrains EtwService Native Core Package Version 109.0.20170720.131531-eap09,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170720.131531-eap09
JetBrains,2015-09-24T10:38:38.287Z,43209,939,JetBrains Profiler History WPF Package Version 104.0.20150923.154557-EAP2,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20150923.154557-EAP2
JetBrains,2017-04-07T17:43:55.083Z,43209,378,JetBrains EtwService Native Core Package Version 108.0.20170407.124236,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170407.124236
JetBrains,2017-03-09T17:09:41.913Z,43209,407,JetBrains EtwService Native Core Package Version 108.0.20170309.71026-eap04,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170309.71026-eap04
JetBrains,2017-06-27T00:37:48.68Z,43209,297,JetBrains EtwService Native Core Package Version 109.0.20170626.211541-eap05,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211541-eap05
JetBrains,2017-03-28T19:05:34.103Z,43209,388,JetBrains EtwService Native Core Package Version 108.0.20170328.131404-eap07,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.131404-eap07
JetBrains,2017-02-17T15:23:09.553Z,43209,427,JetBrains EtwService Native Core Package Version 108.0.20170216.81911-eap02,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.81911-eap02
JetBrains,2017-02-09T18:35:43.817Z,43209,435,JetBrains EtwService Native Core Package Version 108.0.20170209.82555-eap01,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170209.82555-eap01
JetBrains,2017-06-09T21:39:31.763Z,43209,315,JetBrains EtwService Native Core Package Version 109.0.20170609.134658-eap03,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170609.134658-eap03
JetBrains,2017-03-23T16:33:52.723Z,43209,393,JetBrains EtwService Native Core Package Version 108.0.20170323.105759-eap06,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.105759-eap06
JetBrains,2017-07-06T15:36:18.733Z,43209,288,JetBrains EtwService Native Core Package Version 109.0.20170706.80354-eap07,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170706.80354-eap07
JetBrains,2017-06-26T14:48:25.727Z,43209,298,JetBrains EtwService Native Core Package Version 109.0.20170622.102717-eap04,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170622.102717-eap04
JetBrains,2017-06-08T16:03:01.997Z,43209,316,JetBrains EtwService Native Core Package Version 109.0.20170608.90151-eap02,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170608.90151-eap02
JetBrains,2017-02-28T15:36:24.123Z,43209,416,JetBrains EtwService Native Core Package Version 108.0.20170227.83424-eap03,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170227.83424-eap03
JetBrains,2017-04-03T17:28:10.973Z,43209,382,JetBrains EtwService Native Core Package Version 108.0.20170402.80718,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170402.80718
