authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2018-04-03T20:12:45.883Z,43209,17,JetBrains Platform Sdk Package Version 112.0.20180402.185705-eap06,JetBrains.Platform.Sdk,True,1900-01-01T00:00:00+00:00,False,False,,,10830,True,112.0.20180402.185705-eap06
mookid8000,2018-04-03T20:11:53.35Z,17,17,Package Description,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,wire,serialization",66909,False,5.0.0
JetBrains,2018-04-03T20:12:34.273Z,43209,17,JetBrains ReSharperAutomationTools src RiderSdk Internal Package Version 112.0.20180403.152136-eap06,JetBrains.ReSharperAutomationTools.src.RiderSdk.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,1434,True,112.0.20180403.152136-eap06
Robert Garrison,2018-04-03T20:10:35.58Z,1,17,Extends ADONetHelper library to MySql,ADONetHelper.MySql,False,2018-04-19T12:32:48.07+00:00,True,False,Extends ADONetHelper library to MySql,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,MySQL,ANSI",592,False,1.4.0
Robert Garrison,2018-04-03T20:09:51.47Z,17,17,Extends ADONetHelper library to Firebird,ADONetHelper.Firebird,False,2018-04-03T20:09:51.47+00:00,True,False,Extends ADONetHelper library to Firebird,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Firebird,ANSI",433,False,1.3.0
Robert Garrison,2018-04-03T20:11:15.63Z,17,17,Extends ADONetHelper library to Oracle,ADONetHelper.Oracle,False,2018-04-03T20:11:15.63+00:00,True,False,Updating to ADONetHelper 2.9.1,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Oracle,ANSI",345,False,1.3.0
Robert Garrison,2018-04-03T20:09:51.47Z,17,17,Extends ADONetHelper library to Firebird,ADONetHelper.Firebird,False,2018-04-03T20:09:51.47+00:00,True,False,Extends ADONetHelper library to Firebird,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Firebird,ANSI",433,False,1.3.0
Robert Garrison,2018-04-03T20:09:11.98Z,17,17,Extends ADONetHelper library to DB2,ADONetHelper.DB2,False,2018-04-03T20:09:11.98+00:00,True,False,Extends ADONetHelper library to DB2,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,DB2,ANSI",353,False,1.3.0
Diego Rafael O. Souza,2018-04-03T20:07:12.99Z,17,17,"A free .NET library to help you to build sql strings using C# object notation, making easier to write conditional queries with no hard-typed strings on the code.",SQLiteQueryBuilder,False,2018-04-03T20:43:46.14+00:00,True,False,,"SQLite,Builder,QueryBuilder,SQL,Query,ORM",594,False,0.0.1.8
iamcarbon,2018-04-03T20:07:05.35Z,8,17,Data access abstractions for operating a multicloud service.,Borg.Cloud.Services,False,2018-04-12T21:08:42.257+00:00,True,False,,"borg,cloud",1978,False,0.9.2
Robert Garrison,2018-04-03T20:09:11.98Z,17,17,Extends ADONetHelper library to DB2,ADONetHelper.DB2,False,2018-04-03T20:09:11.98+00:00,True,False,Extends ADONetHelper library to DB2,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,DB2,ANSI",353,False,1.3.0
iamcarbon,2018-04-03T20:07:05.35Z,8,17,Data access abstractions for operating a multicloud service.,Borg.Cloud.Services,False,2018-04-12T21:08:42.257+00:00,True,False,,"borg,cloud",1978,False,0.9.2
Sergey Brutsky,2018-04-03T20:06:13.753Z,17,17,c# library for using xiaomi smart gateway in your scenarious,MiHomeLib,False,2018-04-03T20:06:13.753+00:00,True,False,,"xiaomi,xiaomi-smart-home,smarthome,csharp,netstandard13,netcore2,mihome",618,False,1.0.8
Diego Rafael O. Souza,2018-04-03T20:07:12.99Z,17,17,"A free .NET library to help you to build sql strings using C# object notation, making easier to write conditional queries with no hard-typed strings on the code.",SQLiteQueryBuilder,False,2018-04-03T20:43:46.14+00:00,True,False,,"SQLite,Builder,QueryBuilder,SQL,Query,ORM",594,False,0.0.1.8
iamcarbon,2018-04-03T20:06:25.41Z,8,17,Primitives for operating a multicloud service.,Borg.Cloud.Models,False,2018-04-12T21:08:11.41+00:00,True,False,,"borg,cloud",1622,False,0.9.2
iamcarbon,2018-04-03T20:06:25.41Z,8,17,Primitives for operating a multicloud service.,Borg.Cloud.Models,False,2018-04-12T21:08:11.41+00:00,True,False,,"borg,cloud",1622,False,0.9.2
Sergey Brutsky,2018-04-03T20:06:13.753Z,17,17,c# library for using xiaomi smart gateway in your scenarious,MiHomeLib,False,2018-04-03T20:06:13.753+00:00,True,False,,"xiaomi,xiaomi-smart-home,smarthome,csharp,netstandard13,netcore2,mihome",618,False,1.0.8
Robert Garrison,2018-04-03T20:02:19.82Z,17,17,Extends ADONetHelper library to Postgres,ADONetHelper.Postgres,False,2018-04-03T20:02:19.82+00:00,True,False,Extends ADONetHelper library to Postgres,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Postgres,Npgsql,ANSI",674,False,1.6.0
Giancarlos Salas,2018-04-03T20:01:57.303Z,17,17,Conexion al WebService de SUNAT en Facturacion Electronica,FacturacionElectronica.Homologacion,False,2018-04-03T20:01:57.303+00:00,True,False,,"soap,facturacion-electronica,sunat",370,False,1.0.3
Joe Bott,2018-04-03T20:02:00.587Z,4,17,Parsing library for Rocket League replay files,RocketLeagueReplayParser,True,2018-04-16T22:20:21.283+00:00,True,False,,RocketLeague,3437,False,1.10.0-beta1
Robert Garrison,2018-04-03T20:01:17.473Z,17,17,Extends ADONetHelper library to Sqlite,ADONetHelper.Sqlite,False,2018-04-03T20:01:17.473+00:00,True,False,"Updating to System.Data.SQLite 1.0.108, Updating to ADONetHelper 2.9.1","ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Sqlite,ANSI",405,False,1.3.0
IC#Code,2018-04-03T20:01:02.35Z,17,17,A Designer Framework for WPF UIs,ICSharpCode.WpfDesigner,False,2018-04-03T20:01:02.35+00:00,True,False,WpfDesigner is the graphical WPF UI designer used in SharpDevelop,"WPF,XAML,Designer,UI,Editor,SharpDevelop,WpfDesigner",6870,False,5.1.92
Joe Bott,2018-04-03T20:02:00.587Z,4,17,Parsing library for Rocket League replay files,RocketLeagueReplayParser,True,2018-04-16T22:20:21.283+00:00,True,False,,RocketLeague,3437,False,1.10.0-beta1
IC#Code,2018-04-03T20:01:02.35Z,17,17,A Designer Framework for WPF UIs,ICSharpCode.WpfDesigner,False,2018-04-03T20:01:02.35+00:00,True,False,WpfDesigner is the graphical WPF UI designer used in SharpDevelop,"WPF,XAML,Designer,UI,Editor,SharpDevelop,WpfDesigner",6870,False,5.1.92
Robert Garrison,2018-04-03T20:02:19.82Z,17,17,Extends ADONetHelper library to Postgres,ADONetHelper.Postgres,False,2018-04-03T20:02:19.82+00:00,True,False,Extends ADONetHelper library to Postgres,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Postgres,Npgsql,ANSI",674,False,1.6.0
Giancarlos Salas,2018-04-03T20:01:57.303Z,17,17,Conexion al WebService de SUNAT en Facturacion Electronica,FacturacionElectronica.Homologacion,False,2018-04-03T20:01:57.303+00:00,True,False,,"soap,facturacion-electronica,sunat",370,False,1.0.3
Robert Garrison,2018-04-03T20:01:17.473Z,17,17,Extends ADONetHelper library to Sqlite,ADONetHelper.Sqlite,False,2018-04-03T20:01:17.473+00:00,True,False,"Updating to System.Data.SQLite 1.0.108, Updating to ADONetHelper 2.9.1","ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Sqlite,ANSI",405,False,1.3.0
Robert Garrison,2018-04-03T19:59:21.923Z,17,17,Extends ADONetHelper library for Teradata,ADONetHelper.Teradata,False,2018-04-03T19:59:21.923+00:00,True,False,Extends ADONetHelper library for Teradata,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Teradata,Teradata.Client.Provider,ANSI",265,False,1.2.0
Robert Garrison,2018-04-03T19:58:06.28Z,17,17,Extends ADONetHelper library for SQL Server,ADONetHelper.SqlServer,False,2018-04-03T19:58:06.28+00:00,True,False,Extends ADONetHelper library for SQL Server,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,System.Data.SqlClient,SQLServer,ANSI",538,False,1.4.2
Robert Garrison,2018-04-03T19:58:06.28Z,17,17,Extends ADONetHelper library for SQL Server,ADONetHelper.SqlServer,False,2018-04-03T19:58:06.28+00:00,True,False,Extends ADONetHelper library for SQL Server,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,System.Data.SqlClient,SQLServer,ANSI",538,False,1.4.2
Robert Garrison,2018-04-03T19:59:21.923Z,17,17,Extends ADONetHelper library for Teradata,ADONetHelper.Teradata,False,2018-04-03T19:59:21.923+00:00,True,False,Extends ADONetHelper library for Teradata,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Teradata,Teradata.Client.Provider,ANSI",265,False,1.2.0
Pim Merks,2018-04-03T19:54:23.623Z,17,17,A Spotify Web API wrapper.,SpotifyWebApi-Core,False,2018-04-03T19:54:23.623+00:00,True,False,,"Spotify,SpotifyWebApi,Web,Api,REST,WebApi,Net,Core,Standard,Framework",643,False,0.0.7
Pim Merks,2018-04-03T19:54:23.623Z,17,17,A Spotify Web API wrapper.,SpotifyWebApi-Core,False,2018-04-03T19:54:23.623+00:00,True,False,,"Spotify,SpotifyWebApi,Web,Api,REST,WebApi,Net,Core,Standard,Framework",643,False,0.0.7
John Lenz,2018-04-03T19:53:14.427Z,17,17,"Machine Watch is a generic conduit which allows SeedTactic software to monitor and control the cell.
      This package contains the API and data structures, and should be used from clients which
      wish to communicate with MachineWatch.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/machinewatch).",BlackMaple.MachineWatchInterface,False,2018-04-03T20:48:49.86+00:00,True,False,,,3236,False,7.1.0
Heema,2018-04-03T19:51:16.347Z,43209,17,Demo package to provide basic calculation functionality,demoClientProject_HKB,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
John Lenz,2018-04-03T19:53:14.427Z,17,17,"Machine Watch is a generic conduit which allows SeedTactic software to monitor and control the cell.
      This package contains the API and data structures, and should be used from clients which
      wish to communicate with MachineWatch.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/machinewatch).",BlackMaple.MachineWatchInterface,False,2018-04-03T20:48:49.86+00:00,True,False,,,3236,False,7.1.0
Heema,2018-04-03T19:51:16.347Z,43209,17,Demo package to provide basic calculation functionality,demoClientProject_HKB,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Denis Prokhorchik,2018-04-03T19:49:08.937Z,16,17,"BlackBee.Toolkit - it is a framework which allows lightning fast to start developing applications WPF, Windows Universal App.",BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,"WPF, UWP",,3326,False,1.0.180403.4
Denis Prokhorchik,2018-04-03T19:49:08.937Z,16,17,"BlackBee.Toolkit - it is a framework which allows lightning fast to start developing applications WPF, Windows Universal App.",BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,"WPF, UWP",,3326,False,1.0.180403.4
Konstantin Anisimoff,2018-04-03T19:45:44.693Z,43209,17,Implementing the Repository pattern for use MongoDb,ItMastersPro.MongoDb.Repository,False,1900-01-01T00:00:00+00:00,False,False,,"mongo,mongodb,repository,dbcontext,cosmosdb,nosql,no-sql,table,Azure,Storage,db,di,dbContext,unit,work,of,UnitOfWork,IoC,Entity,DbSet,itmasters,pro",2246,False,1.2.2
"DateHookup,Guilherme Branco Stracini",2018-04-03T19:45:39.977Z,43209,17,A configurable SessionStateStoreProvider that persists data to a Redis server,RedisSessionProvider.StrongName,False,1900-01-01T00:00:00+00:00,False,False,,"SessionState,Session,SessionProvider,Redis,StrongName,Strong,Name",-1,False,1.0.10
"DateHookup,Guilherme Branco Stracini",2018-04-03T19:45:39.977Z,43209,17,A configurable SessionStateStoreProvider that persists data to a Redis server,RedisSessionProvider.StrongName,False,1900-01-01T00:00:00+00:00,False,False,,"SessionState,Session,SessionProvider,Redis,StrongName,Strong,Name",-1,False,1.0.10
Konstantin Anisimoff,2018-04-03T19:45:44.693Z,43209,17,Implementing the Repository pattern for use MongoDb,ItMastersPro.MongoDb.Repository,False,1900-01-01T00:00:00+00:00,False,False,,"mongo,mongodb,repository,dbcontext,cosmosdb,nosql,no-sql,table,Azure,Storage,db,di,dbContext,unit,work,of,UnitOfWork,IoC,Entity,DbSet,itmasters,pro",2246,False,1.2.2
"Andrew Blakely,HelloKitty",2018-04-03T19:44:06.973Z,1,17,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) server implementation of the .NET TCP Server (TcpListener) for server emulation.,GladNet3.Server.DotNetTcpServer,False,2018-04-20T01:14:33.48+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",469,False,3.0.23
"Andrew Blakely,HelloKitty",2018-04-03T19:42:13.25Z,1,17,"GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) client API. This library contains the API contracts, interfaces and Types required to implement a concrete network client for GladNet3.",GladNet3.Client.API,False,2018-04-20T01:14:14.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1223,False,3.0.23
"Andrew Blakely,HelloKitty",2018-04-03T19:43:29.363Z,1,17,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) FreecratCore.Serializer implementation of the GladNet.Serializer.API.,GladNet3.Serializer.FreecraftCore,False,2018-04-20T01:14:28.9+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1244,False,3.0.23
Prometheus.Abstractions.Redesign,2018-04-03T19:40:42.2Z,43209,17,Package Description,Prometheus.Abstractions.Redesign,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
Prometheus.Parser,2018-04-03T19:41:28.64Z,43209,17,Package Description,Prometheus.Parser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
Autodesk,2018-04-03T19:41:32.157Z,38,17,"Build zero touch node libraries for Dynamo. It contains the following files:
1) DynamoUnits.dll
2) ProtoGeometry.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10216,False,2.0.0-beta4576
"Andrew Blakely,HelloKitty",2018-04-03T19:42:26.33Z,1,17,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Client.DotNetTcpClient,False,2018-04-20T01:14:16.73+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1225,False,3.0.23
Denis Prokhorchik,2018-03-30T21:31:37.7Z,16,21,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180330.1
"Andrew Blakely,HelloKitty",2018-04-03T19:42:51.66Z,1,17,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) crypto API. Install this package if you need to implement a cryptographic implementation to be used in the GladNet3 networking.,GladNet3.Crypto.API,False,2018-04-20T01:14:25.213+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1224,False,3.0.23
Autodesk,2018-04-03T19:41:09.093Z,38,17,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCoreTests.dll
2) SystemTestServices.dll
3) TestServices.dll",DynamoVisualProgramming.Tests,True,2018-03-13T16:46:36.07+00:00,True,False,This package contains all that is required to get up and running creating tests for Dynamo libraries.,,7924,False,2.0.0-beta4576
"Andrew Blakely,HelloKitty",2018-04-03T19:43:55.05Z,1,17,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) server API library.,GladNet3.Server.API,False,2018-04-20T01:14:31.98+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",348,False,3.0.23
"Andrew Blakely,HelloKitty",2018-04-03T19:43:03.627Z,1,17,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) handler API. Install this if you want to create message handlers that can handle GladNet3 messages.,GladNet3.Handler.API,False,2018-04-20T01:14:26.587+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1236,False,3.0.23
"Andrew Blakely,HelloKitty",2018-04-03T19:42:38.377Z,1,17,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Common.API,False,2018-04-20T01:14:22.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1172,False,3.0.23
"Andrew Blakely,HelloKitty",2018-04-03T19:43:42.533Z,1,17,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) Protobuf-Net implementation of the GladNet.Serializer.API.,GladNet3.Serializer.ProtobufNet,False,2018-04-20T01:14:30.59+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",457,False,3.0.23
Prometheus.AspNet.Core,2018-04-03T19:41:06.107Z,43209,17,Package Description,Prometheus.AspNet.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
"Andrew Blakely,HelloKitty",2018-04-03T19:43:16.753Z,1,17,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) serializer API library. Install this package if you need to implement adapters for the serializer to be used in the GladNet3 networking.,GladNet3.Serializer.API,False,2018-04-20T01:14:27.697+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1228,False,3.0.23
Autodesk,2018-04-03T19:41:32.157Z,38,17,"Build zero touch node libraries for Dynamo. It contains the following files:
1) DynamoUnits.dll
2) ProtoGeometry.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10216,False,2.0.0-beta4576
"Andrew Blakely,HelloKitty",2018-04-03T19:43:29.363Z,1,17,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) FreecratCore.Serializer implementation of the GladNet.Serializer.API.,GladNet3.Serializer.FreecraftCore,False,2018-04-20T01:14:28.9+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1244,False,3.0.23
Prometheus.Parser,2018-04-03T19:41:28.64Z,43209,17,Package Description,Prometheus.Parser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
"Andrew Blakely,HelloKitty",2018-04-03T19:43:16.753Z,1,17,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) serializer API library. Install this package if you need to implement adapters for the serializer to be used in the GladNet3 networking.,GladNet3.Serializer.API,False,2018-04-20T01:14:27.697+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1228,False,3.0.23
"Andrew Blakely,HelloKitty",2018-04-03T19:43:03.627Z,1,17,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) handler API. Install this if you want to create message handlers that can handle GladNet3 messages.,GladNet3.Handler.API,False,2018-04-20T01:14:26.587+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1236,False,3.0.23
Prometheus.Language,2018-04-03T19:41:17.733Z,43209,17,Package Description,Prometheus.Language,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
Autodesk,2018-04-03T19:41:09.093Z,38,17,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCoreTests.dll
2) SystemTestServices.dll
3) TestServices.dll",DynamoVisualProgramming.Tests,True,2018-03-13T16:46:36.07+00:00,True,False,This package contains all that is required to get up and running creating tests for Dynamo libraries.,,7924,False,2.0.0-beta4576
Autodesk,2018-04-03T19:41:21.157Z,38,17,"Build node libraries for Dynamo with custom UI in WPF. It contains the following files:
1) DynamoCoreWpf.dll
2) CoreNodeModels.dll
3) CoreNodeModelsWpf.dll",DynamoVisualProgramming.WpfUILibrary,True,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8396,False,2.0.0-beta4576
"Andrew Blakely,HelloKitty",2018-04-03T19:42:38.377Z,1,17,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Common.API,False,2018-04-20T01:14:22.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1172,False,3.0.23
"Andrew Blakely,HelloKitty",2018-04-03T19:42:51.66Z,1,17,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) crypto API. Install this package if you need to implement a cryptographic implementation to be used in the GladNet3 networking.,GladNet3.Crypto.API,False,2018-04-20T01:14:25.213+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1224,False,3.0.23
"Andrew Blakely,HelloKitty",2018-04-03T19:43:55.05Z,1,17,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) server API library.,GladNet3.Server.API,False,2018-04-20T01:14:31.98+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",348,False,3.0.23
"Andrew Blakely,HelloKitty",2018-04-03T19:43:42.533Z,1,17,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) Protobuf-Net implementation of the GladNet.Serializer.API.,GladNet3.Serializer.ProtobufNet,False,2018-04-20T01:14:30.59+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",457,False,3.0.23
"DateHookup,Guilherme Branco Stracini",2018-04-03T19:41:50.14Z,43209,17,A configurable SessionStateStoreProvider that persists data to a Redis server,RedisSessionProvider.StrongName,False,1900-01-01T00:00:00+00:00,False,False,,"SessionState,Session,SessionProvider,Redis,StrongName,Strong,Name",-1,False,1.0.9
