authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2018-04-10T01:40:13.647Z,10,10,Provides client-side support for the MsgPack protocol in ASP.NET Core SignalR,Microsoft.AspNetCore.SignalR.Client.MsgPack,True,2018-04-10T01:40:13.647+00:00,True,False,,"aspnetcore,signalr",453,True,1.0.0-preview2-final
Microsoft,2018-04-10T01:41:04.6Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:41:04.6+00:00,True,False,,,400725,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:41:18.557Z,10,10,"A set of standard .NET APIs that are prescribed to be used and supported together. 
bb6d7bbb2ce5f50c4615b4622ee9e53c77343b8e 
When using NuGet 3.x this package requires at least version 3.4.",NETStandard.Library,False,2018-04-10T01:41:18.557+00:00,True,False,,,23392634,True,2.0.2
Microsoft,2018-04-10T01:41:50.417Z,10,10,Helpers for building single-page applications on ASP.NET MVC Core.,Microsoft.AspNetCore.SpaServices.Extensions,True,2018-04-10T01:41:50.417+00:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",55950,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:40:35.99Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:40:35.99+00:00,True,False,,,11855,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:40:50.257Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:40:50.257+00:00,True,False,,,386196,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:40:22.43Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:40:22.43+00:00,True,False,,,390828,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:40:39.883Z,10,10,Real-time communication framework for ASP.NET Core.,Microsoft.AspNetCore.SignalR.Core,True,2018-04-10T01:40:39.883+00:00,True,False,,"aspnetcore,signalr",163386,True,1.0.0-preview2-final
Microsoft,2018-04-10T01:40:54.663Z,10,10,Provides server-side support for the MsgPack protocol in ASP.NET Core SignalR,Microsoft.AspNetCore.SignalR.MsgPack,True,2018-04-10T01:40:54.663+00:00,True,False,,"aspnetcore,signalr",1518,True,1.0.0-preview2-final
Grumpy Dev .Net,2018-04-10T01:41:50.323Z,10,10,Net Core development essentials. Collection of reusable code for my .net core projects. This package contains the web components.,Grumpydev.Net.Essentials.Web,True,2018-04-10T01:41:50.323+00:00,True,False,,,48,False,0.0.1-alpha
Microsoft,2018-04-10T01:37:51.11Z,10,10,ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel,True,2018-04-10T01:37:51.11+00:00,True,False,,"aspnetcore,kestrel",19716243,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:37:07.873Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:37:07.873+00:00,True,False,,,15908,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:36:57.903Z,10,10,"ASP.NET Core middleware for routing requests to application logic and for generating links.
Commonly used types:
Microsoft.AspNetCore.Routing.Route
Microsoft.AspNetCore.Routing.RouteCollection",Microsoft.AspNetCore.Routing,True,2018-04-10T01:36:57.903+00:00,True,False,,"aspnetcore,routing",10711247,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:37:24.14Z,10,10,ASP.NET Core HTTP server that uses the Windows HTTP Server API.,Microsoft.AspNetCore.Server.HttpSys,True,2018-04-10T01:37:24.14+00:00,True,False,,"aspnetcore,weblistener,httpsys",2122993,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:38:50.643Z,10,10,Libuv transport for the ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Transport.Libuv,True,2018-04-10T01:38:50.643+00:00,True,False,,"aspnetcore,kestrel",2784476,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:38:19.783Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:38:19.783+00:00,True,False,,,8900,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:37:38.047Z,10,10,ASP.NET Core components for working with the IIS AspNetCoreModule.,Microsoft.AspNetCore.Server.IISIntegration,True,2018-04-10T01:37:38.047+00:00,True,False,,"aspnetcore,iis",6299539,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:37:53.673Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:37:53.673+00:00,True,False,,,8943,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:38:04.127Z,10,10,Core components of ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Core,True,2018-04-10T01:38:04.127+00:00,True,False,,"aspnetcore,kestrel",2797205,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:40:00.927Z,10,10,Client for ASP.NET Core SignalR,Microsoft.AspNetCore.SignalR.Client.Core,True,2018-04-10T01:40:00.927+00:00,True,False,,"aspnetcore,signalr",46612,True,1.0.0-preview2-final
Microsoft,2018-04-10T01:37:38.89Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.App,True,2018-04-10T01:37:38.89+00:00,True,False,,,8347,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:39:20.723Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:39:20.723+00:00,True,False,,,26670,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:39:06.567Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:39:06.567+00:00,True,False,,,1085713,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:39:18.333Z,10,10,ASP.NET Core session state middleware.,Microsoft.AspNetCore.Session,True,2018-04-10T01:39:18.333+00:00,True,False,,"aspnetcore,session,sessionstate",2612115,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:37:22.47Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:37:22.47+00:00,True,False,,,15872,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:38:35.003Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:38:35.003+00:00,True,False,,,8962,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:37:11.233Z,10,10,"ASP.NET Core abstractions for routing requests to application logic and for generating links.
Commonly used types:
Microsoft.AspNetCore.Routing.IRouter
Microsoft.AspNetCore.Routing.RouteData",Microsoft.AspNetCore.Routing.Abstractions,True,2018-04-10T01:37:11.233+00:00,True,False,,"aspnetcore,routing",11522602,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:38:35.757Z,10,10,Transport abstractions for the ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Transport.Abstractions,True,2018-04-10T01:38:35.757+00:00,True,False,,"aspnetcore,kestrel",2796417,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:38:20.19Z,10,10,HTTPS support for the ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Https,True,2018-04-10T01:38:20.19+00:00,True,False,,"aspnetcore,kestrel",3118165,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:38:07.487Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:38:07.487+00:00,True,False,,,1507,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:36:02.777Z,10,10,ASP.NET Core middleware for caching HTTP responses on the server.,Microsoft.AspNetCore.ResponseCaching,True,2018-04-10T01:36:02.777+00:00,True,False,,"aspnetcore,cache,caching",2180435,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:35:54.2Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:35:54.2+00:00,True,False,,,733,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:36:26.81Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.App,True,2018-04-10T01:36:26.81+00:00,True,False,,,13430,True,2.1.0-preview2-26406-04
"Brock Allen,Dominick Baier,Scott Brady,André Gomes",2018-04-10T01:37:00.28Z,10,10,Unofficial EntityFramework 6 persistence layer for IdentityServer4,IdentityServer4Contrib.EF6,True,2018-04-10T01:37:00.28+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,EntityFramework",94,False,0.1.0-rc3
Microsoft,2018-04-10T01:34:52.82Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:34:52.82+00:00,True,False,,,665078,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:34:33.853Z,10,10,Invoke Node.js modules at runtime in ASP.NET Core applications.,Microsoft.AspNetCore.NodeServices,True,2018-04-10T01:34:33.853+00:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",3008129,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:35:36.2Z,10,10,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Microsoft.AspNetCore.Razor.Language,True,2018-04-10T01:35:36.2+00:00,True,False,,"aspnetcore,cshtml,razor",2912852,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:35:27.98Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:35:27.98+00:00,True,False,,,739,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:35:41.387Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:35:41.387+00:00,True,False,,,454,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:34:21.133Z,10,10,"Provides compatibility in ASP.NET Core MVC with ASP.NET Web API 2 to simplify migration of existing Web API implementations.
Commonly used types:
System.Web.Http.ApiController",Microsoft.AspNetCore.Mvc.WebApiCompatShim,True,2018-04-10T01:34:21.133+00:00,True,False,,"aspnetcore,aspnetcoremvc,aspnetwebapi",263702,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:36:29.123Z,10,10,ASP.NET Core middleware for HTTP Response compression.,Microsoft.AspNetCore.ResponseCompression,True,2018-04-10T01:36:29.123+00:00,True,False,,aspnetcore,2391410,True,2.1.0-preview2-final
frank,2018-04-10T01:36:47.75Z,10,10,数据访问层操作类库,SOAFramework.Library.DAL,False,2018-04-10T01:36:47.75+00:00,True,False,,,341,False,1.1.1
Microsoft,2018-04-10T01:36:15.107Z,10,10,ASP.NET Core response caching middleware abstractions and feature interface definitions.,Microsoft.AspNetCore.ResponseCaching.Abstractions,True,2018-04-10T01:36:15.107+00:00,True,False,,"aspnetcore,cache,caching",6128271,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:35:48.417Z,10,10,Runtime infrastructure for rendering Razor pages and tag helpers.,Microsoft.AspNetCore.Razor.Runtime,True,2018-04-10T01:35:48.417+00:00,True,False,,"aspnetcore,cshtml,razor,taghelper,taghelpers",7723965,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:36:39.81Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:36:39.81+00:00,True,False,,,15813,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:36:09.23Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:36:09.23+00:00,True,False,,,737,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:35:14.073Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.App,True,2018-04-10T01:35:14.073+00:00,True,False,,,764,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:36:53.67Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:36:53.67+00:00,True,False,,,3819,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:36:43.31Z,10,10,"ASP.NET Core basic middleware for rewriting URLs. Includes:
* Support for custom URL rewrite rules
* Support for running IIS URL Rewrite module rules
* Support for running Apache mod_rewrite rules.",Microsoft.AspNetCore.Rewrite,True,2018-04-10T01:36:43.31+00:00,True,False,,"aspnetcore,urlrewrite,mod_rewrite",2319154,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:35:20.947Z,10,10,Razor is a markup syntax for adding server-side logic to web pages. This package contains MSBuild support for Razor.,Microsoft.AspNetCore.Razor.Design,True,2018-04-10T01:35:20.947+00:00,True,False,,"aspnetcore,cshtml,razor",225624,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:41:50.417Z,10,10,Helpers for building single-page applications on ASP.NET MVC Core.,Microsoft.AspNetCore.SpaServices.Extensions,True,2018-04-10T01:41:50.417+00:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",55950,True,2.1.0-preview2-final
Grumpy Dev .Net,2018-04-10T01:41:50.323Z,10,10,Net Core development essentials. Collection of reusable code for my .net core projects. This package contains the web components.,Grumpydev.Net.Essentials.Web,True,2018-04-10T01:41:50.323+00:00,True,False,,,48,False,0.0.1-alpha
Microsoft,2018-04-10T01:41:35.167Z,10,10,Helpers for building single-page applications on ASP.NET MVC Core.,Microsoft.AspNetCore.SpaServices,True,2018-04-10T01:41:35.167+00:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",3005730,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:41:21.993Z,10,10,Redis for ASP.NET Core SignalR.,Microsoft.AspNetCore.SignalR.Redis,True,2018-04-10T01:41:21.993+00:00,True,False,,"aspnetcore,signalr",19335,True,1.0.0-preview2-final
Microsoft,2018-04-10T01:39:32.537Z,10,10,Components for providing real-time bi-directional communication across the Web.,Microsoft.AspNetCore.SignalR,True,2018-04-10T01:39:32.537+00:00,True,False,,"aspnetcore,signalr",164151,True,1.0.0-preview2-final
Microsoft,2018-04-10T01:40:00.927Z,10,10,Client for ASP.NET Core SignalR,Microsoft.AspNetCore.SignalR.Client.Core,True,2018-04-10T01:40:00.927+00:00,True,False,,"aspnetcore,signalr",46612,True,1.0.0-preview2-final
Microsoft,2018-04-10T01:39:18.333Z,10,10,ASP.NET Core session state middleware.,Microsoft.AspNetCore.Session,True,2018-04-10T01:39:18.333+00:00,True,False,,"aspnetcore,session,sessionstate",2612115,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:39:47.96Z,10,10,Client for ASP.NET Core SignalR,Microsoft.AspNetCore.SignalR.Client,True,2018-04-10T01:39:47.96+00:00,True,False,,"aspnetcore,signalr",46512,True,1.0.0-preview2-final
Microsoft,2018-04-10T01:40:13.647Z,10,10,Provides client-side support for the MsgPack protocol in ASP.NET Core SignalR,Microsoft.AspNetCore.SignalR.Client.MsgPack,True,2018-04-10T01:40:13.647+00:00,True,False,,"aspnetcore,signalr",453,True,1.0.0-preview2-final
Microsoft,2018-04-10T01:40:22.43Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:40:22.43+00:00,True,False,,,390828,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:39:35.457Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:39:35.457+00:00,True,False,,,1080202,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:39:06.567Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:39:06.567+00:00,True,False,,,1085713,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:39:20.723Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:39:20.723+00:00,True,False,,,26670,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:40:35.99Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:40:35.99+00:00,True,False,,,11855,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:36:53.67Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:36:53.67+00:00,True,False,,,3819,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:37:11.233Z,10,10,"ASP.NET Core abstractions for routing requests to application logic and for generating links.
Commonly used types:
Microsoft.AspNetCore.Routing.IRouter
Microsoft.AspNetCore.Routing.RouteData",Microsoft.AspNetCore.Routing.Abstractions,True,2018-04-10T01:37:11.233+00:00,True,False,,"aspnetcore,routing",11522602,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:38:04.127Z,10,10,Core components of ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Core,True,2018-04-10T01:38:04.127+00:00,True,False,,"aspnetcore,kestrel",2797205,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:38:19.783Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:38:19.783+00:00,True,False,,,8900,True,2.1.0-preview2-26406-04
Microsoft,2018-04-10T01:39:05.457Z,10,10,Managed socket transport for the ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Transport.Sockets,True,2018-04-10T01:39:05.457+00:00,True,False,,"aspnetcore,kestrel",60162,True,2.1.0-preview2-final
Microsoft,2018-04-10T01:37:22.47Z,10,10,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
6833f3026bdcf4b8c2bd49859b4a29da70c99691 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:37:22.47+00:00,True,False,,,15872,True,2.1.0-preview2-26406-04
