authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Craig,2014-06-13T14:54:19.52Z,1007,1407,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.4.128
Dmitry A. Efimenko,2014-06-13T04:00:47.047Z,414,1407,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,8075,False,1.0.10
Karsten N. Strand,2014-06-13T11:57:20.29Z,210,1407,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.7.16
Microsoft Corporation,2014-06-13T21:28:23.08Z,1282,1407,The Galileo C++ SDK allows rapid prototyping of Internet of Things devices using the familiar Arduino interface.,Microsoft.IoT.Galileo.Arduino,False,2014-10-16T12:32:01.397-07:00,True,False,Galileo C++ SDK,"galileo,arduino,microsoft,native,nativepackage",8880,False,0.1.0.4
Enferno AB,2014-06-13T09:42:41.943Z,557,1407,Enferno Product component.,Enferno.Public.Web.Product,False,2016-10-10T03:08:08.23-07:00,True,False,,"Enferno,Public,Web,Component,Product",2565,False,0.9.2.2
Andrey Taritsyn,2014-06-13T10:04:55.553Z,309,1407,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: `MicrosoftAjaxCssMinifier` (for minification of CSS-code) and `MicrosoftAjaxJsMinifier` (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,True,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: `MicrosoftAjaxCssMinifier` (for minification of CSS-code) and `MicrosoftAjaxJsMinifier` (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164988,False,1.9.0-Beta1
"Zirpl Software,LLC",2014-06-13T08:26:30.27Z,43209,1407,LightSwitch Core assembly to support Zirpl's LightSwitch projects and derivative works.,Zirpl.Core.Silverlight.Lsui,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.168.168
Caelan,2014-06-13T15:25:10.773Z,43209,1407,A small framework for DAL,Caelan.Frameworks.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
LoreSoft,2014-06-12T21:28:35.163Z,73,1408,KickStart Extension for Unity,KickStart.Unity,False,2018-02-06T22:46:32.157+00:00,True,False,KickStart Extension for Unity,"startup,bootstrap,ioc,container,initialization",5407,False,1.0.0
"Zirpl Software,LLC",2014-06-14T01:57:52.623Z,43209,1406,Provides send API calls for events and people. Regularly updated.,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.26
Dmitry Kischenko,2014-06-13T07:23:18.387Z,60,1407,xFunc.Maths is a simple and easy to use library that allows you to build mathematical expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation,Simplification",14355,False,2.15.10
objo,2014-06-14T06:28:28.11Z,43209,1406,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.318.1
Bosbec AB,2014-06-13T11:10:39.77Z,1327,1407,Description,Bosbec.ServiceHost.StructureMap,False,2014-09-01T00:35:41.663-07:00,True,False,,,4591,False,0.1.3
"Admir Tuzovic,Josip Dusper",2014-06-13T13:03:20.457Z,1041,1407,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,2.0.2
Jon Wagner,2014-06-13T15:27:04.763Z,43,1407,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
		Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,False,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,4.2.2
Enferno AB,2014-06-13T09:39:34.41Z,557,1407,Enferno Product component.,Enferno.Public.Web.Product,False,2016-10-10T03:08:08.23-07:00,True,False,,"Enferno,Public,Web,Component,Product",2565,False,0.9.2.1
ABC Arbitrage Asset Management,2014-06-13T12:29:15.7Z,4,1407,A lightweight Peer to Peer Service Bus,Zebus.Testing,False,2018-04-16T16:30:22.513+00:00,True,False,,,13505,False,1.0.5
Neolithos,2014-06-12T22:28:10.08Z,52,1408,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

      NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.2 (http://www.lua.org/manual/5.2/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

      NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,0.8.15
"Zirpl Software,LLC",2014-06-14T03:31:59.51Z,43209,1406,OBSOLETE PACKAGE- Use Zirpl.MixPanel instead,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.27
Felix Jorkowski (jorkowski.com),2014-06-13T11:58:41.673Z,228,1407,"Cng based crypto library to help with securing web endpoints and data at rest:
      - create/export/import ECDSA (P521, P384, P256) certificates
      - RSA, AES
      - JWT using ECDSA signing
      - Encrypt/Decrypt data using AES, assuming AES key is encrypted using RSA certificate
      - IObservable based streams
      
      Initially created to work with the Kalix 'Leo' engine (see Kalix.Leo)",Kalix.ApiCrypto,False,2017-09-04T00:58:00.563+00:00,True,False,"Library to help secure web endpoints and data at rest. Uses ECDSA (P521, P384, P256) to create tokens using JWT. Encrypt/Decrypt data using AES, assuming AES key is encrypted using RSA certificate.","Cng,Crypto,Api,JWT,ECDSA,RSA,AES",4157,False,1.1.4
Dmitry A. Efimenko,2014-06-13T04:01:03.84Z,414,1407,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC4,False,2017-03-02T15:28:36.15-08:00,True,False,,,10356,False,1.0.10
Sharplike Team,2014-06-14T00:55:13.297Z,1405,1406,OpenTK implementation of the Sharplike.Core,Sharplike.Plugins.OpenTK,False,2014-06-14T18:10:05.747-07:00,True,False,,"C#,.net,Roguelike,Engine",1103,False,0.5.0
Jason Jarrett,2014-06-14T01:09:24.07Z,759,1406,TypeScript Definitions (d.ts) for microsoft-live-connect. Generated based off the DefinitelyTyped repository [git commit: fef81a2bee72a83cad403a88b33285c5a694c54c]. http://github.com/DefinitelyTyped,microsoft-live-connect.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:26.983-07:00,True,False,,"TypeScript,JavaScript",1901,False,0.0.3
Kévin Rapaille,2014-06-13T10:52:44.4Z,1407,1407,"Open source Portable C# Library for League of legends API provided by Riot Games

      “This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Core,False,2014-06-13T03:52:44.4-07:00,True,False,Portable League API Core,"""Portable,League,API,Core""",4457,False,2.2.1
LoreSoft,2014-06-12T21:28:17.193Z,73,1408,KickStart Extension for SimpleInjector,KickStart.SimpleInjector,False,2018-02-06T22:46:16.25+00:00,True,False,KickStart Extension for SimpleInjector,"startup,bootstrap,ioc,container,initialization",5270,False,1.0.0
Dimension Engineering,2014-06-14T05:40:46.993Z,1406,1406,Interfaces with the Kangaroo motion controller using its Packet Serial protocol.,DimensionEngineering.Kangaroo,False,2014-06-13T22:40:46.993-07:00,True,False,,"kangaroo,pid,motor,motion,control",1251,False,1.0.5
Sharplike Team,2014-06-14T02:36:48.423Z,1405,1406,OpenTK implementation of the Sharplike.Core,Sharplike.Plugins.OpenTK,False,2014-06-14T18:10:05.747-07:00,True,False,,"C#,.net,Roguelike,Engine",1103,False,0.5.1
iainb 7digital,2014-06-13T09:53:48.447Z,43209,1407,"BearBones messaging: lower-level framework, part of a contract-interface based distributed event framework for .Net",MessagingBase,False,1899-12-31T16:00:00-08:00,False,False,"BearBones messaging: lower-level framework, part of a contract-interface based distributed event framework for .Net",,4721,False,1.4.1
James Craig,2014-06-12T18:55:26.523Z,606,1408,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,True,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10780,False,4.0.165-beta
Andrey Taritsyn,2014-06-13T10:03:40.607Z,10,1407,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript (http://www.typescriptlang.org) version 1.0.1). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.
	
BundleTransformer.TypeScript does not support external modules (CommonJS and AMD modules).
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.TypeScript,True,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript version 1.0.1). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41860,False,1.9.0-Beta1
Mike Hadlow,2014-06-14T12:22:38.427Z,65,1406,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.32.3.272
Wesley Cabus,2014-06-13T08:58:40.483Z,1407,1407,Provides CORS configuration using profiles in web.config.,Cors.ConfigProfiles,False,2014-06-13T03:08:48.753-07:00,True,False,"This NuGet package allows you to configure CORS attributes using profiles, which you can manage in your web.config file.","api,webapi,cors",1242,False,5.1.2
James Craig,2014-06-13T14:57:25.877Z,606,1407,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.4.128
"Kasper Eklander,Kenneth G. Pedersen",2014-06-12T20:15:20.76Z,43209,1408,Data Access for Sql Server,tornado,True,1899-12-31T16:00:00-08:00,False,False,,"Sql,Server,Dapper,MSSQL",8895,False,0.2.0-beta30
amir.gholzam@live.com,2014-06-13T11:00:08.313Z,43209,1407,amir.gholzam@live.com CEO Hamava Project,Hamava.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.0.1.2
bytenik,2014-06-14T14:33:35.243Z,715,1406,Adapts Json.NET to use custom-created contracts and type naming using fluent syntax.,FluentContract,False,2016-05-05T06:17:48.847-07:00,True,False,,"Json.NET,json,fluent",5109,False,1.0.21
Ali Kheyrollahi,2014-06-14T15:34:21.383Z,452,1406,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.5.1
Yonom,2014-06-13T21:27:01.557Z,43209,1407,CupCake can be used to write plugins for CupCake.Server,CupCake,False,1899-12-31T16:00:00-08:00,False,False,,,8224,False,1.3.0
Ian Johnson,2014-06-14T16:17:47.147Z,12,1406,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,False,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,2.3.3
Chillisoft,2014-06-13T04:02:49.477Z,365,1407,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.234-prerelease
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-06-14T12:22:53.25Z,43209,1406,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.32.3.272
Bassam Saidi,2014-06-13T20:29:31.86Z,1016,1407,"The library supports dynamic binding thru the notion of tokens.

Tokens are enclosed by curly brackets. They will be evaluated at runtime and get interpolated after being resolved. The parsing mode is very lenient
where tokens that fail to resolve are replaced by empty strings with an option to display a custom error message for each token.",HQS.TokenInterpolation,False,2015-07-09T08:25:12.567-07:00,True,False,The library supports dynamic binding thru the notion of tokens.,"Dynamic,Data,Binding,Tokens",1092,False,1.0.0
"Adam Ralph,Bau contributors",2014-06-12T21:02:24.587Z,778,1408,"A Bau task plugin for executing arbitrary commands.

Require<Bau>().Exec().Do(exec => exec.Run(""foo.exe"")).Run();",Bau.Exec,True,2016-03-02T16:31:54.52-08:00,True,False,,"C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",5303,False,0.1.0-beta05
Andrey Taritsyn,2014-06-13T10:08:41.783Z,295,1407,"BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS2) version 2.4.13.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.UglifyJs,True,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS version 2.4.13.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52543,False,1.9.0-Beta1
"Patrick Roos,Andreas Schuermann",2014-06-13T10:56:10.143Z,1384,1407,Woozle is a .NET business application framework which will increase your development speed and helps you to achieve the return on investment faster.,Woozle,True,2014-07-06T03:57:41.64-07:00,True,False,,"Business,Framework,Web,REST,ServiceStack,Multitenancy,Authentication,Multilanguage",4560,False,0.0.15-prerelease
Andrew Browne,2014-06-14T08:49:55.05Z,925,1406,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.54
Lars-Erik Aabech,2014-06-13T03:14:00.043Z,1407,1407,Generates and parses typed models in Umbraco,Umbraco.CodeGen.U7,False,2014-06-12T20:18:50.753-07:00,True,False,,"umbraco,typed,models",1447,False,1.0.5277.7511
CareStore carestore.eu,2014-06-13T08:36:11.763Z,1402,1407,PluginAdapter for CAALHP MAF plugins,Plugins.DriverPluginAdapter,False,2014-06-18T02:33:17.937-07:00,True,False,,,8811,False,1.1.1406.1372
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-06-13T14:39:06.717Z,38,1407,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA80
Signere.no,2014-06-12T19:15:18.073Z,43209,1408,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1463
Jon Wagner,2014-06-13T15:24:52.443Z,43,1407,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
The Core package only includes the core engine. It does not include the default providers.
Install this package if you don't need the SQL Server, ODBC or OLEDB providers, for example, when building a mobile app.",Insight.Database.Core,False,2018-03-08T19:28:09.47+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",74871,False,4.2.2
casablancacore,2014-06-13T00:36:00.617Z,533,1407,This library is a Microsoft effort to support cloud-based client-server communication in native code using a modern asynchronous C++ API design. The C++ REST SDK (codename Casablanca) is a project to start exploring how to best support C++ developers who want to take advantage of the radical shift in software architecture that cloud computing represents.,cpprestsdk,False,2016-11-03T14:46:46.303-07:00,True,False,"The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications","REST,native,C++,JSON,Casablanca,Http,Uri,WebSockets,nativepackage",85760,False,2.1.0
petbar,2014-06-13T10:16:41.533Z,43209,1407,Description,RedgateMVCTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
sta,2014-06-13T14:18:18.26Z,43209,1407,"websocket-sharp provides the WebSocket protocol client and server.

It supports:
- WebSocket Client and Server
- RFC 6455
- Per-message Compression extension
- Secure Connection
- HTTP Authentication
- Query String, Origin header and Cookies
- .NET 3.5 or later (includes compatible)",WebSocketSharp,True,1899-12-31T16:00:00-08:00,False,False,websocket-sharp provides the WebSocket protocol client and server.,WebSocket,172557,False,1.0.3-rc4
NetMQ,2014-06-14T08:52:52.53Z,166,1406,NetMQ is 100% C# native port of ZeroMQ. NetMQ is lightweight high performance messaging library.,NetMQ,False,2017-11-05T13:45:14.793+00:00,True,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,3.3.0.10
"Microsoft Open Technologies,Inc.",2014-06-12T21:40:26.27Z,312,1408,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.40612
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-06-13T13:25:02.533Z,1354,1407,Hud CORE Library.,Hud.Security.Contracts,False,2014-08-05T05:29:03.477-07:00,True,False,,,1154,False,0.0.3
Michael Shattuck,2014-06-13T00:13:37.487Z,863,1407,Easy access to various Salesforce APIs.,SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,,"salesforce,soap,bulkapi,rest,force.com,api,httpclient",12820,False,0.2.0
James Craig,2014-06-13T15:10:09.563Z,782,1407,This adds MiniProfiler to Batman.,Batman.Core.Profiling.MiniProfiler,False,2016-02-28T10:35:23.907-08:00,True,False,This adds MiniProfiler to Batman.,"batman,framework,miniprofiler",17980,False,1.0.59
Johannes Brunner,2014-06-13T15:56:32.75Z,1407,1407,"This configuration library is intended to give .NET Developers a simple, extendable, scaleable, fast, type safe possibility to configure all kind of .NET applications. This package supports the boo (DslConfig.Boo) and C# (DslConfig.CSharp) configuration language.",DslConfig,True,2014-06-13T08:56:32.75-07:00,True,False,,"config,configuration",5899,False,1.0.7-alpha
Microsoft,2014-06-13T18:46:38.463Z,1319,1407,"This package provides build infrastructure components so that projects referencing specific Microsoft packages can successfully build.
Do not directly reference this packages unless you receive a build warning that instructs you to add a reference.",Microsoft.Bcl.Build,True,2014-09-09T12:18:48.487-07:00,True,False,Provides build infrastructure components for Microsoft packages.,"BCL,Microsoft,System",15129378,True,1.0.17-beta
Bosbec AB,2014-06-13T11:56:03.117Z,1327,1407,Description,Bosbec.ServiceHost.StructureMap,False,2014-09-01T00:35:41.663-07:00,True,False,,,4591,False,0.1.5
"MPIR library by the MPIR team,.NET wrapper by Sergey Bochkanov,.NET high level wrapper based on Emil Stefanov's GMP wrapper,Modifications and NuGet packaging by John Reynolds",2014-06-13T13:23:23.597Z,537,1407,"Mpir.NET lets you use the MPIR library, which is a GMP fork for Windows, from .NET languages.  The current version incorporates 32- and 64-bit builds of MPIR 2.6.0. NB: You MUST follow the installation instructions on the project page,  for correct native DLL copying.",Mpir.NET,False,2016-10-30T16:57:37.287-07:00,True,False,MPIR library wrapper for .NET.,"MPIR,GMP,multi,precision,biginteger,bigint",4223,False,0.2.0
Dimension Engineering,2014-06-14T02:53:55.363Z,1406,1406,"Control your SyRen or Sabertooth motor driver with VB.NET, C#, or any other .NET Framework language.",DimensionEngineering.Sabertooth,False,2014-06-13T19:53:55.363-07:00,True,False,,"syren,sabertooth,motor,driver,robotics,robot,motion",1062,False,1.6.0
Fanie Reynders,2014-06-13T13:50:03.577Z,43209,1407,Sample exists only to show a sample .nuspec file.,FanieReynders.TestCI,True,1899-12-31T16:00:00-08:00,False,False,,,501,False,0.0.5-alpha
bytenik,2014-06-13T19:21:10.63Z,715,1407,Adapts Json.NET to use custom-created contracts and type naming using fluent syntax.,FluentContract,False,2016-05-05T06:17:48.847-07:00,True,False,,"Json.NET,json,fluent",5109,False,1.0.20
James Craig,2014-06-13T14:52:19.74Z,1007,1407,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30841,False,3.4.128
"Zirpl Software,LLC",2014-06-13T08:22:33.377Z,43209,1407,Provides send API calls for events and people. Regularly updated.,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.25
James Craig,2014-06-12T18:53:41.863Z,606,1408,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.165-beta
jgauffin,2014-06-13T20:17:04.053Z,778,1407,"Command/Query library.

Allows you to execute Command/Query objects on a server and/or to use your favorite IoC container to find CQS handlers.",Griffin.Framework.Cqs,False,2016-03-03T12:46:40.213-08:00,True,False,Command/Query library.,,2306,False,1.0.0
HQS,2014-06-13T19:44:38.74Z,43209,1407,"The library supports dynamic binding thru the notion of tokens.



Tokens are enclosed by curly brackets. They will be evaluated at runtime and get interpolated after being resolved. The parsing mode is very lenient
where tokens that fail to resolve are replaced by empty strings with an option to display a custom error message for each token.",TokenInterpolation,False,1899-12-31T16:00:00-08:00,False,False,The library supports dynamic binding thru the notion of tokens.,"Dynamic,Data,Binding,Tokens",-1,False,1.0.0
Dmitry A. Efimenko,2014-06-13T04:01:21.607Z,414,1407,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC5,False,2017-03-02T15:28:56.683-08:00,True,False,,,18120,False,1.0.10
James Craig,2014-06-12T18:53:05.433Z,606,1408,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.165-beta
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-06-13T13:12:02.393Z,434,1407,Vault Authorization Core Library,Vault.AuthZ.Core,False,2017-02-10T03:04:58.527-08:00,True,False,,,889,False,0.0.2
Lars Kristian Dahl,2014-06-13T15:25:50.407Z,43209,1407,"EveLib is a .NET Library for accessing the Eve Online API, CREST, and many other popular APIs",EveLib,True,1899-12-31T16:00:00-08:00,False,False,"EveLib is a .NET Library for accessing the Eve Online API, CREST, and many other popular APIs","EveLib,EveOnline,CREST,EveCentral,EveMarketData,ZKillboard,Element43",-1,False,2.0.0-beta3
Dmitry A. Efimenko,2014-06-13T04:02:13.463Z,414,1407,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC5,False,2017-03-02T15:29:43.873-08:00,True,False,,,9068,False,1.0.8
James Craig,2014-06-13T15:07:59.42Z,782,1407,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,Batman.Core,False,2016-02-28T10:34:34.75-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,"batman,framework",20726,False,1.0.59
James Craig,2014-06-13T14:59:13.383Z,606,1407,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.4.128
Dennis Daume,2014-06-12T22:42:57.857Z,660,1408,"YoutubeExtractor is a library to extract the download link from YouTube videos, download them and/or extract their audio track.",YoutubeExtractor,False,2016-06-29T11:54:19.78-07:00,True,False,,"youtube,download,extract,audio,WinRT,WP8,Android,iOS,Xamarin",439704,False,0.10.1
