authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alexandre Mutel,2017-02-20T08:15:08.827Z,69,424,Assembly providing DirectX - RawInput managed API.,SharpDX.RawInput,True,2018-02-10T09:05:27.05+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,RawInput",28766,True,3.1.2-beta109
Alexandre Mutel,2017-02-20T08:14:47.013Z,69,424,Assembly providing DirectX - Mathematics managed API.,SharpDX.Mathematics,True,2018-02-10T09:05:05.063+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Mathematics,HLSL,fx,Shaders",84261,True,3.1.2-beta109
Alexandre Mutel,2017-02-20T08:14:57.123Z,69,424,Assembly providing DirectX - MediaFoundation managed API.,SharpDX.MediaFoundation,True,2018-02-10T09:05:16.563+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,MediaFoundation",26318,True,3.1.2-beta109
Alexandre Mutel,2017-02-20T08:14:33.7Z,69,424,"Assembly providing DirectX - DXGI 1.0, 1.1 and 1.2 managed API.",SharpDX.DXGI,True,2018-02-10T09:04:53.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DXGI",289051,True,3.1.2-beta109
Alexandre Mutel,2017-02-20T08:14:23.247Z,69,424,Assembly providing DirectSound managed API.,SharpDX.DirectSound,True,2018-02-10T09:04:42.72+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DirectSound,DSound",37425,True,3.1.2-beta109
"Alexandre Mutel,Zachary Northrup",2017-02-20T08:14:13.527Z,69,424,Assembly providing DirectX - DirectManipulation low-latency touch input API.,SharpDX.DirectManipulation,True,2018-02-10T09:04:31.25+00:00,True,False,,"SharpDX,DirectX,MDX,DManip,DirectManipulation,Touch,Input",5697,True,3.1.2-beta109
Alexandre Mutel,2017-02-20T08:14:02.527Z,69,424,Assembly providing DirectX - DirectInput managed API.,SharpDX.DirectInput,True,2018-02-10T09:04:19.593+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DirectInput,DInput",46453,True,3.1.2-beta109
"Alexandre Mutel,Zachary Northrup",2017-02-20T08:13:52.417Z,69,424,Assembly providing DirectX - DirectComposition desktop layer compositing API.,SharpDX.DirectComposition,True,2018-02-10T09:04:07.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct2D,D2D,DComp,DirectComposition,Composition,DWM,Composite",6164,True,3.1.2-beta109
Alexandre Mutel,2017-02-20T08:13:39.43Z,69,424,Assembly providing DirectX - Direct3D9 managed API.,SharpDX.Direct3D9,True,2018-02-10T09:03:57.187+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D9,D3D9",93933,True,3.1.2-beta109
Alexandre Mutel,2017-02-20T08:13:27.837Z,69,424,Assembly providing DirectX - Direct3D12 managed API.,SharpDX.Direct3D12,True,2018-02-10T09:03:45.123+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D12,D3D12",12904,True,3.1.2-beta109
Alexandre Mutel,2017-02-20T08:13:17.02Z,69,424,Assembly providing DirectX - Effects11 managed API for Direct3D11.,SharpDX.Direct3D11.Effects,True,2018-02-10T09:03:33.34+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",39916,True,3.1.2-beta109
Alexandre Mutel,2017-02-20T08:13:06.46Z,69,424,"Assembly providing DirectX - Direct3D11, Direct3D11.1 and Effects11 managed API.",SharpDX.Direct3D11,True,2018-02-10T09:03:23.483+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",207552,True,3.1.2-beta109
Alexandre Mutel,2017-02-20T08:12:55.02Z,69,424,Assembly providing DirectX - Direct3D10 and Direct3D10.1 managed API.,SharpDX.Direct3D10,True,2018-02-10T09:03:11.45+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D10,D3D10",33363,True,3.1.2-beta109
Alexandre Mutel,2017-02-20T08:12:41.203Z,69,424,"Assembly providing DirectX - Direct2D, DirectWrite and WIC managed API.",SharpDX.Direct2D1,True,2018-02-10T09:02:59.78+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct2D,D2D,DirectWrite,DWrite,WIC",226825,True,3.1.2-beta109
Alexandre Mutel,2017-02-20T08:12:29.97Z,69,424,Assembly providing APIs related to Desktop platform.,SharpDX.Desktop,True,2018-02-10T09:02:48.247+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX",25229,True,3.1.2-beta109
Alexandre Mutel,2017-02-20T08:12:17.42Z,69,424,Assembly providing DirectX - D3DCompiler managed API.,SharpDX.D3DCompiler,True,2018-02-10T09:02:36.95+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,D3DCompiler,HLSL,fx,Shaders",133563,True,3.1.2-beta109
Alexandre Mutel,2017-02-20T08:11:49.98Z,69,424,Core assembly for all SharpDX assemblies.,SharpDX,True,2018-02-10T09:02:13.433+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",458330,True,3.1.2-beta109
Alexandre Mutel,2017-02-20T08:12:04.95Z,69,424,Assembly providing DirectX - Animation managed API.,SharpDX.Animation,True,2018-02-10T09:02:25.62+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,Animation",5884,True,3.1.2-beta109
Roman Koff,2017-01-23T19:52:00.44Z,43209,452,ASP.NET MVC5 package for https://github.com/GUAPCIT/guapicons,Ansver.MVC.GuapIcons,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Roman Koff,2017-02-07T16:06:05.913Z,43209,437,ASP.NET MVC5 package for,Ansver.GUAP.Elements,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Roman Koff,2017-02-20T08:02:12.483Z,43209,424,ASP.NET MVC5 package for Ansver Helpers,Ansver.MVC.Helpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
MOSA Project,2017-02-20T07:59:56.607Z,424,424,MOSA runtime libraries,Mosa.Runtime,False,2017-02-19T23:59:56.607-08:00,True,False,,"MOSA,Compiler",143,False,1.0.0
Innovana,2017-02-20T08:00:34.723Z,358,424,ASP.NET Core Logzilla Driver is the official C# driver for communicating with Logzilla.,Logzilla.Driver,True,2017-04-27T12:04:32.513-07:00,True,False,,,947,False,1.0.0-preview-20170220
MOSA Project,2017-02-20T08:00:15.733Z,424,424,MOSA runtime libraries for x86 platform,Mosa.Runtime.x86,False,2017-02-20T00:00:15.733-08:00,True,False,,"MOSA,Compiler",144,False,1.0.0
mdabros,2017-02-20T07:58:37.803Z,60,424,Provides optimization algorithms.,SharpLearning.Optimization,False,2018-02-19T07:28:49.907+00:00,True,False,,"optimization,machinelearning,gridsearch,randomsearch,particleswarm,neldermead,smo",2206,False,0.25.0.1
MOSA Project,2017-02-20T07:59:25.197Z,424,424,MOSA kernel for x86,Mosa.Kernel.x86,False,2017-02-19T23:59:25.197-08:00,True,False,,"MOSA,Compiler",141,False,1.0.0
MOSA Project,2017-02-20T07:59:03.79Z,424,424,MOSA common libraries,Mosa.ClassLib,False,2017-02-19T23:59:03.79-08:00,True,False,,"MOSA,Compiler",142,False,1.0.0
mdabros,2017-02-20T07:58:56.477Z,60,424,Provides learning algorithms and models for RandomForest and ExtraTrees regression and classification.,SharpLearning.RandomForest,False,2018-02-19T07:29:03.313+00:00,True,False,,"randomforest,extratrees,machinelearning,classification,regression",6650,False,0.25.0.1
mdabros,2017-02-20T07:58:19.143Z,60,424,Provides learning algorithms and models for neural net regression and classification,SharpLearning.Neural,False,2018-02-19T07:28:38+00:00,True,False,,"neuralnetwork,convolutionalneuralnetwork,deeplearning,machinelearning,classification,regression",3147,False,0.25.0.1
mdabros,2017-02-20T07:58:02.16Z,60,424,"Provides classification, regression, impurity and ranking metrics.",SharpLearning.Metrics,False,2018-02-19T07:28:26.67+00:00,True,False,,"metrics,machinelearning,classification,regression",6684,False,0.25.0.1
MOSA Project,2017-02-20T07:58:00.063Z,424,424,MOSA implementation of corlib,Mosa.Korlib,False,2017-02-19T23:58:00.063-08:00,True,False,,"MOSA,Compiler,corlib",144,False,1.0.0
mdabros,2017-02-20T07:57:42.627Z,60,424,Provides CsvParser and serialization for SharpLearning.,SharpLearning.InputOutput,False,2018-02-19T07:28:14.28+00:00,True,False,,"serialization,csv,parsing",6972,False,0.25.0.1
mdabros,2017-02-20T07:57:03.73Z,60,424,Provides matrix and CsvRow transforms.,SharpLearning.FeatureTransformations,False,2018-02-19T07:27:48.543+00:00,True,False,,"normalization,minmax,onehot,missingvalues",2938,False,0.25.0.1
appson,2017-02-20T07:56:34.397Z,207,424,"Composer is an extensible Compositional Architecture framework, 
      providing a set of functionality such as Inversion of Control container (IoC), 
      Dependency Injection (DI), Plug-in framework, 
      Aspect Oriented Programming (AOP), 
      Configurability and Composability for components.",Appson.Composer.Base,False,2017-09-25T20:47:09.5+00:00,True,False,Base definitions for using Composer without dependency to implementation details,"composer,iocdi,ioc-di,dependency-injection",794,False,1.1.1
mdabros,2017-02-20T07:57:22.703Z,60,424,Provides learning algorithms and models for GradientBoost regression and classification.,SharpLearning.GradientBoost,False,2018-02-19T07:28:01.013+00:00,True,False,,"gradientboost,machinelearning,classification,regression",6271,False,0.25.0.1
appson,2017-02-20T07:57:28.233Z,273,424,"Composer is an extensible Compositional Architecture framework,
      providing a set of functionality such as Inversion of Control container (IoC),
      Dependency Injection (DI), Plug-in framework,
      Aspect Oriented Programming (AOP),
      Configurability and Composability for components.",Appson.Composer.Web,False,2017-07-21T19:47:47.2+00:00,True,False,Extensions and utilities for using Composer in Web environment,"composer,iocdi,ioc-di,dependency-injection",504,False,1.1.1
appson,2017-02-20T07:57:03.077Z,170,424,"Composer is an extensible Compositional Architecture framework,
      providing a set of functionality such as Inversion of Control container (IoC),
      Dependency Injection (DI), Plug-in framework,
      Aspect Oriented Programming (AOP),
      Configurability and Composability for components.",Appson.Composer.Implementation,False,2017-11-01T09:22:40.553+00:00,True,False,Implementation of the contracts defined in Base package,"composer,iocdi,ioc-di,dependency-injection",689,False,1.1.1
mdabros,2017-02-20T07:56:30.13Z,60,424,Provides learning algorithms and models for DecisionTree regression and classification.,SharpLearning.DecisionTrees,False,2018-02-19T07:27:23.03+00:00,True,False,,"decisiontrees,machinelearning,classification,regression",6784,False,0.25.0.1
mdabros,2017-02-20T07:56:46.09Z,60,424,Provides ensemble learning for regression and classification.,SharpLearning.Ensemble,False,2018-02-19T07:27:36.293+00:00,True,False,,"ensemblelearning,machinelearning,classification,regression",4473,False,0.25.0.1
Christof Senn,2017-02-20T07:57:25.187Z,210,424,"Transform any object-graph into a dynamic, composed dictionaries like structure, holding serializable values and type information.",aqua-core,True,2017-09-22T04:43:22.883+00:00,True,False,,"type-info,dynamic-object,expando-object,object-mapping,object-mapper",15297,False,4.0.0-alpha-039
Christof Senn,2017-02-20T07:57:35.733Z,43209,424,Provides Newtonsoft.Json JsonConverters for Aqua types.,aqua-core.Newtonsoft.Json,True,1899-12-31T16:00:00-08:00,False,False,,"aqua-core,json-net,newtonsoft-json",-1,False,4.0.0-alpha-039
mdabros,2017-02-20T07:56:10.55Z,60,424,"Provides cross-validation, training/test set samplers and learning curves for SharpLearning.",SharpLearning.CrossValidation,False,2018-02-19T07:27:11.23+00:00,True,False,,"crossvalidation,sampling,learningcurves",6593,False,0.25.0.1
mdabros,2017-02-20T07:55:03.54Z,60,424,Provides learning algorithms and models for AdaBoost regression and classification.,SharpLearning.AdaBoost,False,2018-02-19T07:26:30.37+00:00,True,False,,"adaboost,machinelearning,classification,regression",6118,False,0.25.0.1
mdabros,2017-02-20T07:55:30.94Z,60,424,Provides common interfaces for SharpLearning.,SharpLearning.Common.Interfaces,False,2018-02-19T07:26:43.51+00:00,True,False,,,6985,False,0.25.0.1
mdabros,2017-02-20T07:55:50.69Z,60,424,Provides containers and base extension methods for SharpLearning.,SharpLearning.Containers,False,2018-02-19T07:26:57.997+00:00,True,False,,,7003,False,0.25.0.1
Roman Koff,2017-02-20T07:52:43.34Z,43209,424,ASP.NET MVC5 package for GUAP Icons,Ansver.GUAP.Icons,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
jack,2017-02-20T07:43:19.85Z,43209,424,"一个轻量级的O/RM 类库,支持Sql Server，Oledb、ODBC、SQLite等多种数据库驱动。
能够快速实现实体对象的数据库通用操作，并且实现数据库无缝切换。",EasyEF,False,1900-01-01T00:00:00+00:00,False,False,,"DataBase,Data,O/RM,ADO.NET",3573,False,0.0.2.21
@mdabros,2017-02-20T07:32:43.537Z,60,424,Provides learning algorithms and models for RandomForest and ExtraTrees regression and classification.,SharpLearning.RandomForest,False,2018-02-19T07:29:03.313+00:00,True,False,,"randomforest,extratrees,machinelearning,classification,regression",6650,False,0.25.0
@mdabros,2017-02-20T07:32:04.547Z,60,424,Provides optimization algorithms.,SharpLearning.Optimization,False,2018-02-19T07:28:49.907+00:00,True,False,,"optimization,machinelearning,gridsearch,randomsearch,particleswarm,neldermead,smo",2206,False,0.25.0
qijy1,2017-02-20T07:31:44.31Z,424,424,My package description.,qijyan_Package11,False,2017-02-20T00:31:28.243-08:00,True,False,,,245,False,1.0.0
@mdabros,2017-02-20T07:30:58.197Z,60,424,"Provides classification, regression, impurity and ranking metrics.",SharpLearning.Metrics,False,2018-02-19T07:28:26.67+00:00,True,False,,"metrics,machinelearning,classification,regression",6684,False,0.25.0
@mdabros,2017-02-20T07:30:32.993Z,60,424,Provides CsvParser and serialization for SharpLearning.,SharpLearning.InputOutput,False,2018-02-19T07:28:14.28+00:00,True,False,,"serialization,csv,parsing",6972,False,0.25.0
@mdabros,2017-02-20T07:31:28.653Z,60,424,Provides learning algorithms and models for neural net regression and classification,SharpLearning.Neural,False,2018-02-19T07:28:38+00:00,True,False,,"neuralnetwork,convolutionalneuralnetwork,deeplearning,machinelearning,classification,regression",3147,False,0.25.0
@mdabros,2017-02-20T07:30:04.567Z,60,424,Provides learning algorithms and models for GradientBoost regression and classification.,SharpLearning.GradientBoost,False,2018-02-19T07:28:01.013+00:00,True,False,,"gradientboost,machinelearning,classification,regression",6271,False,0.25.0
@mdabros,2017-02-20T07:29:20.793Z,60,424,Provides matrix and CsvRow transforms.,SharpLearning.FeatureTransformations,False,2018-02-19T07:27:48.543+00:00,True,False,,"normalization,minmax,onehot,missingvalues",2938,False,0.25.0
@mdabros,2017-02-20T07:28:59.247Z,60,424,Provides ensemble learning for regression and classification.,SharpLearning.Ensemble,False,2018-02-19T07:27:36.293+00:00,True,False,,"ensemblelearning,machinelearning,classification,regression",4473,False,0.25.0
Yevgeniy Shunevych,2017-02-20T07:29:31.11Z,123,424,"Test automation full featured framework based on Selenium WebDriver.

Features:
- WebDriver. Based on Selenium WebDriver and preserves all its features.
- Page Object. Provides unique fluent page object pattern that is easy to implement and maintain.
- Components. Supports a rich set of HTML components.
- Integration. Works on any .NET test engine (e.g. NUnit, xUnit) as well as on CI systems like TeamCity or TFS.
- Triggers. A bunch of triggers to bind with different component events.
- Verification. A set of methods and triggers for the component and data verification.
- Configurable. Defines the default component search strategies as well as additional settings.
- Logging. Built-in customizable logging and screenshot capturing functionality.
- Extensible. Atata.Bootstrap and Atata.KendoUI packages have a set of ready to use components.",Atata,False,2017-12-18T09:02:09.54+00:00,True,False,Test automation full featured framework based on Selenium WebDriver.,"atata,automation,testing,test,selenium,webdriver,browser",4417,True,0.11.4
@mdabros,2017-02-20T07:28:34.977Z,60,424,Provides learning algorithms and models for DecisionTree regression and classification.,SharpLearning.DecisionTrees,False,2018-02-19T07:27:23.03+00:00,True,False,,"decisiontrees,machinelearning,classification,regression",6784,False,0.25.0
@mdabros,2017-02-20T07:28:09.553Z,60,424,"Provides cross-validation, training/test set samplers and learning curves for SharpLearning.",SharpLearning.CrossValidation,False,2018-02-19T07:27:11.23+00:00,True,False,,"crossvalidation,sampling,learningcurves",6593,False,0.25.0
@mdabros,2017-02-20T07:27:51.067Z,60,424,Provides containers and base extension methods for SharpLearning.,SharpLearning.Containers,False,2018-02-19T07:26:57.997+00:00,True,False,,,7003,False,0.25.0
@mdabros,2017-02-20T07:27:14.64Z,60,424,Provides common interfaces for SharpLearning.,SharpLearning.Common.Interfaces,False,2018-02-19T07:26:43.51+00:00,True,False,,,6985,False,0.25.0
@mdabros,2017-02-20T07:26:42.293Z,60,424,Provides learning algorithms and models for AdaBoost regression and classification.,SharpLearning.AdaBoost,False,2018-02-19T07:26:30.37+00:00,True,False,,"adaboost,machinelearning,classification,regression",6118,False,0.25.0
Jean-Pierre Bachmann,2017-02-20T07:19:02.887Z,29,424,"Common WPF and Other cool Stuff
Bug Reports Please at
Jean-pierre_bachmann@live.de
Or directly
www.jean-pierre-bachmann.de",WPFToolsAwesome,False,2018-03-22T17:44:52.437+00:00,True,False,,"WPF,Tools,Awsome",2035,False,1.0.8
The Antshares team,2017-02-20T07:17:48.233Z,43209,424,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.4.2
The Antshares team,2017-02-20T07:11:22.093Z,43209,424,AntShares.Compiler,AntShares.Compiler,False,1899-12-31T16:00:00-08:00,False,False,,"AntShares,Blockchain,Smart,Contract,VM,Compiler",-1,False,1.3.3
The Antshares team,2017-02-20T07:09:49.537Z,43209,424,AntShares.VM,AntShares.VM,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract,VM",-1,False,1.3.3
