authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
tom-englert.de,2015-06-07T15:28:17.443Z,59,1048,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.12
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-07-15T10:49:33.393Z,1045,1375,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,2.0.5
"Admir Tuzovic,Josip Dusper",2013-09-30T11:35:15.047Z,356,1663,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.48
"Admir Tuzovic,Josip Dusper",2014-07-02T06:42:58.44Z,1041,1388,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,2.0.3
"Admir Tuzovic,Josip Dusper",2013-10-02T12:34:01.67Z,356,1661,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.66
CapableObjects,2015-06-08T05:43:16.257Z,2,1047,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7860
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-02T07:20:48.36Z,1045,1479,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.46
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-06-17T16:26:02.91Z,1045,1403,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,2.0.4
"Admir Tuzovic,Josip Dusper",2013-10-02T07:16:41.033Z,356,1661,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.65
tanaka_733,2015-06-07T13:27:15.237Z,1047,1048,This is a diagnostic extension for changing property name to Pascal Case with Json.NET.,Json.Net.Proprety.ToPascalCase,False,2015-06-08T08:22:31.707-07:00,True,False,,"Json,analyzers",831,False,1.0.0
Microsoft,2015-06-07T09:16:39.28Z,1048,1048,ASP.NET Optimization introduces a way to bundle and optimize css/js files.,BenTaylor.Microsoft.AspNet.Web.Optimization,False,2015-06-07T07:45:46.793-07:00,True,False,,,8648,False,1.0.0.1
Mackey Kinard,2015-06-08T02:49:30.027Z,43209,1047,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.4.1.18-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,0.4.1.18-beta
Mark,2015-06-07T21:11:53.953Z,43209,1048,"A collection of common utilities, extension methods and models for .NET",DotNetUtilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-06-17T10:03:24.207Z,1045,1403,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,2.0.3
liuhongbo@live.com,2015-06-08T02:05:58.017Z,462,1047,A Flexible Html Helper Library for ASP.NET Mvc,FlexHtmlHelper.Mvc,False,2017-01-13T11:00:53.567-08:00,True,False,,"Html,Helper,Mvc",3494,False,1.5.3
Daniel Sunnerberg,2015-06-06T19:52:24.1Z,431,1049,"Allows an executable to be automatically started upon Windows boot.
Repository: https://github.com/danielsunnerberg/Autostarter",Autostarter,False,2017-02-13T07:18:00.677-08:00,True,False,Allows an executable to be automatically started upon Windows boot.,"autostart,windows,boot",613,False,1.0.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-28T20:01:12.627Z,1045,1453,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.62
"Admir Tuzovic,Josip Dusper",2013-10-01T14:43:39.42Z,356,1662,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.62
grabacr.net,2015-06-07T14:04:24.183Z,422,1048,Modern WPF Themes (core),MetroRadiance.Core,False,2017-02-22T10:38:03.913-08:00,True,False,,WPF,10898,False,1.0.0.38
Jason Jarrett,2015-06-07T18:06:34.137Z,505,1048,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 2a5858c16563634453533009242b8e0b18521370]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,2.1.5
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-29T07:35:31.533Z,1045,1542,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.20
Daniel Cazzulino,2015-06-08T03:59:44.467Z,58,1047,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitBaseVersion), ThisAssembly.Git.BaseVersion
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",97388,False,1.0.22-pre
Scott Lee,2015-06-07T17:10:15.093Z,960,1048,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.17.14
Paul Patarinski,2015-06-07T18:52:03.867Z,838,1048,"Custom control for your Xamarin.Forms project to allow you to use SVGs
          Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.Svg,False,2016-01-03T08:46:32.06-08:00,True,False,Use a SVG Image in your Xamarin.Forms projects! Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,svg",26083,False,1.0.0.24
CapableObjects,2015-06-08T05:47:09.79Z,2,1047,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7860
Paul Patarinski,2015-06-07T15:22:22.647Z,838,1048,"Custom control for your Xamarin.Forms project to allow you to use SVGs
          Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.Svg,False,2016-01-03T08:46:32.06-08:00,True,False,Use a SVG Image in your Xamarin.Forms projects! Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,svg",26083,False,1.0.0.21
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-07T06:35:03.853Z,1045,1474,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.49
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-18T08:47:56.227Z,1045,1463,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.54
Licshee,2015-06-07T13:00:42.63Z,1048,1048,-,System.Shim,False,2015-06-07T06:56:03.5-07:00,True,False,,,20107,False,1.0.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-23T07:40:49.417Z,1045,1548,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.7
Mackey Kinard,2015-04-13T22:36:30.11Z,43209,1103,Old - Do Not Use,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,,,8726,False,2.8.1.6
Asprise OCR,2015-04-07T07:50:59.887Z,605,1109,"Asprise OCR (optical character recognition) and barcode recognition SDK offers a high performance API library for you to equip your Java, C# VB.NET as well as C/C++/Delphi applications with functionality of extracting text and barcode information from scanned documents.

You can convert images (in various formats like JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). With our other offering like Asprise Image Scanning SDK (which captures documents from scanners), you can easily implement full document management solutions.

Languages supported: Croatian, Czech, Danish, Dutch, English, Finnish, French, German, Greek, Hungarian, Icelandic, Indonesian, Italian, Malay, Maltese, Norwegian, Polish, Portuguese, Romanian, Russian, Spanish, Swedish, Turkish, Ukrainian, Vietnamese and more. IMR, MRZ and OMR are also supported.

Data capture are supported for processing documents like invoices and forms.

Visit http://asprise.com for more details. For inquiries, please email us at support@asprise.com.",asprise-ocr-api,False,2016-08-23T08:06:14.023+00:00,True,False,"With 15+ years of experience, the industry leading Asprise OCR SDK offers a high performance royalty free API library for extracting text and barcode from scanned documents. Convert images (JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). Data capture for documents like invoices and forms are supported too.","Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",79917,False,15.3.0.2
Microsoft,2015-06-07T06:59:18.247Z,1045,1048,基础选课系统的ViewModel,ITOO.BasicPublicChoseCourse.ViewModel,False,2015-06-09T20:27:32-07:00,True,False,,"Tag1,Tag2",2295,False,1.0.0
Michael Mortensen,2015-06-07T22:25:39.12Z,432,1048,A comprehensive set of extensions methods to complement Cuemon .NET Framework.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","extensions,methods,extension,method,utility,utilities",7864,False,3.0.2015.1580
"Destructurama Contributors,Serilog Contributors",2015-06-08T04:59:18.927Z,1047,1047,Native support for destructuring F# types when logging to Serilog.,Destructurama.FSharp,False,2015-06-07T21:59:18.927-07:00,True,False,,"serilog,fsharp",16074,False,1.0.14
"Admir Tuzovic,Josip Dusper",2013-09-30T14:43:40.453Z,356,1663,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.50
Microsoft,2015-06-07T14:13:19.463Z,1048,1048,ASP.NET Optimization introduces a way to bundle and optimize css/js files.,BenTaylor.Microsoft.AspNet.Web.Optimization,False,2015-06-07T07:45:46.793-07:00,True,False,,,8648,False,1.1.0.2
jilves,2015-06-07T14:15:06.813Z,883,1048,Estcard provider for BanklinksDotNet.,BanklinksDotNet.EstcardProvider,False,2015-11-19T08:27:04.207-08:00,True,False,,,1489,False,1.0.5636.29145
Mackey Kinard,2015-06-07T07:14:25.13Z,43209,1048,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.4.1.1-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30772,False,0.4.1.1-beta
Niclas Olofsson,2015-06-07T17:35:06.55Z,77,1048,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.331
rynn.wang,2015-06-07T14:24:39.56Z,864,1048,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.15.7
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-07-24T07:02:02.947Z,1045,1366,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,2.0.8
LeapThought,2013-04-10T23:42:45.5Z,1836,1836,These are NLog Wrappers,LeapThought.Common4.0,False,2013-04-10T16:42:45.5-07:00,True,False,,,21,False,1.0.0
Steven Liekens,2015-06-07T14:51:38.74Z,43209,1048,TextFx is a text framework for .NET.,TextFx,False,1899-12-31T16:00:00-08:00,False,False,,"text,parsing,parser,abnf",-1,False,1.0.0
PulsarBlow,2015-06-07T16:47:31.107Z,339,1048,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling.Logging,False,2017-05-16T15:56:35.343-07:00,True,False,SuperMassive exception handling with logging. Plug logging features to your exception handling pipeline.,"SuperMassive,Exception,Handling,ExceptionHandling,Logging",1784,False,1.4.5
LeapThought,2013-04-10T23:28:23.88Z,1836,1836,This is NLOG Logging framework Wrapper class. ,LeapThought.Common,False,2013-04-10T16:28:23.88-07:00,True,False,This can be used for Logging ASP.NET Projects.,,756,False,1.0.1
Full Circle Solutions,2015-04-09T04:12:16.747Z,179,1107,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.20
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-07-16T10:11:05.967Z,1045,1374,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,2.0.7
Mackey Kinard,2015-06-07T13:06:27.92Z,43209,1048,Ajax Gateway Web Application Toolkit - Core Runtime - 0.4.1.12-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.4.1.12-beta
"Admir Tuzovic,Josip Dusper",2014-07-23T13:13:12.757Z,1041,1367,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,2.0.10
Mackey Kinard,2015-06-08T02:52:34.86Z,43209,1047,Ajax Gateway Web Application Toolkit - Host Services - 0.4.1.18-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,0.4.1.18-beta
Scott,2015-06-07T21:38:13.693Z,43209,1048,My package description.,OSOSPrism,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-24T05:07:18.347Z,1045,1547,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.8
Robert Smith,2015-06-07T14:25:42.537Z,697,1048,A .net client library that will allow you to interact with the orchestrate.io database,Orchestrate.NET,False,2016-05-23T10:55:38.353-07:00,True,False,.net client for Orchestrate.io,Orchestrate.io,2197,False,1.3.3
grabacr.net,2015-06-07T12:51:41.383Z,560,1048,UI controls for KanColleViewer and plugins.,KanColleViewer.Controls,False,2016-10-07T13:41:22.717-07:00,True,False,,KanColle,2642,False,1.0.0
SYSTEM,2015-06-07T15:58:51.467Z,1048,1048,Description,XMLib,False,2015-06-07T09:14:35.11-07:00,True,False,,,484,False,1.19.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-24T07:39:32.02Z,1045,1547,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.9
Jason Jarrett,2015-06-07T14:07:37.073Z,759,1048,TypeScript Definitions (d.ts) for jasmine-jquery. Generated based off the DefinitelyTyped repository [git commit: 9b775e57ae649752e44b4612aacf75fae0027940]. http://github.com/DefinitelyTyped,jasmine-jquery.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:25.553-07:00,True,False,,"TypeScript,JavaScript",25244,False,0.5.6
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-08-27T07:42:28.683Z,1045,1332,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,2.0.13
Mackey Kinard,2015-06-07T12:08:32.377Z,43209,1048,Ajax Gateway Web Application Toolkit - Host Services - 0.4.1.11-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.4.1.11-beta
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-05T11:47:04.58Z,1045,1446,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.63
latticework,2015-06-07T08:00:54.46Z,1733,1048,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.979
Sean Chapman,2015-06-08T02:44:40.357Z,561,1047,"AudioSwitcher Core Audio Api.

This includes all controllers and devices to access Windows System Devices and manipulate them.

This library can be used on any PC running Windows Vista and above. Supports both x86/x64 runtimes.",AudioSwitcher.AudioApi.CoreAudio,False,2016-10-06T09:34:09.44+00:00,True,False,Windows WASAPI/Core Audio library extension of the Audio Switcher Audio API.,"wasapi,audioswitcher,audio,api",17024,False,1.7.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-28T13:47:10.587Z,1041,1423,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,1.0.1
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-29T08:37:15.3Z,1045,1542,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.21
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-02-28T09:23:00.793Z,1045,1512,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.31
Jason DiBabbo,2015-06-07T05:33:59.6Z,43209,1048,"SourceHeader is a .NET library for inserting documentation headers (comment blocks containing metadata, usually) into files inside your project.",SourceHeader.dll,False,1899-12-31T16:00:00-08:00,False,False,SourceHeader is a .NET library for inserting documentation headers into source code files.,,-1,False,1.0.0
Henrik Feldt,2015-06-07T17:40:04.263Z,1,1048,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,,99017,False,3.0.8-alpha
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-09-03T13:40:10.723Z,1045,1325,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,2.0.14
Bill Pratt,2015-06-07T15:03:53.72Z,43209,1048,"A simple service to manage cache values in Redis. If cache key doesn't exist, ""get"" methods will use the delegate parameter to acquire data and cache it in Redis. It currently supports keys and hash sets.",CacheService.RedisCacheService,False,1900-01-01T00:00:00+00:00,False,False,,"redis,cache",763,False,1.1.0
Geeks ltd,2015-06-07T11:13:47.293Z,5,1048,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.168
Xab3r,2015-06-07T18:20:09.853Z,1048,1048,Managed wrapper for BeaEngine (http://beaengine.org/),BeaEngine.Net,False,2015-06-07T11:20:09.853-07:00,True,False,,,1407,False,0.13.0
Ben.Taylor,2015-06-07T14:20:12.907Z,1042,1048,Ben Taylor's fork of BundleTransformer.Core,BenTaylor.BundleTransformer.Core,False,2015-06-13T07:57:27.18-07:00,True,False,,,2887,False,1.9.52.4
latticework,2015-06-07T08:00:54.843Z,1733,1048,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.978
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-07T17:37:53.817Z,1,1048,"This integration library adds support for Castle Windsor to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,,77613,False,3.0.8-alpha
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-02-05T17:55:53.077Z,1045,1535,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.29
"Admir Tuzovic,Josip Dusper",2014-07-23T08:23:00.323Z,1041,1367,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,2.0.9
Devkru,2015-06-07T17:57:05.54Z,633,1048,Common classes for web layer by Devkru,Devkru.Web.Common,False,2016-07-25T20:31:12.577-07:00,True,False,,"Devkru,Framework,Web,Mvc",2239,False,1.0.0.11
jilves,2015-06-07T13:09:09.81Z,883,1048,.NET library for integrating Estonian bank link services.,BanklinksDotNet,False,2015-11-19T08:26:53.573-08:00,True,False,,,1500,False,1.0.5636.26267
grabacr.net,2015-06-07T12:49:46.903Z,518,1048,KanColle connection proxy and data wrapper.,KanColleWrapper,False,2016-11-18T09:04:05.013-08:00,True,False,,KanColle,5026,False,1.0.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-02-01T09:49:55.937Z,1045,1539,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.26
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-02T18:27:55.453Z,1045,1510,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.34
Clark,2015-06-08T02:58:36.013Z,916,1047,CLK.AspNet.Identity,CLK.AspNet.Identity,True,2015-10-17T08:29:28.273-07:00,True,False,,,1250,False,2.2.1-beta1
Daniel Vigovszky,2015-06-07T11:05:50.28Z,71,1048,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.1.35
Paul Weakley,2015-06-08T03:20:21.85Z,1042,1047,Data Annotations for the Einstein framework,Einstein.DataAnnotations,False,2015-06-13T15:08:38.673-07:00,True,False,,,3522,False,1.0.2.9
Aaron Shiels,2015-06-08T01:21:57.33Z,1017,1047,A Managed Extensibility Framework (MEF2) bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Mef2,False,2015-07-08T04:17:26.863-07:00,True,False,,"Nancy,MEF,MEF2,Bootstrappers,Micosoft,Composition,Managed,Extensibility,Framework",1253,False,1.0.1
Miracle,2015-06-08T05:20:28.643Z,1047,1047,Microsoft .Net Web Framework,Miracle.Web,False,2015-06-07T22:20:28.643-07:00,True,False,,,1265,False,1.0.3.3
jilves,2015-06-07T13:51:25.897Z,883,1048,Estcard provider for BanklinksDotNet.,BanklinksDotNet.EstcardProvider,False,2015-11-19T08:27:04.207-08:00,True,False,,,1489,False,1.0.5636.28337
