authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nirvana Framework,2017-03-13T11:52:24.91Z,109,403,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.54
"bniemyjski,ejsmith",2017-03-13T11:53:42.25Z,141,403,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,,35481,True,5.0.516-pre
Nirvana Framework,2017-03-13T11:52:36.507Z,109,403,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.54
Nirvana Framework,2017-03-13T11:53:08.603Z,109,403,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.54
Nirvana Framework,2017-03-13T11:52:58.37Z,210,403,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.54
Adebisi Foluso A.,2017-03-13T11:50:53.673Z,403,403,botan.io API implementation for .Net Telegram Bot developers.,BotanIO.Net,False,2017-03-13T11:50:53.673+00:00,True,False,,"Botan,IO,.Net,URL,Shortner,telgrme",741,False,1.1.0
Nirvana Framework,2017-03-13T11:52:10.36Z,109,403,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.54
EC English,2017-03-13T11:52:04.25Z,1,403,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1777-T1653-AgentUser-Cre
EC English,2017-03-13T11:51:53.403Z,1,403,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1777-T1653-AgentUser-Cre
Nirvana Framework,2017-03-13T11:51:58.7Z,109,403,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.54
EC English,2017-03-13T11:51:41.497Z,1,403,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1777-T1653-AgentUser-Cre
Nirvana Framework,2017-03-13T11:51:44.543Z,109,403,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.54
Adebisi Foluso A.,2017-03-13T11:50:53.673Z,403,403,botan.io API implementation for .Net Telegram Bot developers.,BotanIO.Net,False,2017-03-13T11:50:53.673+00:00,True,False,,"Botan,IO,.Net,URL,Shortner,telgrme",741,False,1.1.0
VisioForge,2017-03-13T11:49:51.35Z,7,403,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.",VisioForge.DotNet.Core.TRIAL,True,2018-04-13T18:09:48.477+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.","video,audio,capture,edit,play,player,editor,DirectShow",3445,False,10.2.6-beta
Nirvana Framework,2017-03-13T11:49:44.833Z,109,403,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.53
Nirvana Framework,2017-03-13T11:49:34.863Z,210,403,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.53
Nirvana Framework,2017-03-13T11:49:22.393Z,210,403,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.53
Nirvana Framework,2017-03-13T11:48:50.87Z,109,403,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.53
Nirvana Framework,2017-03-13T11:48:40.09Z,109,403,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.53
Nirvana Framework,2017-03-13T11:49:00.89Z,109,403,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.53
Nirvana Framework,2017-03-13T11:48:26.383Z,109,403,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.53
Nirvana Framework,2017-03-13T11:49:11.517Z,109,403,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.53
StringLibrary,2017-03-13T11:47:27.217Z,403,403,Package Description,StringLibrary,False,2017-03-13T04:47:27.217-07:00,True,False,,,180,False,1.0.0
JayKay-Designs S.C.,2017-03-13T11:45:04Z,4,403,A .NET library which connects to the World Dance Sport Federation's API using strongly typed models.,Wdsf.Api.Client,False,2018-04-16T15:16:12.303+00:00,True,False,,"WDSF,API,REST,Dance,Sport",521,False,1.0.6281.22597
Dapplo,2017-03-13T11:42:23.91Z,15,403,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.4.2
Dapplo,2017-03-13T11:42:33.96Z,15,403,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.4.2
Chris van de Steeg,2017-03-13T11:38:04.127Z,346,403,Assign SimpleInjector to the BoC IOC abstraction layer,BoC.InversionOfControl.SimpleInjector,False,2017-05-09T03:58:21.5-07:00,True,False,,"BoC,InversionOfControl,SimpleInjector",3003,False,4.2.6
Chris van de Steeg,2017-03-13T11:38:43.21Z,403,403,Assign Microsoft unity to the BoC IOC abstraction layer,BoC.InversionOfControl.Unity,False,2017-03-13T04:38:43.21-07:00,True,False,,"BoC,InversionOfControl,Unity",5414,False,4.1.6
Chris van de Steeg,2017-03-13T11:36:32.857Z,301,403,"BoC needs some documentation, but contains lots of usefull stuff like
			-EventAggregator pattern implementation
			-Inversion of Control wrapper (see other BoC packages like BoC.InversionOfControl.Unity for implementations)
			-DataContext pattern implementation (see other BoC packages like BoC.Persistence.NHibernate for implementations)
			-Bootstrapper and Background task pattern implementation
			-Logging wrapper (see BoC.Logging.log4net for implementation)
			-Persistence repository and service pattern implementation (see other BoC packages like BoC.Persistence.NHibernate for implementations)",BoC,False,2017-06-23T04:02:41.4-07:00,True,False,"Set of usefull base abstractions (ioc, bootstrappers, persistency, repository pattern)","EventAggregator,inversion,of,control,library,bootstrapper,persistence,logging",9557,False,4.0.6
Chris van de Steeg,2017-03-13T11:37:32.26Z,403,403,Assign Ninject to the BoC IOC abstraction layer,BoC.InversionOfControl.Ninject,False,2017-03-13T04:37:32.26-07:00,True,False,,"BoC,InversionOfControl,Ninject",2605,False,4.0.6
Chris van de Steeg,2017-03-13T11:37:02.393Z,403,403,Assign DryIoC to the BoC IOC abstraction layer,BoC.InversionOfControl.DryIoC,False,2017-03-13T04:37:02.393-07:00,True,False,,"BoC,InversionOfControl,DryIOC",2068,False,4.0.6
Gennaro Eduardo Tangari,2017-03-13T11:36:28.107Z,403,403,A tool for creating users through multiple organizations by Gennaro Eduardo Tangari,Tangari.XrmToolBoxExtensions.UsersCreator,False,2017-03-13T04:36:28.107-07:00,True,False,,"XrmToolbox,Plugins,GTUsersCrator,Dynamics,CRM,MSCRM,Solution",64790,False,1.0.0
Dapplo,2017-03-13T11:34:30.503Z,43,403,Dapplo.Ini adds ini configuration with static type support to your project.,Dapplo.Ini,False,2018-03-08T11:34:19.15+00:00,True,False,Dapplo.Ini adds ini configuration with static type support to your project.,"config,ini",1696,True,0.5.17
Dapplo,2017-03-13T11:34:39.617Z,43,403,Dapplo.Language uses xml or ini translations which are accessible via an interface (with NPC).,Dapplo.Language,False,2018-03-08T11:34:31.837+00:00,True,False,Dapplo.Language uses xml or ini translations which are accessible via an interface (with NPC).,"language,translations",1427,True,0.5.17
Dapplo,2017-03-13T11:34:18.783Z,43,403,Dapplo.Registry provides statically typed registry access via an interface.,Dapplo.Registry,False,2018-03-08T11:34:43.837+00:00,True,False,Dapplo.Registry provides statically typed registry access via an interface.,"registry,configuration",1044,True,0.5.17
Erik von Krusenstierna,2017-03-13T11:10:51.97Z,43209,403,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.5
Momentum,2017-03-13T11:31:01.65Z,4,403,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.978
Momentum,2017-03-13T11:30:48.02Z,4,403,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.978
Xabaril,2017-03-13T11:24:13.657Z,246,403,Toogle Features and A/B Testing library,Xabaril,False,2017-08-17T12:16:52.623+00:00,True,False,,"A/B,testing,Toogle,Features",364,False,1.0.0
Xabaril.MVC,2017-03-13T11:25:55.523Z,246,403,MVC Core integration for Xabaril,Xabaril.MVC,False,2017-08-17T12:17:27.25+00:00,True,False,,,498,False,1.0.0
Xabaril.InMemoryStore,2017-03-13T11:25:07.933Z,246,403,Memory Store for Xabaril,Xabaril.InMemoryStore,False,2017-08-17T12:17:57.67+00:00,True,False,,,385,False,1.0.0
Xabaril.MVC,2017-03-13T11:25:55.523Z,246,403,MVC Core integration for Xabaril,Xabaril.MVC,False,2017-08-17T12:17:27.25+00:00,True,False,,,498,False,1.0.0
Xabaril.InMemoryStore,2017-03-13T11:25:07.933Z,246,403,Memory Store for Xabaril,Xabaril.InMemoryStore,False,2017-08-17T12:17:57.67+00:00,True,False,,,385,False,1.0.0
Akkilz Company,2017-03-13T11:24:20.39Z,403,403,"Utilize this package that encapsulates common patterns and practices for the provider aspect of ""security"" development at Akkilz.",OAuth2.Authorization,False,2017-03-13T04:24:20.39-07:00,True,False,,,152,False,1.0.0
Xabaril,2017-03-13T11:24:13.657Z,246,403,Package Description,Xabaril,False,2017-08-17T12:16:52.623+00:00,True,False,,,364,False,1.0.0
"bniemyjski,ejsmith",2017-03-13T11:14:12.113Z,141,403,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,,34361,True,5.0.515-pre
"bniemyjski,ejsmith",2017-03-13T11:14:02Z,141,403,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,,35481,True,5.0.515-pre
Prajjwal,2017-03-13T11:08:28.997Z,403,403,A .NET API library for is.gd and v.gd url shortening services.,is.gd,False,2017-03-13T04:08:28.997-07:00,True,False,,"is.gd,v.gd,url,shortening,net,standard,wpf,uwp",208,False,1.0.0
Dapplo,2017-03-13T11:11:52.547Z,45,403,Generate implementations for interfaces,Dapplo.InterfaceImpl,False,2018-03-06T16:20:13.93+00:00,True,False,Create implementations for interfaces,"generate,interface,impl,il,emit",7161,True,0.2.7
Erik von Krusenstierna,2017-03-13T11:10:51.97Z,43209,403,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.5
TheNetw.org,2017-03-13T11:10:33.183Z,242,403,EduLogin.Client enables your app to interact with data entities from EduLog.in service for schools.,EduLogin.Client,False,2017-08-21T10:38:21.343+00:00,True,False,,"EduLog.in,SkolniLogin.cz,School,Client,API,TheNetw.org",1691,False,1.0.6281.21886
苏震巍,2017-03-13T11:10:24.527Z,238,403,"微信企业账号SDK（支持.NET Core）：Senparc.Weixin.QY.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.QY,False,2017-08-25T08:34:31.03+00:00,True,False,,"微信,企业号,Senparc,Weixin,QY,SDK,异步,分布式",29280,False,4.2.2
Momentum,2017-03-13T11:09:03.477Z,4,403,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4354-beta
Momentum,2017-03-13T11:09:17.697Z,4,403,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4354-beta
Prajjwal,2017-03-13T11:08:28.997Z,403,403,A .NET API library for is.gd and v.gd url shortening services.,is.gd,False,2017-03-13T04:08:28.997-07:00,True,False,,"is.gd,v.gd,url,shortening,net,standard,wpf,uwp",208,False,1.0.0
IC#Code,2017-03-13T11:08:28.293Z,236,403,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.177
SoftFX,2017-03-13T11:07:42.813Z,9,403,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.19.795
sidaudhi,2017-03-13T11:02:46.173Z,403,403,Helps developers query Sitecore through the Item Web API and map custom models to Sitecore Items,ItemWebAPI.Mapper.Sc,False,2017-03-13T04:02:46.173-07:00,True,False,,"Sitecore,Mapper,ItemWebAPI,REST,WebAPI,API",846,False,1.0.7
ta.speot.is,2017-03-13T11:01:00.787Z,403,403,Miscellaneous code analysis.,RoslynAnalyzersDotNet,False,2017-03-13T04:01:00.787-07:00,False,False,,,1019,False,1.0.6281.37723
ta.speot.is,2017-03-13T11:01:00.787Z,403,403,RoslynAnalyzersDotNet,RoslynAnalyzersDotNet,False,2017-03-13T04:01:00.787-07:00,False,False,,,1019,False,1.0.6281.37723
wheybags,2017-03-13T11:00:41.017Z,43209,403,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.13
ta.speot.is,2017-03-13T11:01:00.787Z,403,403,RoslynAnalyzersDotNet,RoslynAnalyzersDotNet,False,2017-03-13T04:01:00.787-07:00,False,False,,,1019,False,1.0.6281.37723
wheybags,2017-03-13T11:00:41.017Z,43209,403,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.13
DevExpress,2017-03-13T11:00:23.26Z,43209,403,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.47-rc1
XMedicus ApS,2017-03-08T20:26:49.647Z,43209,408,ServiceStack access to XMedicus HealthContact,OpenMedicus.ServiceStack.EHR.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet,HealthContact",-1,False,1.0.0
Momentum,2017-03-13T10:57:38.78Z,4,403,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4353-beta
Momentum,2017-03-13T10:57:26.527Z,4,403,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4353-beta
苏震巍,2017-03-13T10:55:26.337Z,57,403,Senparc.WebSocket for C#,Senparc.WebSocket,False,2018-02-22T07:00:07.4+00:00,True,False,"Senparc.WebSocket for C#，可以独立使用，并为小程序 WebSocket 环境做了优化。

部署到小程序 Demo：https://github.com/JeffreySu/WeiXinMPSDK/tree/master/src/Senparc.Weixin.MP.Sample/Senparc.Weixin.MP.Sample","WebSocket,C#,小程序,ASP.NET,MVC",2238,False,0.1.3
苏震巍,2017-03-13T10:54:22.38Z,51,403,"微信小程序 SDK for C#

基于 Senparc.Weixin SDK

微信公众账号SDK（支持.NET Core）：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.WxOpen,False,2018-02-28T10:51:20.323+00:00,True,False,微信小程序 SDK for C#,"微信,weixin,SDK,C#,小程序,JSSDK,微信支付,公众号,ASP.NET",7012,False,1.2.1
Robin Krom,2017-03-13T10:54:30.913Z,43,403,A library with utilities for NotifyProperty handling which are used by various Dapplo libraries.,Dapplo.Utils.Notify,False,2018-03-08T10:22:14.26+00:00,True,False,Utils,,996,True,1.0.132
Robin Krom,2017-03-13T10:54:21.88Z,43,403,A library with utilities which are used by various Dapplo libraries.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,Utils,,15677,True,1.0.132
Luc Dvchosal,2017-03-13T10:50:31.923Z,64,403,"IPNetwork C# library take care of complex network, ip, ipv4, ipv6, netmask, cidr, subnet, subnetting, supernet and supernetting calculation for .Net developpers. It works with IPv4 and IPv6 as well. It is written in C# and has a light and clean API and is fully unit tested.",IPNetwork2,False,2018-02-15T08:40:46.183+00:00,True,False,,"ipnetwork,network,ip,ipv4,ipv6,netmask,cidr,subnet,subnetting,supernet,supernetting,calculation",163324,False,2.0.4
Jeffrey Su,2017-03-13T10:48:43.423Z,16,403,"（支持.NET Core）
为了处理IOS微信软件下的换行bug，暂时添加了一个FixWeixinBugWeixinResult的返回类型暂时替代原来的WeixinResult。微信官方修复bug后此方法将删除。",Senparc.Weixin.MP.MVC,False,2018-04-04T08:50:18.087+00:00,True,False,,,28462,False,4.2.0
alfredking12,2017-03-13T10:46:37.9Z,352,403,bec .net webapi framework,bec.webapi,False,2017-05-02T23:41:00.993-07:00,True,False,,"bec,.net,webapi,framework",2906,False,1.0.5
HighTech.Today,2017-03-06T15:32:39.523Z,296,410,"AutoMapper IMapper, IProjector implementations for Force",Force.AutoMapper,True,2017-06-28T15:34:06.033-07:00,True,False,,,1848,False,1.0.0-alpha2
Andrew Evdokimov,2017-03-13T10:37:50.827Z,12,403,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,True,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.4
Andrew Evdokimov,2017-03-13T10:37:50.827Z,12,403,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,False,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.4
Goto10,2017-03-13T10:37:27.443Z,49,403,"Extremely lightweight, easy and cute library for sending HTML e-mails.",Drool,False,2018-03-02T10:31:01.073+00:00,True,False,,,1471,False,1.3.2
"Ross McKinlay,Colin Bull",2017-03-13T10:35:38.847Z,4,403,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.0.45
"Dominick Baier,Brock Allen",2017-03-13T10:35:26.187Z,8,403,Package Description,IdentityModel.OidcClient,False,2018-04-12T08:53:13.533+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",77371,True,2.1.0
Skybrud.dk,2017-03-13T10:25:37.12Z,11,403,Skybrud Search module for Umbraco,Skybrud.Umbraco.Search,False,2018-04-09T14:29:38.107+00:00,True,False,,,1038,False,1.0.1
Andrew Evdokimov,2017-03-13T10:27:06.793Z,12,403,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,False,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.3
Skybrud.dk,2017-03-13T10:25:37.12Z,11,403,Skybrud Search module for Umbraco,Skybrud.Umbraco.Search,False,2018-04-09T14:29:38.107+00:00,True,False,,,1038,False,1.0.1
"Patrick Mézard,Aidan Bebbington,Google,libphonenumber contributors",2017-03-13T10:31:12.613Z,3,403,"C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers.
		For usage samples: http://code.google.com/p/libphonenumber/",libphonenumber-csharp,False,2018-04-17T17:57:05.243+00:00,True,False,,"phonenumber,phone",712143,False,8.3.1.1
Suheyl Z,2017-03-13T10:30:33.523Z,267,403,"A concurrent data manager that gives IUnitOfWork repositories for each of your entities. Each one gives you One, All, Count, Exists, Add, Update, Delete with single or bulk",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,True,False,Fix: DataManagerWithPolicy does not need typecasting to IDataRepositoryProvider any more.,"EntityFramework,Generic,Repository",2126,False,2.0.3.2
Andrew Evdokimov,2017-03-13T10:27:06.793Z,12,403,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,True,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.3
Andrew Evdokimov,2017-03-13T10:27:06.793Z,12,403,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,False,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.3
Andrew Evdokimov,2017-03-13T10:27:06.793Z,12,403,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,False,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.3
Skybrud.dk,2017-03-13T10:25:37.12Z,11,403,Skybrud Search module for Umbraco,Skybrud.Umbraco.Search,False,2018-04-09T14:29:38.107+00:00,True,False,,,1038,False,1.0.1
Skybrud.dk,2017-03-13T10:25:37.12Z,11,403,Skybrud Search module for Umbraco,Skybrud.Umbraco.Search,False,2018-04-09T14:29:38.107+00:00,True,False,,,1038,False,1.0.1
DevExpress,2017-03-13T10:26:12.647Z,43209,403,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.46-rc1
苏震巍,2017-03-13T10:26:09.71Z,16,403,"微信公众账号SDK（支持.NET Core）：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,微信公众号SDK for C#,"微信,weixin,SDK,C#,小程序,JSSDK,微信支付,公众号,ASP.NET",116518,False,14.3.132
苏震巍,2017-03-13T10:23:39.42Z,51,403,"微信公众账号 SDK（支持.NET Core）：Senparc.Weixin.dll
（作为Senparc.Weixin.MP.dll及Senparc.Weixin.QY.dll等模块的基类）
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,"微信,Senparc,Weixin,SDK,基础库,小程序,WebSocket,分布式",108950,False,4.11.4
dale.holborow,2016-11-11T21:03:56.457Z,514,525,"A strongly typed package to wrap the Intrinio FinTech data api (www.intrinio.com). 
		Author not affiliated with intrinio in any way, not does this come with any warranty. Contributions welcome.",iayos.intrinioapi,False,2016-11-21T16:59:14.36-08:00,False,False,"Intrinio Fintech financial data wrapper, implemented by inayearorso.io using ServiceStack request-response message style.","iayos,intrinio,fintech,api,finance,in-a-year-or-so",2045,False,3.2.0
EC English,2017-03-13T10:20:01.287Z,1,403,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1776-T1653-AgentUser-Cre
EC English,2017-03-13T10:19:50.487Z,1,403,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1776-T1653-AgentUser-Cre
EC English,2017-03-13T10:20:12.387Z,1,403,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1776-T1653-AgentUser-Cre
SautinSoft,2015-09-04T13:35:56.913Z,43209,959,"«Excel to PDF .Net» will help you in development of applications which need to convert XLSX and XLS to PDF, DOCX and RTF. ",SautinSoft.ExcelToPdf.Net45,False,1899-12-31T16:00:00-08:00,False,False,"Excel to PDF .Net gives API to convert Excel to PDF, DOCX, RTF.","sautinsoft,exceltopdf,sautinsoft.exceltopdf,c#,.net,excel,xlsx,xls,pdf,word,docx,rtf,convert",-1,False,1.0.0
NengLong Developers' Group,2017-03-13T10:17:36.357Z,253,403,NengLong Unified Authentication Middleware For SSO And Yxt Platform,NengLong.CMP.SSOYXTExtensions,False,2017-08-10T07:09:16.967+00:00,True,False,,,1215,False,1.0.7
SautinSoft,2017-03-13T10:16:27.437Z,273,403,"«Excel to PDF .Net» will help you in development of applications which need to convert XLSX and XLS to PDF, DOCX and RTF. 

Read: XLSX, XLS.
Write: PDF, DOCX, RTF.

Doesn't support Charts.

+ Created in 100% managed C#.  No Microsoft Office automation.
+ Has own XLSX and XLS parser (Charts are not supported).
+ Has own DOCX renderer according to ECMA-376 specification.
+ Has own RTF renderer according to RTF 1.8 specification.
+ Has own PDF renderer according to PDF reference 1.4.",sautinsoft.exceltopdf,False,2017-07-21T09:39:00.64+00:00,True,False,"Excel to PDF .Net gives API to convert Excel to PDF, DOCX, RTF.","sautinsoft,exceltopdf,sautinsoft.exceltopdf,c#,.net,excel,xlsx,xls,pdf,word,docx,rtf,convert",1874,False,4.1.11.29
SautinSoft,2015-09-04T13:51:49.163Z,273,959,"«Excel to PDF .Net» will help you in development of applications which need to convert XLSX and XLS to PDF, DOCX and RTF. 

Read: XLSX, XLS.
Write: PDF, DOCX, RTF.

Doesn't support Charts.

+ Created in 100% managed C#.  No Microsoft Office automation.
+ Has own XLSX and XLS parser (Charts are not supported).
+ Has own DOCX renderer according to ECMA-376 specification.
+ Has own RTF renderer according to RTF 1.8 specification.
+ Has own PDF renderer according to PDF reference 1.4.",SautinSoft.ExcelToPdf,False,2017-07-21T09:39:00.64+00:00,False,False,"Excel to PDF .Net gives API to convert Excel to PDF, DOCX, RTF.",,1874,False,1.0.0.1
SautinSoft,2015-09-04T13:35:56.913Z,43209,959,"«Excel to PDF .Net» will help you in development of applications which need to convert XLSX and XLS to PDF, DOCX and RTF. ",SautinSoft.ExcelToPdf.Net45,False,1899-12-31T16:00:00-08:00,False,False,"Excel to PDF .Net gives API to convert Excel to PDF, DOCX, RTF.","sautinsoft,exceltopdf,sautinsoft.exceltopdf,c#,.net,excel,xlsx,xls,pdf,word,docx,rtf,convert",-1,False,1.0.0
Andreas Hübner,2017-03-13T10:14:48.413Z,303,403,German Project. Entitäten für den ADT_GEKID Basisdatensatz Version 1.0.5,AdtGekid,False,2017-06-21T16:58:50.563+00:00,True,False,,"Classes,for,Meldungen,to,Lkr",1569,False,1.0.5.15
sidaudhi,2017-03-13T10:15:55.377Z,403,403,Helps developers query Sitecore through the Item Web API and map custom models to Sitecore Items,ItemWebAPI.Mapper.Sc,False,2017-03-13T04:02:46.173-07:00,True,False,,"Sitecore,Mapper,ItemWebAPI,REST,WebAPI,API",846,False,1.0.6
NengLong Developers' Group,2017-03-13T10:12:07.3Z,29,403,NengLong's Resources Owner Repository for Client,NengLong.CMP.Resource,False,2018-03-22T01:26:57.663+00:00,True,False,,,2855,False,1.1.4
