authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
hlaueriksson,2017-04-25T19:18:33.167Z,104,360,Command Query Separation for .NET Core,CommandQuery,False,2018-01-06T19:18:41.36+00:00,True,False,,"CommandQuery,Command,Query,CQS",642,False,0.2.0
"Software Logistics,LLC",2017-04-25T19:17:14.177Z,35,360,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.145-alpha01155
"Software Logistics,LLC",2017-04-25T19:17:05.037Z,35,360,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.145-alpha01155
"Software Logistics,LLC",2017-04-25T19:16:56.347Z,35,360,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.145-alpha01155
Fabric.Platform.Shared,2017-04-19T12:31:16.613Z,14,366,Package Description,Fabric.Platform.Shared,True,2018-04-06T16:58:34.62+00:00,True,False,,,2420,False,1.0.0-beta2
Fabric.Platform.Http,2017-04-19T12:44:31.697Z,14,366,Package Description,Fabric.Platform.Http,True,2018-04-06T18:35:20.993+00:00,True,False,,,1679,False,1.0.0-beta3
Fabric.Platform.Bootstrappers.AspNetCoreMvc,2017-04-19T13:26:36.397Z,14,366,Package Description,Fabric.Platform.Bootstrappers.AspNetCoreMvc,True,2018-04-06T22:04:29.773+00:00,True,False,,,779,False,1.0.0-beta3
Fabric.Platform.Logging,2017-04-19T13:21:49.403Z,14,366,Package Description,Fabric.Platform.Logging,True,2018-04-06T18:34:59.43+00:00,True,False,,,2765,False,1.0.0-beta4
Fabric.Platform.Auth,2017-04-19T12:37:22.713Z,14,366,Package Description,Fabric.Platform.Auth,True,2018-04-06T18:35:41.883+00:00,True,False,,,1706,False,1.0.0-beta2
Joe Audette,2017-04-25T19:14:44.023Z,110,360,an ASP.NET Core viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.1.0-rc20170425
Joe Audette,2017-04-25T19:15:10.963Z,110,360,cloudscribe.Web.SiteMap.FromNavigation a library that implements ISiteMapNodeService using existing tree of nodes from cloudscribe.Web.Navigation.NavigationTreeBuilderService,cloudscribe.Web.SiteMap.FromNavigation,True,2017-12-31T15:03:04.293+00:00,True,False,,"cloudscribe,mvc,sitemap",7216,False,1.1.0-rc20170425
Rich Quackenbush,2017-04-25T19:03:49.05Z,133,360,NModbus Serial Class Library,NModbus.Serial,False,2017-12-08T19:22:07.037+00:00,True,False,,"modbus,nmodbus,serial,master,slave",2878,False,3.0.14
constructor.io,2017-04-25T19:12:30.95Z,15,360,C# Client for Constructor.IO API.,constructor.io,False,2018-04-05T18:01:11.33+00:00,True,False,,"autocomplete,constructor",1921,False,1.0.6
Charles Solar,2017-04-25T19:06:47.8Z,43209,360,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.22-beta
Charles Solar,2017-04-25T19:06:13.39Z,8,360,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.22-beta
DotNetProjects,2017-04-25T19:06:24.563Z,158,360,WpfDataform,DotNetProjects.WpfDataform,False,2017-11-13T14:50:20.717+00:00,True,False,,,1488,False,1.0.6
Charles Solar,2017-04-25T19:06:37.25Z,43209,360,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.22-beta
Charles Solar,2017-04-25T19:06:25.173Z,43209,360,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.22-beta
Dmitry Turin,2017-04-25T19:03:49.05Z,133,360,NModbus Serial Class Library,NModbus.Serial,False,2017-12-08T19:22:07.037+00:00,True,False,,"modbus,nmodbus,serial,master,slave",2878,False,3.0.14
Umut Özel - Doğuş Teknoloji,2017-04-25T19:00:31.06Z,52,360,"BatMap - The Mapper we deserve, not the one we need. Opininated (yet another) mapper, mainly to convert between EF Entities and DTOs.",BatMap,False,2018-02-27T18:16:32.25+00:00,True,False,"Convention-based, fast object mapper.","Mapper,Projector,Mapping,Entity,DTO",3133,False,0.1.104
Dmitry Turin,2017-04-25T19:01:10.86Z,25,360,"NModbus is a C# implementation of the Modbus protocol. Provides connectivity to Modbus slave compatible devices and applications. Supports TCP, and UDP protocols. NModbus it's a fork of NModbus4(https://github.com/NModbus4/NModbus4)",NModbus,False,2018-03-26T13:26:25.757+00:00,True,False,,"modbus,nmodbus,tcp,udp,master,slave,coreclr",9848,False,3.0.14
"Arinze,TECH-IS",2017-04-25T18:59:51.96Z,360,360,"TECHIS.Messaging interfaces. 
Interfaces for cloud-based messaging.",TECHIS.Messaging,False,2017-04-25T11:59:51.96-07:00,True,False,,"Azure,Messaging,Servicebus,TECHIS",1294,False,0.2.0
TrakHound,2017-04-25T18:55:49.14Z,157,360,.NET Client library for accessing the TrakHound API. Access MTConnect data using TrakHound to view processed manufacturing data from CNC equipment.,TrakHound-Api,False,2017-11-14T18:29:05+00:00,True,False,,"trakhound,mtconnect,cnc,iiot",3932,False,1.10.0.26733
Michał Jarzyna,2017-04-25T18:54:58.23Z,257,360,"This library is providing easy way to manage windows services: install/uninstall, start/stop, change user, etc.",Continuous.WindowsService,True,2017-08-06T20:58:47.94+00:00,True,False,,"Continuous,Management,WindowsService,Service,Windows",3318,False,1.0.40-alpha
Code Endeavors Inc.,2017-04-25T18:55:50.157Z,1,360,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9073,False,2.2.76
TrakHound,2017-04-25T18:55:49.14Z,157,360,.NET Client library for accessing the TrakHound API. Access MTConnect data using TrakHound to view processed manufacturing data from CNC equipment.,TrakHound-Api,False,2017-11-14T18:29:05+00:00,True,False,,"trakhound,mtconnect,cnc,iiot",3932,False,1.10.0.26733
igress,2017-04-22T03:36:52.943Z,166,363,"Object Extensions can be used to:
(1) Deep compare two objects 
(2) Get or Set member values
(3) Deep Clone
(4) Save or view object graph
(5) Get metadata
(6) Get type information

Visit the project site to get more info on usage: https://harip.github.io/site/printclassinstance",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Debug,Class,Instance,Inspect,Print,Reflection,MemberInfo,MemberValue,FieldInfo,TypeInfo,PropertyInfo,.NET,Core,.NETStandard1.6,Compare,Objects,Deep,Comparing,Object,Graph,ObjectGraph,Extensions,ObjectExtensions,SetPropertyValue,SetFieldValue,SetValue,DeepClone,Clone,Type,TypeExtensions,Invoke,InvokeMethod",7071,False,3.2.0
"Arnold Wang,Ingeniux Corporation",2017-04-25T18:49:17.19Z,4,360,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10780,False,2.5.3-prerelease
"Arnold Wang,Ingeniux Corporation",2017-04-25T18:49:26.817Z,4,360,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10843,False,2.5.3-prerelease
"Arnold Wang,Ingeniux Corporation",2017-04-25T18:49:07.8Z,4,360,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.5.3-prerelease
Adrian Macal,2017-04-25T18:49:14.597Z,340,360,Leak is a torrent library for .NET 4.5 written only in C#. It implements its own IO layer to fully benefit from use of windows completion ports.,Leak.Core,False,2017-05-15T11:55:35.777-07:00,True,False,Leak Torrent Library,"torrent,iocp,library",925,False,4.7.1
Consul,2017-04-25T18:47:41.613Z,84,360,Package Description,Consul,True,2018-01-26T05:54:11.417+00:00,True,False,,"Consul,service,discovery,distributed,locking,health,checking",343304,False,0.7.2.3-CI0448
Ryan Elian,2017-04-25T18:45:54.573Z,43209,360,A collection of helper classes for greatly assisting an ASP.NET Core MVC development.,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,,"JsonContent,GuestAttribute,Secured,Headers,Slug,API,Exception,JOSE,Newtonsoft,Mapper,Pagination",-1,False,0.8.2
Suntek Solutions,2017-04-25T18:45:04.52Z,11,360,".NET SQLServer Data Access, Object Relational Mapper and Caching Library",SuntekSolutions.SkyScraper.Core,False,2018-04-09T01:41:46.087+00:00,True,False,".NET SQLServer Data Access, Object Relational Mapper and Caching Library","DAL,ORM,Cache,Code,First,&,Data,Generator,Caching,Access,.NET,Framework,4.6.1",3906,False,4.6.0
Paul Czywczynski,2017-04-25T18:42:26.52Z,302,360,Provides Serilog logging adapter for ServiceStack Core.,ServiceStack.Logging.Serilog.Core,False,2017-06-22T10:23:39.097-07:00,True,False,,"ServiceStack,serilog",677,False,1.0.1
Georg Hinkel,2017-04-25T18:43:54.543Z,10,360,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,1.0.75
Georg Hinkel,2017-04-25T18:43:46.56Z,10,360,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,1.0.75
Georg Hinkel,2017-04-25T18:43:37.84Z,10,360,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,1.0.75
Georg Hinkel,2017-04-25T18:43:21.103Z,10,360,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,1.0.75
Georg Hinkel,2017-04-25T18:43:29.73Z,10,360,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,1.0.75
Georg Hinkel,2017-04-25T18:43:12.9Z,10,360,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,1.0.75
Georg Hinkel,2017-04-25T18:43:04.913Z,10,360,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,1.0.75
Georg Hinkel,2017-04-25T18:42:53.443Z,10,360,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,1.0.75
Georg Hinkel,2017-04-25T18:42:42.287Z,10,360,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,1.0.75
Paul Czywczynski,2017-04-25T18:42:26.52Z,302,360,Provides Serilog logging adapter for ServiceStack Core.,ServiceStack.Logging.Serilog.Core,False,2017-06-22T10:23:39.097-07:00,True,False,,"ServiceStack,serilog",677,False,1.0.1
dkornev,2017-04-25T18:31:34.6Z,10,360,Simple pager manager for Xamarin iOS applications,dkornev.xamarin.ios.pagermanager,False,2018-04-10T11:14:25.647+00:00,True,False,Simple pager manager for Xamarin iOS applications.,,687,False,1.0.2
Toni,2017-04-25T18:29:06.783Z,360,360,Calculadora,Calculadora_AntoniMartin,False,2017-04-25T11:29:06.783-07:00,True,False,,,120,False,1.0.0
kirk,2017-04-25T18:27:23.017Z,169,360,Fody extension to implement the sexy-proxy pattern.,SexyProxy.Fody,True,2017-11-02T22:41:28.913+00:00,True,False,,"sexy-proxy,fody",7501,False,1.0.66-beta1
B Kitchener and Arrow,2017-04-25T18:28:48.343Z,193,360,EventDriven WebDriver Automation Framework,Animatronio,False,2017-10-09T16:50:54.503+00:00,True,False,,"Selenium,WebDriver,Framework",6674,False,2.0.53
kirk,2017-04-25T18:27:14.547Z,169,360,Proxy library with support for async operations.,SexyProxy,True,2017-11-02T22:41:17.117+00:00,True,False,,"sexy-proxy,async,proxy",7947,False,1.0.66-beta1
pardahlman,2017-04-25T18:23:54.42Z,260,360,.NET Client for querying Akeno PIM's REST API.,Akeneo.NET,False,2017-08-03T13:38:13.883+00:00,True,False,,"akeneo,pim",2481,False,0.1.6
DevExpress,2017-04-25T18:26:53.737Z,98,360,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.671-rc1
cneuwirt,2017-04-25T18:26:46Z,2,360,Miruken Validate,Miruken.Validate,False,2018-04-18T21:28:32.163+00:00,True,False,,"Miruken,miruken,Validate,validate",3466,False,0.0.0.2
DevExpress,2017-04-25T18:26:26.25Z,43209,360,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.671-rc1
pardahlman,2017-04-25T18:23:54.42Z,260,360,.NET Client for querying Akeno PIM's REST API.,Akeneo.NET,False,2017-08-03T13:38:13.883+00:00,True,False,,"akeneo,pim",2481,False,0.1.6
".NET Foundation and Contributors,Seabiscuit",2017-04-25T18:22:49.607Z,43209,360,XAML support library for Rx. Contains scheduler functionality for the UI dispatcher.,System.Reactive.Windows.Threading.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,3.1.1
".NET Foundation and Contributors,Seabiscuit",2017-04-25T18:22:39.513Z,43209,360,Windows Forms extensions library for Rx. Contains scheduler functionality for the Windows Forms UI loop.,System.Reactive.Windows.Forms.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,3.1.1
".NET Foundation and Contributors,Seabiscuit",2017-04-25T18:22:29.95Z,43209,360,Reactive Extensions (Rx) Remoting Library used to expose observable sequences through .NET Remoting.,System.Reactive.Runtime.Remoting.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,3.1.1
".NET Foundation and Contributors,Seabiscuit",2017-04-25T18:22:20Z,43209,360,Reactive Extensions (Rx) Providers Library used to build query providers and express complex event processing queries over those.,System.Reactive.Providers.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,3.1.1
".NET Foundation and Contributors,Seabiscuit",2017-04-25T18:22:10.17Z,43209,360,Reactive Extensions Platform Services Library used to access platform-specific functionality and enlightenment services.,System.Reactive.PlatformServices.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,3.1.1
".NET Foundation and Contributors,Seabiscuit",2017-04-25T18:22:00.28Z,43209,360,"Reactive Extensions (Rx) provides the aliases Map, FlatMap, and Filter.",System.Reactive.Observable.Aliases.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,3.1.1
".NET Foundation and Contributors,Seabiscuit",2017-04-25T18:21:50.793Z,43209,360,Reactive Extensions Query Library used to express complex event processing queries over observable sequences.,System.Reactive.Linq.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,3.1.1
".NET Foundation and Contributors,Seabiscuit",2017-04-25T18:21:41.013Z,43209,360,Reactive Extensions Interfaces Library containing essential interfaces.,System.Reactive.Interfaces.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,3.1.1
".NET Foundation and Contributors,Seabiscuit",2017-04-25T18:21:31.437Z,43209,360,Reactive Extensions Experimental Library containing unstable and infrequently used functionality.,System.Reactive.Experimental.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,3.1.1
".NET Foundation and Contributors,Seabiscuit",2017-04-25T18:21:20.793Z,43209,360,Reactive Extensions Core Library containing base classes and scheduler infrastructure.,System.Reactive.Core.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,3.1.1
".NET Foundation and Contributors,Seabiscuit",2017-04-25T18:21:09.967Z,43209,360,Interactive Extensions Main Library used to express queries over enumerable sequences.,System.Interactive.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,3.1.1
".NET Foundation and Contributors,Seabiscuit",2017-04-25T18:21:00.607Z,43209,360,Interactive Extensions Providers Library used to build query providers and express queries over enumerable sequences.,System.Interactive.Providers.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,3.1.1
".NET Foundation and Contributors,Seabiscuit",2017-04-25T18:20:51.53Z,43209,360,Interactive Extensions Async Library used to express queries over asynchronous enumerable sequences.,System.Interactive.Async.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,"Ix,Interactive,Extensions,Enumerable,Asynchronous",-1,False,3.1.1
".NET Foundation and Contributors,Seabiscuit",2017-04-25T18:20:41.31Z,43209,360,Interactive Extensions Async Providers Library used to build query providers and express queries over async enumerable sequences.,System.Interactive.Async.Providers.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,"Ix,Interactive,Extensions,Enumerable,Asynchronous",-1,False,3.1.1
".NET Foundation and Contributors,Seabiscuit",2017-04-25T18:20:30.56Z,43209,360,Testing library for Rx. Contains code to help test Rx operators.,Microsoft.Reactive.Testing.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,3.1.1
"Software Logistics,LLC",2017-04-25T18:20:24.67Z,35,360,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.145-alpha01099
"Software Logistics,LLC",2017-04-25T18:20:14.323Z,35,360,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.145-alpha01099
Osman GUMUS,2017-04-25T18:19:42.293Z,46,360,Common CRM entity managers,Mjolnir.CRM.Core,False,2018-03-05T10:42:42.42+00:00,True,False,,,1787,False,1.1.0.11
Osman GUMUS,2017-04-25T18:19:32.45Z,257,360,SDK for Mjolnir Core,Mjolnir.CRM.Sdk,False,2017-08-06T12:12:13.41+00:00,True,False,,,1577,False,1.1.0.11
"Software Logistics,LLC",2017-04-25T18:20:03.09Z,35,360,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.145-alpha01099
kogoia,2017-04-24T12:00:47.4Z,43209,361,MRTD.NET,MrtdNet.SmartCardApi,False,1899-12-31T16:00:00-08:00,False,False,,"MRTD,SmartCard,BAC",-1,False,1.4.54
F# Software Foundation,2017-04-25T18:17:48.447Z,60,360,"FSharp.Compiler.Tools for F# 4.1

      FSharp.Compiler.Tools built by F# Software Foundation
      This package includes the F# compiler and the F# Interactive.",FSharp.Compiler.Tools,False,2018-02-19T14:38:03.303+00:00,True,False,FSharp.Compiler.Tools for F# 4.1 - This package includes the F# compiler and the F# Interactive.,"F#,FSharp,FSharp.Core,fsi,fsc",215371,False,4.1.15
Stefan S.,2017-04-25T18:14:27.05Z,18,360,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.163
Paul den Dulk,2017-04-25T18:08:20.19Z,57,360,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,1.0.0
louisfischer,2017-04-25T18:07:23.22Z,42,360,HttpClient addin for cake build.,Cake.Http,False,2018-03-09T04:08:24.85+00:00,True,False,HttpClient addin for cake build.,"cake,script,build,httpclient,web",80579,False,0.2.6
Osman GUMUS,2017-04-25T18:04:56.107Z,257,360,SDK for Mjolnir Core,Mjolnir.CRM.Sdk,False,2017-08-06T12:12:13.41+00:00,True,False,,,1577,False,1.1.0.10
Osman GUMUS,2017-04-25T18:04:48.92Z,46,360,Common CRM entity managers,Mjolnir.CRM.Core,False,2018-03-05T10:42:42.42+00:00,True,False,,,1787,False,1.1.0.10
Azteca Software,2017-04-25T17:59:48.837Z,9,360,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.25
Azteca Software,2017-04-25T17:59:22.4Z,9,360,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.25
Squared Infinity,2017-04-25T17:55:36.193Z,324,360,Squared Infinity ▪ Data ▪ SqlServer,SquaredInfinity.Data.SqlServer,False,2017-05-31T05:17:42.693-07:00,True,False,"Squared Infinity ▪ Data ▪ SqlServer 

Types:
SquaredInfinity.Data.ISqlDataAccessService
SquaredInfinity.Data.SqlConnectionFactory
SquaredInfinity.Data.SqlDatabaseObjectNameResolver
SquaredInfinity.Data.SqlTransientFaultFilter",,939,False,2.0.7
"Software Logistics,LLC",2017-04-25T17:53:21.943Z,35,360,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and Devices Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT",8200,False,0.8.145-alpha01073
Murat ÖNER,2017-04-25T17:46:46.093Z,349,360,Start creating beautiful email campaigns and automating your email marketing in minutes - even if you have zero technical skills.,Sendloop,False,2017-05-06T05:18:29.3-07:00,True,False,,Sendloop,1410,False,1.0.0
Squared Infinity,2017-04-25T17:50:33.16Z,324,360,Squared Infinity ▪ Data ▪ SqlServer,SquaredInfinity.Data.SqlServer,False,2017-05-31T05:17:42.693-07:00,True,False,"Squared Infinity ▪ Data ▪ SqlServer 

Types:
SquaredInfinity.Data.ISqlDataAccessService
SquaredInfinity.Data.SqlConnectionFactory
SquaredInfinity.Data.SqlDatabaseObjectNameResolver
SquaredInfinity.Data.SqlTransientFaultFilter",,939,False,2.0.6
EscolaDeVoce.Services,2017-04-25T17:47:24.47Z,346,360,EscolaDeVoce.Services,EscolaDeVoce.Services,False,2017-05-09T07:23:12.06-07:00,True,False,,,7881,False,3.8.3
Jason Woods,2017-04-25T17:45:39Z,17,360,Fody add-in that helps with importing/exporting MEF interfaces.,Vandelay.Fody,False,2018-04-03T14:58:24.943+00:00,True,False,,"MEF,ILWeaving,Fody,Cecil",2178,False,0.3.1
Murat ÖNER,2017-04-25T17:46:46.093Z,349,360,Build a long-lasting communication with your customers. Marketing automation and email marketing are the two most powerful channels.,Sendloop,False,2017-05-06T05:18:29.3-07:00,True,False,,Sendloop,1410,False,1.0.0
Jason Woods,2017-04-25T17:45:39Z,17,360,Fody add-in that helps with importing/exporting MEF interfaces.,Vandelay.Fody,False,2018-04-03T14:58:24.943+00:00,True,False,,"MEF,ILWeaving,Fody,Cecil",2178,False,0.3.1
joozek78,2017-04-25T17:45:59.217Z,30,360,Authorization helper library for Starcounter applications,Starcounter.Authorization,False,2018-03-21T15:01:54.267+00:00,True,False,,Starcounter,1082,False,1.0.1
Squared Infinity,2017-04-25T17:41:51.277Z,324,360,Squared Infinity ▪ Data,SquaredInfinity.Data,False,2017-05-31T05:13:39.577-07:00,True,False,"Squared Infinity ▪ Data

Types:
SquaredInfinity.Data.ConnectionFactory
SquaredInfinity.Data.DataAccessService
SquaredInfinity.Data.IDataObjectNameResolver",,869,False,2.0.7
Osman GUMUS,2017-04-25T17:38:52.01Z,46,360,Common CRM entity managers,Mjolnir.CRM.Core,False,2018-03-05T10:42:42.42+00:00,True,False,,,1787,False,1.1.0.9
Osman GUMUS,2017-04-25T17:38:15.82Z,257,360,SDK for Mjolnir Core,Mjolnir.CRM.Sdk,False,2017-08-06T12:12:13.41+00:00,True,False,,,1577,False,1.1.0.9
Microsoft,2017-04-24T23:35:59.907Z,87,361,DevSkim is a framework and Language analyzer that provide inline security analysis,Microsoft.DevSkim,False,2018-01-23T19:51:41.263+00:00,True,False,,"Security,Linter",408,True,0.2.6
Velir,2017-04-25T17:36:47.977Z,78,360,Jabberwocky bootstrap for WebApi in Sitecore,Jabberwocky.WebApi.Sc,False,2018-02-01T17:03:43.63+00:00,True,False,,,568,False,2.0.0
Chris Smith,2017-04-25T17:35:10.3Z,78,360,Jabberwocky WebApi,Jabberwocky.WebApi,False,2018-02-01T17:03:31.893+00:00,True,False,,"Velir,Jabberwocky,WebApi",566,False,2.0.0
