authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Miguel Hasse de Oliveira,2014-11-04T00:35:34.47Z,606,1263,"Client library for accessing the TMDb API in .NET, that is lightweight and simple to use.

        Supported Platforms:
        - .NET Framework 4.5
        - Windows 8
        - Windows Phone 8.1
        - Windows Phone Silverlight 8
        - Portable Class Libraries",Hasseware.TheMovieDB,False,2016-08-22T03:20:59.023-07:00,True,False,Client library for accessing the TMDb API in .NET,"TMDb,PCL,Portable,Movie",7607,False,1.2.2
win7x64,2014-11-04T07:04:22.877Z,1263,1263,"This is a package of an Example Project for NpoiExcel. As a free C# excel API, it can enable developers to edit, copy, create, print and convert Excel files which were generated by NPOI. With NpoiExcel, you can create a large range of applications for free. It supports both for the old Excel 97-2003 format (.xls) and for the new Excel 2007 and Excel 2010 (.xlsx). 

Many developers use NPOI to read/write excel files. This tool is for developers to operate NPOI excel files in much more fields, such as converting the NPOI Excel files into PDF and Image, etc. 
Main Features at a glance

Convert NPOI Excel to PDF 
Convert NPOI Excel to HTML 
Convert NPOI Excel to TXT 
Convert NPOI Excel to XML 
Convert NPOI Excel to Image 
Copy worksheet in excel 
Create pivot table 
Generate excel charts 
Import data from Excel to data table 
Merge excel files 
Remove hyperlinks from excel 
Resize and move excel worksheets",ExcelNPOI,False,2014-11-03T23:04:22.877-08:00,True,False,,"NPOI,excel,to,PDF,xlsx,xls",3150,False,1.0.0
Outercurve Foundation,2014-11-03T22:41:42.267Z,53,1264,Lucene-based Search Indexing tools for NuGet,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,"nuget,services,search,index,lucene",12042,True,3.0.44-r-master
FrankK,2014-11-03T22:16:46.383Z,291,1264,Checks for Expired Certificates,Wolfpack.Contrib.Checks.Certificates,False,2017-07-03T12:51:49.13-07:00,True,False,,"Wolfpack,Monitoring,Certificates",3037,False,2.4.1
Microsoft,2014-11-03T22:13:26.697Z,303,1264,"Data Factory is a fully managed service to compose data storage, processing, and movement services into streamlined, scalable and reliable data production pipelines. Use cloud and on-premises data sources with unstructured, semi-structured, and structured data over the Hadoop (HDInsight) ecosystem. Create, deploy, monitor, troubleshoot, and manage Data Factories using familiar APIs. For more information visit http://go.microsoft.com/fwlink/?LinkId=516909",Microsoft.Azure.Management.DataFactories,True,2017-06-20T23:48:18.133-07:00,True,False,Provides data factory management capabilities for Microsoft Azure.,"Microsoft,Azure,Data,Factory,management,""data,factory,management"",REST,HTTP,client,windowsazureofficial",170952,True,0.11.3-preview
Ipatov Eugeny,2014-11-03T20:30:33.547Z,1264,1264,Some useful windows phone 8.1 runtime controls,boethiahControls,False,2014-11-03T12:30:33.547-08:00,True,False,,audiotrack,1141,False,1.0.1
Microsoft,2014-11-03T18:19:37.73Z,1,1264,Application Insights for .NET web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.Web,True,2018-04-19T21:08:33.89+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9965107,True,0.11.1-build00694
Robert Moore,2014-11-04T01:54:51.007Z,31,1263,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.4.15
Reuben Bond,2014-11-04T09:30:57.353Z,1263,1263,Microsoft Project Orleans middleware for OWIN.,Dapr.Orleans.Owin,False,2014-11-04T01:30:57.353-08:00,True,False,,"Microsoft,Orleans,OWIN",1166,False,1.0.2
Miguel Hasse de Oliveira,2014-11-04T01:48:04.63Z,606,1263,"Client library for accessing the TMDb API in .NET, that is lightweight and simple to use.

        Supported Platforms:
        - .NET Framework 4.5
        - Windows 8
        - Windows Phone 8.1
        - Windows Phone Silverlight 8
        - Portable Class Libraries",Hasseware.TheMovieDB,False,2016-08-22T03:20:59.023-07:00,True,False,Client library for accessing the TMDb API in .NET,"TMDb,PCL,Portable,Movie",7607,False,1.2.3
"Mostey,Shawak",2014-11-03T21:06:10.837Z,1130,1264,.NET library designed as interface for interacting with the international gaming forum elitepvpers.com,epvpapi,False,2015-03-17T11:55:37.26-07:00,True,False,,,6084,False,1.0.0
cdmdotnet Limited,2014-11-03T22:17:32.06Z,22,1264,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.389.281
Vyacheslav Volkov,2014-11-03T17:30:10.45Z,333,1264,"This package contains the WinForms assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
	  - Xamarin.iOS
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:	  
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc. (Text Items.First(x => x == Name).Value), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args)), (DoubleClick Command).
      - Built-in support for validation. (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings. (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1)).
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
	  - Parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.WinForms,True,2017-05-22T09:35:07-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",12621,False,1.1.3-beta1
"Marco Bachmann,Paul Tingle",2014-11-04T10:10:32.253Z,290,1263,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.6.1-beta
Serilog Contributors,2014-11-04T01:51:26.55Z,1107,1263,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.4.15
Darrell Tunnell,2014-11-03T21:52:13.167Z,894,1264,"CrmAdo is an ADO.Net data provider for Dynamics Crm. It's goal is to make it easy for you to perform CRUD operations against Dynamics Crm. It exposes Dynamics to you as an ordinary ADO.Net data source that you can execute SQL commands against. It allows you to use the familiar ADO.Net classes to connect to, and perform your queries against Dynamics CRM. Architecturally, CrmAdo sits on top of the Dynamics SDK, and handles all the conversion between your SQL commands into the appropriate IOrganisation web service calls and interactions behind the scenes.",CrmAdo,False,2015-11-08T12:09:10.99-08:00,True,False,,"Dynamics,Crm,ADO,ADO.Net,Data,Provider,SQL,T-SQL,DynamicsCrm",9910,False,1.2.7
gregsdennis,2014-11-04T03:29:48.32Z,14,1263,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.1.1.2
