authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Workshop2,2017-03-26T13:41:21.3Z,343,390,"Contains logic to store, wipe or dump sql data directly to a database for Integration Testing.",SqlData.Core,False,2017-05-12T06:51:12.67-07:00,True,False,,,4599,False,1.0.2
Adrian Macal,2017-03-26T13:22:17.6Z,340,390,Leak is a torrent library for .NET 4.5 written only in C#. It implements its own IO layer to fully benefit from use of windows completion ports.,Leak.Core,False,2017-05-15T11:55:35.777-07:00,True,False,Leak Torrent Library,"torrent,iocp,library",925,False,4.5.0
Nirvana Framework,2017-03-26T13:20:58.55Z,109,390,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.61
Nirvana Framework,2017-03-26T13:20:49.69Z,210,390,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.61
Nirvana Framework,2017-03-26T13:20:40.563Z,210,390,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.61
Nirvana Framework,2017-03-26T13:20:30.187Z,109,390,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.61
Nirvana Framework,2017-03-26T13:20:19.28Z,109,390,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.61
Nirvana Framework,2017-03-26T13:20:09.837Z,109,390,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.61
Nirvana Framework,2017-03-26T13:19:56.65Z,109,390,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.61
fealin,2017-03-26T13:19:38.85Z,390,390,mobile core functions,Pelter.Utilities.Mobile.Core,False,2017-03-26T06:19:38.85-07:00,True,False,,http,321,False,1.1.2
Nirvana Framework,2017-03-26T13:19:46.053Z,109,390,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.61
Nirvana Framework,2017-03-26T13:17:04.333Z,109,390,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.60
Nirvana Framework,2017-03-26T13:16:55.783Z,210,390,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.60
Nirvana Framework,2017-03-26T13:16:43.8Z,210,390,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.60
Nirvana Framework,2017-03-26T13:16:34.22Z,109,390,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.60
Nirvana Framework,2017-03-26T13:16:01.61Z,109,390,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.60
Nirvana Framework,2017-03-26T13:16:14.33Z,109,390,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.60
Nirvana Framework,2017-03-26T13:16:24.063Z,109,390,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.60
Nirvana Framework,2017-03-26T13:15:47.7Z,109,390,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.60
dk-xamarin,2017-03-26T13:14:22.853Z,390,390,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.1.0.15
Maxim Rubchinsky,2017-03-26T13:11:29.893Z,191,390,Xamarin FileStorage iOS provider,Xamarin.FileStorage.iOS,False,2017-10-11T09:46:06.277+00:00,True,False,,"Xamarin,FileStorage",888,False,1.0.0
Maxim Rubchinsky,2017-03-26T13:09:19.697Z,157,390,Xamarin FileStorage Android provider,Xamarin.FileStorage.Android,False,2017-11-14T09:32:39.803+00:00,True,False,,"Xamarin,FileStorage",981,False,1.0.0
Higty,2017-03-26T13:03:53.8Z,49,390,HigLabo.DbSharp is a core library to use generated C# code via DbSharpApplication.,HigLabo.DbSharp,False,2018-03-02T03:36:53.493+00:00,True,False,,HigLabo.DbSharp,2521,False,1.2.0.3
Higty,2017-03-26T13:03:44.567Z,88,390,HigLabo.DbSharp.SqlServer provide feature for SQL server.,HigLabo.DbSharp.SqlServer,False,2018-01-22T14:34:43.707+00:00,True,False,,HigLabo.DbSharp.SqlServer,408,False,1.1.0.2
Higty,2017-03-26T13:03:31.563Z,88,390,HigLabo.DbSharp.Service provide services to process code generation.,HigLabo.DbSharp.Service,False,2018-01-22T14:34:31.143+00:00,True,False,,HigLabo.DbSharp.Service,486,False,1.2.1.2
Higty,2017-03-26T13:03:21.283Z,88,390,"HigLabo.DbSharp.SchemaData provide a schema data classes of database tables,stored procedure,user defined types.",HigLabo.DbSharp.SchemaData,False,2018-01-22T14:34:19.08+00:00,True,False,,HigLabo.DbSharp.SchemaData,883,False,1.1.0.2
Higty,2017-03-26T13:03:11.627Z,390,390,HigLabo.DbSharp.Redis provide functionality for Redis.,HigLabo.DbSharp.Redis,False,2017-03-26T06:03:11.627-07:00,True,False,,HigLabo.DbSharp.Redis,244,False,1.1.0.1
Higty,2017-03-26T13:01:34.873Z,49,390,"HigLabo.DbSharp.CodeGenerator provide a feature to generate C# code from database schema of Table,StoredProcedure,UserDefinedType.",HigLabo.DbSharp.CodeGenerator,False,2018-03-02T03:36:41.01+00:00,True,False,,HigLabo.DbSharp.CodeGenerator,1215,False,1.2.2.1
fealin,2017-03-26T12:58:59.677Z,390,390,mobile core functions,Pelter.Utilities.Mobile.Core,False,2017-03-26T06:19:38.85-07:00,True,False,,http,321,False,1.1.1
fealin,2017-03-26T12:45:38.81Z,390,390,mobile core functions,Pelter.Utilities.Mobile.Core,False,2017-03-26T06:19:38.85-07:00,False,False,,http,321,False,1.1.0
Luca Sgroi,2017-03-26T12:45:33.293Z,325,390,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,True,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.17.0
fealin,2017-03-26T12:45:38.81Z,390,390,mobile core functions,Pelter.Utilities.Mobile.Core,False,2017-03-26T06:19:38.85-07:00,True,False,,http,321,False,1.1.0
Eamon Nerbonne,2017-03-26T12:35:59.967Z,60,390,"Generates valid, readable C# from an expression tree, and can annotate that code with runtime values. Useful for e.g. code generation and unit testing assertions.",ExpressionToCodeLib,True,2018-02-19T12:37:50.37+00:00,True,False,,"code-generation,NUnit,xUnit.NET,mstest,expression-tree,unit-test,PowerAssert,ExpressionToCode",24516,False,2.0.0-beta4
NianJiTao,2017-03-26T12:30:24.8Z,51,390,"nlog日志,prism封装.",NJT.Prism,False,2018-02-28T02:11:27.3+00:00,True,False,,,1232,False,1.0.0
AntoXa.PRO | info@antoxa.pro,2017-03-26T12:19:44.277Z,43209,390,"Файлы инициализации ядра приложения ""AXP.Web.Umbraco.Core"".",AXP.Web.Umbraco.AppStart,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Cms,Framework",-1,False,1.1.0
"Ovan Crone,Andrea Balfour",2017-03-26T12:10:10.193Z,122,390,Package Description,Contextually.NET45,False,2017-12-19T07:47:54.517+00:00,True,False,,,1661,False,1.2.0
"Ovan Crone,Andrea Balfour",2017-03-26T12:09:02.17Z,140,390,Package Description,Contextually,False,2017-12-01T22:45:20.063+00:00,True,False,,,777,False,1.2.0
"Ovan Crone,Andrea Balfour",2017-03-26T12:09:02.17Z,140,390,Package Description,Contextually,False,2017-12-01T22:45:20.063+00:00,True,False,,,777,False,1.2.0
BBT Software AG,2017-03-26T12:09:33.643Z,301,390,The TFS / VSTS support for the Pull Request Code Analysis Addin for Cake allows you to write found issues as comments to Team Foundation Server or Visual Studio Team Services pull requests.,Cake.Prca.PullRequests.Tfs,False,2017-06-23T08:16:19.6+00:00,True,False,TFS support for the Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Cake-Prca-PullRequestSystem,TFS,VSTS,Linting",2044,False,0.2.1
"Ovan Crone,Andrea Balfour",2017-03-26T12:10:10.193Z,122,390,Package Description,Contextually.NET45,False,2017-12-19T07:47:54.517+00:00,True,False,,,1661,False,1.2.0
Maxim Rubchinsky,2017-03-26T11:06:23.913Z,192,390,Xamarin FileStorage Abstractions,Xamarin.FileStorage.Abstractions,False,2017-10-10T18:42:22.853+00:00,False,False,,"Xamarin,FileStorage",2411,False,1.0.0
Maxim Rubchinsky,2017-03-26T12:07:35.843Z,192,390,Xamarin FileStorage Abstractions,Xamarin.FileStorage.Abstractions,False,2017-10-10T18:42:22.853+00:00,True,False,,"Xamarin,FileStorage",2411,False,1.0.1
BBT Software AG,2017-03-26T12:07:03.247Z,301,390,The Inspect Code support for the Pull Request Code Analysis Addin for Cake allows you to write any issues logged by JetBrains Inspect Code as comments to a pull request.,Cake.Prca.Issues.InspectCode,False,2017-06-23T09:04:52.28+00:00,True,False,JetBrains Inspect Code support for the Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Cake-Prca-IssueProvider,Linting,InspectCode",4889,False,0.2.1
BBT Software AG,2017-03-26T12:05:00.233Z,225,390,The MsBuild support for the Pull Request Code Analysis Addin for Cake allows you to write any issues logged as warnings in a MsBuild log as comments to a pull request.,Cake.Prca.Issues.MsBuild,False,2017-09-07T11:07:19.68+00:00,True,False,MsBuild support for the Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Cake-Prca-IssueProvider,Linting,MsBuild",1991,False,0.2.1
NianJiTao,2017-03-26T12:01:59.397Z,8,390,"常用扩展方法:单例,字符串,时间.",NJT.Ext,False,2018-04-12T06:55:02.38+00:00,True,False,,,1280,False,1.0.3
Tyrrrz,2017-03-26T12:01:59.333Z,20,390,Youtube parser,YoutubeExplode,False,2018-03-31T19:05:43.1+00:00,True,False,,"youtube,parse,download,video",10061,False,2.5.0
NianJiTao,2017-03-26T12:00:23.423Z,8,390,"常用接口,类",NJT.Core,False,2018-04-12T06:53:56.363+00:00,True,False,,,1359,False,1.0.2
SharpCanvas,2017-03-26T11:57:55.603Z,194,390,SharpCanvas,SharpCanvas,False,2017-10-08T12:36:17.14+00:00,True,False,,,1580,False,1.1.6
NianJiTao,2017-03-26T11:58:22.713Z,101,390,"常用值转换类.bool->object ,取反等.",NJT.Convert,False,2018-01-09T02:03:48.12+00:00,True,False,,,876,False,1.0.2
AntoXa.PRO | info@antoxa.pro,2017-03-26T11:45:30.077Z,43209,390,Ядро пакета AXP для UmbracoCms,AXP.Web.Umbraco.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Cms,Framework",-1,False,1.1.0
Daniel Redondo,2017-03-26T11:40:27.69Z,1,390,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7656,False,0.1.1
Yuya TAKASHINA,2017-03-23T13:55:38.02Z,43209,393,Machine learning toolkit. Note that this package is IN PROGRESS.,Malt,False,1899-12-31T16:00:00-08:00,False,False,,machinelearning,-1,False,0.1.2
Daniel Redondo,2017-03-26T11:40:27.69Z,1,390,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7656,False,0.1.1
machi_pon,2017-03-21T05:17:22.68Z,28,395,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,False,False,Smart fundation library for .NET,"smart,pcl",7183,False,1.0.0-beta1
machi_pon,2017-03-21T06:13:49.203Z,28,395,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,False,False,Smart fundation library for .NET,smart,7183,False,1.0.0-beta3
machi_pon,2017-03-26T11:38:21.56Z,39,390,Smart mock data library SQL Server extensions for .NET,Usa.Smart.Mock.Data.SqlServer,True,2018-03-12T07:48:04.993+00:00,True,False,Smart mock data library SQL Server extensions for .NET,"smart,ado.net,mock,sqlserver",1186,False,1.1.0-beta
machi_pon,2017-03-26T11:37:58.417Z,39,390,Smart mock data library for .NET,Usa.Smart.Mock.Data,True,2018-03-12T07:47:29.96+00:00,True,False,Smart mock data library for .NET,"smart,ado.net,mock",2507,False,1.1.0-beta
Rik Svendsen Rose,2017-03-26T11:33:34.26Z,23,390,"The package  Provides a solution for the Repository and UnitOfWork patterns together with inversition of control.
      On the project site there are examples of Autofact, Castle.Windsor, Ninject, Simpleinjector, StructureMap, and Unity integration. The IoC framework is not an issue... It is ment to integrate nice and smooth like...

      The project uses tor its repository work Dapper as ORM and Dapper.FactCRUD for fluentness. But you can use is as a foundation and with any IDbConnection and IDbTransient framework you like.
      
      The library gives you the building blocks to:
      * Create Sessions from the IDbFactory in your methods, IDbFactory should be injected into your class's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * Your Sessions can create UnitOfWork's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * If your logic just needs ""just a"" UnitOfWork with a session that has the same scope, the factory can create it for you.
      * The IRepository and abstract concrete class should be used on your individual repository classes to provide simple and basic calls. But ofcasue you can add all the queries you want into your Repositories and use the dapper and dapper.FastCRUD (or any other extensions) functionality provided to you.
      * The repository abstract classes use Dapper.FastCRUD to give you a fluent ORM experience with the most common calls.
      * This library does not lock you to using dapper and FastCRUD, you can use any library you like that extends IDbConnection and IDbTransation, and still use the IDbFactory, ISession and IUnitOrWork.
      * Implemented for .net 4.5.2, .net 4.6.1+, .net 1.6 standard+.",Smooth.IoC.Dapper.Repository.UnitOfWork,False,2018-03-28T21:31:59.17+00:00,True,False,Smooth IoC using Dapper Dapper.FastCRUD with Repository and UnitOfWork patterns.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco,repository,unitofwork,di,ioc,autofac,castle,ninject,simpleinjector,structuremap,unity",3507,False,0.4.21
Rik Svendsen Rose,2017-03-26T11:33:46.28Z,23,390,"The package  Provides a solution for the UnitOfWork patterns together with inversition of control.
      On the project site there are examples of Autofact, Castle.Windsor, Ninject, Simpleinjector, StructureMap, and Unity integration. The IoC framework is not an issue... It is ment to integrate nice and smooth like...
      Utilize this package with: https://www.nuget.org/packages/Smooth.IoC.Dapper.Repository.UnitOfWork/

      The library gives you the building blocks to:
      * Create Sessions from the IDbFactory in your methods, IDbFactory should be injected into your class's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * Your Sessions can create UnitOfWork's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * Implemented for .net 4.5.2, .net 4.6.1+, .net 1.6 standard+.",Smooth.IoC.UnitOfWork,False,2018-03-28T21:32:12.61+00:00,True,False,Smooth IoC UnitOfWork patterns.,"dapper,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco,unitofwork,di,ioc,autofac,castle,ninject,simpleinjector,structuremap,unity",2220,False,0.4.21
rigofunc (xuyingting),2017-03-26T11:31:21.067Z,109,390,"The extensions of NPOI, which provides IEnumerable<T> save to and load from excel.",NPOI.Extension,False,2018-01-01T01:21:46.003+00:00,True,False,,"npoi,xlsx,xls,Excel,Word,docx",7914,False,1.4.2
Daniel Redondo,2017-03-26T11:30:58.487Z,1,390,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7826,False,0.1.1
rigofunc (xuyingting),2017-03-26T11:31:21.067Z,109,390,"The extensions of NPOI, which provides IEnumerable<T> save to and load from excel.",NPOI.Extension,False,2018-01-01T01:21:46.003+00:00,True,False,,"npoi,xlsx,xls,Excel,Word,docx",7914,False,1.4.2
Daniel Redondo,2017-03-26T11:30:58.487Z,1,390,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7826,False,0.1.1
discosultan,2017-03-26T11:29:24.243Z,94,390,Vulkan bindings for .NET Standard,VulkanCore,True,2018-01-16T21:36:50.51+00:00,True,False,,,3397,False,1.0.0-alpha20
Eamon Nerbonne,2017-03-26T11:28:43.93Z,60,390,"Generates valid, readable C# from an expression tree, and can annotate that code with runtime values. Useful for e.g. code generation and unit testing assertions.",ExpressionToCodeLib,True,2018-02-19T12:37:50.37+00:00,True,False,,"code-generation,NUnit,xUnit.NET,mstest,expression-tree,unit-test,PowerAssert,ExpressionToCode",24516,False,2.0.0-beta3
Yoann Bureau,2017-03-26T11:21:10.37Z,389,390,A simple way to store data in your applications.,SoSimpleDb,False,2017-03-26T21:57:39.567-07:00,True,False,"If you want to store collections and you don't want to deal with SQL or avoid learning NoSQL, SoSimpleDb is made for you.",,1243,False,1.0.41
Contentful,2017-03-26T11:20:37.62Z,1,390,Official .NET SDK for the Contentful Content Delivery and Management API for ASP.NET core.,contentful.aspnetcore,True,2018-04-19T12:42:08.593+00:00,True,False,,"contentful,CMS,aspnetcore",38050,False,0.3.11-beta
Contentful,2017-03-26T11:20:16.9Z,1,390,Official .NET SDK for the Contentful Content Delivery and Management API.,contentful.csharp,True,2018-04-19T12:42:11.03+00:00,True,False,,"contentful,CMS",50674,False,0.10.6-beta
Coralogix,2017-03-26T10:58:59.443Z,306,390,Coralogix SDK for .NET,Coralogix.SDK,False,2017-06-18T09:46:02.43+00:00,False,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",3422,False,1.1.4
Coralogix,2017-03-26T11:11:46.54Z,306,390,Coralogix SDK for .NET,Coralogix.SDK,False,2017-06-18T09:46:02.43+00:00,True,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",3422,False,1.1.5
arbing,2017-03-26T10:54:04.847Z,234,390,用 Dapper、Dapper-Extensions、Abp.Dapper 封装的数据访问层,DapperDal,False,2017-08-29T02:20:32.213+00:00,True,False,用 Dapper、Dapper-Extensions、Abp.Dapper 封装的数据访问层,"Dapper,orm,sql,micro-orm,Data,DAL,Dapper-Extensions,Abp.Dapper",2055,False,1.5.2
IC#Code,2017-03-26T11:08:31.007Z,236,390,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.190
Maxim Rubchinsky,2017-03-26T11:06:23.913Z,192,390,Xamarin FileStorage Abstractions,Xamarin.FileStorage.Abstractions,False,2017-10-10T18:42:22.853+00:00,True,False,,"Xamarin,FileStorage",2411,False,1.0.0
Coralogix,2017-03-26T10:58:59.443Z,306,390,Coralogix SDK for .NET,Coralogix.SDK,False,2017-06-18T09:46:02.43+00:00,True,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",3422,False,1.1.4
arbing,2017-03-26T10:54:04.847Z,234,390,用 Dapper、Dapper-Extensions、Abp.Dapper 封装的数据访问层,DapperDal,False,2017-08-29T02:20:32.213+00:00,True,False,,"Dapper,orm,sql,micro-orm,Data,DAL,Dapper-Extensions,Abp.Dapper",2055,False,1.5.2
arbing,2017-03-26T10:54:04.847Z,234,390,用 Dapper、Dapper-Extensions、Abp.Dapper 封装的数据访问层,DapperDal,False,2017-08-29T02:20:32.213+00:00,True,False,,"Dapper,orm,sql,micro-orm,Data,DAL,Dapper-Extensions,Abp.Dapper",2055,False,1.5.2
"Conrad Sanderson,Ryan Curtin",2017-03-26T07:26:05.537Z,43209,390,"Armadillo is a high quality linear algebra library (matrix maths) for the C++ language, aiming towards a good balance between speed and ease of use

Provides high-level syntax (API) deliberately similar to Matlab 

Useful for algorithm development directly in C++, or quick conversion of research code into production environments (eg. software & hardware products) 

Can be used for machine learning, pattern recognition, computer vision, signal processing, bioinformatics, statistics, finance, etc 

Provides efficient classes for vectors, matrices and cubes, as well as 200+ associated functions; integer, floating point and complex numbers are supported 

Various matrix decompositions are provided through integration with LAPACK, or one of its high performance drop-in replacements (eg. multi-threaded Intel MKL, or OpenBLAS) 

A sophisticated expression evaluator (based on template meta-programming) automatically combines several operations to increase speed and efficiency 

Available under a permissive license, useful for both open-source and proprietary (closed-source) software 
",armadillo-code,False,1899-12-31T16:00:00-08:00,False,False,"Armadillo is a high quality linear algebra library (matrix maths) for the C++ language, aiming towards a good balance between speed and ease of use","nativepackage,native,arma,armadillo,c,c++",1057,False,7.800.2
Warpten,2017-03-26T10:46:56.387Z,152,390,A blazing-fast DBC and DB2 file loader for World of Warcraft files.,DBFilesClient.NET,True,2017-11-19T16:27:20.583+00:00,True,False,,"DBC,DB2,WDBC,WDB2,WDB3,WDB4,WDB5,WDB6,WOW",4530,False,1.1.3-beta
Warpten,2017-03-26T10:46:56.387Z,152,390,A blazing-fast DBC and DB2 file loader for World of Warcraft files.,DBFilesClient.NET,True,2017-11-19T16:27:20.583+00:00,True,False,,"DBC,DB2,WDBC,WDB2,WDB3,WDB4,WDB5,WDB6,WOW",4530,False,1.1.3-beta
Warpten,2017-03-26T10:46:56.387Z,152,390,A blazing-fast DBC and DB2 file loader for World of Warcraft files.,DBFilesClient.NET,True,2017-11-19T16:27:20.583+00:00,True,False,,"DBC,DB2,WDBC,WDB2,WDB3,WDB4,WDB5,WOW",4530,False,1.1.3-beta
"Dox Sweden AB,Jovan Paskota",2017-03-26T10:22:10.04Z,332,390,Download files from Dox,Dox.Download,False,2017-05-23T15:00:22.737+00:00,True,False,,Dox,1440,False,1.1.1
"Dox Sweden AB,Jovan Paskota",2017-03-26T10:22:10.04Z,332,390,Download files from Dox,Dox.Download,False,2017-05-23T15:00:22.737+00:00,True,False,,,1440,False,1.1.1
Nax,2017-03-23T14:52:44.603Z,43209,393,armadillo nuget,armadillo-code,False,1899-12-31T16:00:00-08:00,False,False,,,1057,False,7.900.0
NAME,2017-03-25T06:08:43.793Z,43209,391,Package description,armadillo-code,False,1899-12-31T16:00:00-08:00,False,False,,nativepackage,1057,False,7.900.1
Tomasz Kłapyta,2017-03-26T10:05:08.563Z,268,390,"Quick State Machine for handling states with dedicated class, simple and elegant.",QuickStateMachine,False,2017-07-26T09:02:46.443+00:00,True,False,,"state,machine",302,False,0.0.2
Tomasz Kłapyta,2017-03-26T10:05:08.563Z,268,390,"Quick State Machine for handling states with dedicated class, simple and elegant.",QuickStateMachine,False,2017-07-26T09:02:46.443+00:00,True,False,,"state,machine",302,False,0.0.2
BBT Software AG,2017-03-26T10:04:35.03Z,301,390,The Pull Request Code Analysis Addin for Cake allows you to write issue found using any code analyzer or linter as comments to pull requests.,Cake.Prca,False,2017-06-23T06:50:52.37+00:00,True,False,Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Linting",4149,False,0.2.1
Highsoft,2017-03-19T08:21:35.547Z,2,397,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.

see also: Official Highstock",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6287.14449
Highsoft,2017-03-17T06:31:04.837Z,2,399,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and docs are available on project home page.

After 30 days trial period serial key is required.

see also: Official Highstock",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6285.11130
Highsoft,2017-03-18T08:01:28.833Z,2,398,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.

see also: Official Highstock",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6286.13831
Highsoft,2017-03-18T08:01:17.177Z,2,398,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.

see also: Official Highstock",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6286.13854
Highsoft,2017-03-18T06:51:21.647Z,2,398,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and docs are available on project home page.

After 30 days trial period serial key is required.

see also: Official Highstock",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6286.11740
Highsoft,2017-03-14T05:25:21.64Z,2,402,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.


After 30 days trial period serial key is required.


see also: Official Highstock",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6282.9190
Highsoft,2017-03-16T05:55:50.993Z,2,400,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.


After 30 days trial period serial key is required.


see also: Official Highstock",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6284.10073
