authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Ross McKinlay,Colin Bull",2016-10-25T16:18:23.923Z,4,542,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.0.36
amay077,2016-10-25T16:17:58.767Z,57,542,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,True,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,google,googlemap",68906,False,1.7.0-beta2
The Human Fertilisation and Embryology Authority,2016-10-25T16:18:15.657Z,43209,542,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1802
"Brian Lagunas,Brian Noyes",2016-10-25T16:15:45.31Z,18,542,"Prism is a fully open source version of the Prism guidance originally produced by Microsoft Patterns & Practices.  Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform.",Prism.Core,False,2018-04-02T18:14:01.993+00:00,True,False,Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable applications.,"prism,wpf,xamarin,mvvm,uwp,uap,xaml",658655,False,6.2.1
Andrey Taritsyn,2016-10-25T16:15:41.763Z,208,542,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 2.3.0.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie (only in the Chakra JsRT modes), JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO version 2.3.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.9.130
LiteDataLayer,2016-10-25T16:15:08.843Z,465,542,LiteDataLayer,LiteDataLayer,False,2017-01-10T09:21:14.28+00:00,True,False,,,1947,False,1.0.7
Andrey Taritsyn,2016-10-25T16:15:09.297Z,4,542,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/postcss/autoprefixer) version 6.5.1.1.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 6.5.1.1.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.130
snighut,2016-10-24T23:57:43.58Z,43209,543,Library to push messsages to Kafka or Rabbit MQ,Shutterfly.GroupPortal.Order,False,1899-12-31T16:00:00-08:00,False,False,,"GroupPortal,Order,MEssaging,Queue",344,False,1.0.2
Brian Kitchener,2016-10-25T16:07:16.487Z,533,542,Selenium+ Test Automation Framework,Golem,False,2016-11-03T08:47:37.753-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",3019,False,2.1.11
Aaron Navarro,2016-10-25T16:05:42.377Z,43209,542,DataStore.Interfaces Class Library,DataStore.Interfaces,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-rc6
DataStore.Addons,2016-10-25T16:04:46.08Z,43209,542,DataStore Addons,DataStore.Addons,True,1899-12-31T16:00:00-08:00,False,False,A collection of useful addons for the DataStore,"DocumentDb,Azure,Data,Access,DataStore",-1,False,1.0.0-rc6
Aaron Navarro,2016-10-25T16:04:27.89Z,7,542,A Document-Centric Data Access Framework for Azure DocumentDb,DataStore,True,2018-04-13T13:20:26.237+00:00,True,False,A Document-Centric Data Access Framework for Azure DocumentDb,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5743,False,1.0.0-rc6
Aaron Navarro,2016-10-25T16:05:57.33Z,43209,542,DataStore.Models Class Library,DataStore.Models,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-rc6
Aaron Navarro,2016-10-25T16:05:57.33Z,43209,542,DataStore.Models Class Library,DataStore.Models,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-rc6
Aaron Navarro,2016-10-25T16:05:25.5Z,43209,542,DataStore.Infrastructure Class Library,DataStore.Infrastructure,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-rc6
Aaron Navarro,2016-10-25T16:05:42.377Z,43209,542,DataStore.Interfaces Class Library,DataStore.Interfaces,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-rc6
Aaron Navarro,2016-10-25T16:05:25.5Z,43209,542,DataStore.Infrastructure Class Library,DataStore.Infrastructure,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-rc6
DataStore.Addons,2016-10-25T16:04:46.08Z,43209,542,DataStore Addons,DataStore.Addons,True,1899-12-31T16:00:00-08:00,False,False,A collection of useful addons for the DataStore,"DocumentDb,Azure,Data,Access,DataStore",-1,False,1.0.0-rc6
"flytzen,Aaron Navarro",2016-10-25T16:05:05.407Z,7,542,DataStore.Impl.DocumentDb Class Library,DataStore.Impl.DocumentDb,True,2018-04-13T13:20:39.767+00:00,False,False,,,3423,False,1.0.0-rc6
DataStore.Addons,2016-10-25T16:04:46.08Z,43209,542,DataStore Addons,DataStore.Addons,True,1899-12-31T16:00:00-08:00,False,False,A collection of useful addons for the DataStore,"DocumentDb,Azure,Data,Access,DataStore",-1,False,1.0.0-rc6
"flytzen,Aaron Navarro",2016-10-25T16:05:05.407Z,7,542,DataStore.Impl.DocumentDb Class Library,DataStore.Impl.DocumentDb,True,2018-04-13T13:20:39.767+00:00,False,False,,,3423,False,1.0.0-rc6
Aaron Navarro,2016-10-25T16:04:27.89Z,7,542,A Document-Centric Data Access Framework for Azure DocumentDb,DataStore,True,2018-04-13T13:20:26.237+00:00,True,False,A Document-Centric Data Access Framework for Azure DocumentDb,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5743,False,1.0.0-rc6
Jason Jarrett,2016-10-25T16:04:04.267Z,542,542,TypeScript Definitions (d.ts) for xmldoc. Generated based off the DefinitelyTyped repository [git commit: 003c965b31ab9c478937a7b6e56dfb74f94b5c47]. http://github.com/DefinitelyTyped,xmldoc.TypeScript.DefinitelyTyped,False,2016-10-25T09:04:04.267-07:00,True,False,,"TypeScript,JavaScript",199,False,0.0.1
Jason Jarrett,2016-10-25T16:03:56.203Z,528,542,TypeScript Definitions (d.ts) for winston. Generated based off the DefinitelyTyped repository [git commit: 003c965b31ab9c478937a7b6e56dfb74f94b5c47]. http://github.com/DefinitelyTyped,winston.TypeScript.DefinitelyTyped,False,2016-11-08T06:01:03-08:00,True,False,,"TypeScript,JavaScript",3079,False,0.1.7
Jason Jarrett,2016-10-25T16:03:47.86Z,542,542,TypeScript Definitions (d.ts) for webpack-dev-server. Generated based off the DefinitelyTyped repository [git commit: 003c965b31ab9c478937a7b6e56dfb74f94b5c47]. http://github.com/DefinitelyTyped,webpack-dev-server.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:47.86-07:00,True,False,,"TypeScript,JavaScript",472,False,0.0.3
Jason Jarrett,2016-10-25T16:03:38.343Z,542,542,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 003c965b31ab9c478937a7b6e56dfb74f94b5c47]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,1.4.7
Jason Jarrett,2016-10-25T16:03:30.83Z,542,542,TypeScript Definitions (d.ts) for redux-storage. Generated based off the DefinitelyTyped repository [git commit: 003c965b31ab9c478937a7b6e56dfb74f94b5c47]. http://github.com/DefinitelyTyped,redux-storage.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:30.83-07:00,True,False,,"TypeScript,JavaScript",454,False,0.0.3
Jason Jarrett,2016-10-25T16:03:22.657Z,542,542,TypeScript Definitions (d.ts) for react-syntax-highlighter. Generated based off the DefinitelyTyped repository [git commit: 003c965b31ab9c478937a7b6e56dfb74f94b5c47]. http://github.com/DefinitelyTyped,react-syntax-highlighter.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:22.657-07:00,True,False,,"TypeScript,JavaScript",213,False,0.0.1
Jason Jarrett,2016-10-25T16:03:12.14Z,498,542,TypeScript Definitions (d.ts) for react-native. Generated based off the DefinitelyTyped repository [git commit: 003c965b31ab9c478937a7b6e56dfb74f94b5c47]. http://github.com/DefinitelyTyped,react-native.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:25.32-08:00,True,False,,"TypeScript,JavaScript",5792,False,0.2.9
Jason Jarrett,2016-10-25T16:03:02.11Z,542,542,TypeScript Definitions (d.ts) for react-fa. Generated based off the DefinitelyTyped repository [git commit: 003c965b31ab9c478937a7b6e56dfb74f94b5c47]. http://github.com/DefinitelyTyped,react-fa.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:02.11-07:00,True,False,,"TypeScript,JavaScript",368,False,0.0.2
Jason Jarrett,2016-10-25T16:02:12.417Z,535,542,TypeScript Definitions (d.ts) for inquirer. Generated based off the DefinitelyTyped repository [git commit: 003c965b31ab9c478937a7b6e56dfb74f94b5c47]. http://github.com/DefinitelyTyped,inquirer.TypeScript.DefinitelyTyped,False,2016-11-01T07:02:12.25-07:00,True,False,,"TypeScript,JavaScript",919,False,0.0.5
Jason Jarrett,2016-10-25T16:02:36.28Z,541,542,TypeScript Definitions (d.ts) for polymer. Generated based off the DefinitelyTyped repository [git commit: 003c965b31ab9c478937a7b6e56dfb74f94b5c47]. http://github.com/DefinitelyTyped,polymer.TypeScript.DefinitelyTyped,False,2016-10-26T13:01:05.397-07:00,True,False,,"TypeScript,JavaScript",3910,False,0.2.4
Jason Jarrett,2016-10-25T16:02:28.48Z,542,542,TypeScript Definitions (d.ts) for lowlight. Generated based off the DefinitelyTyped repository [git commit: 003c965b31ab9c478937a7b6e56dfb74f94b5c47]. http://github.com/DefinitelyTyped,lowlight.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:28.48-07:00,True,False,,"TypeScript,JavaScript",204,False,0.0.1
Jason Jarrett,2016-10-25T16:02:20.243Z,542,542,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 003c965b31ab9c478937a7b6e56dfb74f94b5c47]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,1.4.6
Jason Jarrett,2016-10-25T16:02:44.7Z,542,542,TypeScript Definitions (d.ts) for quill. Generated based off the DefinitelyTyped repository [git commit: 003c965b31ab9c478937a7b6e56dfb74f94b5c47]. http://github.com/DefinitelyTyped,quill.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:44.7-07:00,True,False,,"TypeScript,JavaScript",1876,False,0.0.9
Jason Jarrett,2016-10-25T16:02:53.233Z,542,542,TypeScript Definitions (d.ts) for react-bytesize-icons. Generated based off the DefinitelyTyped repository [git commit: 003c965b31ab9c478937a7b6e56dfb74f94b5c47]. http://github.com/DefinitelyTyped,react-bytesize-icons.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:53.233-07:00,True,False,,"TypeScript,JavaScript",198,False,0.0.1
Jason Jarrett,2016-10-25T16:02:03.19Z,542,542,TypeScript Definitions (d.ts) for highcharts. Generated based off the DefinitelyTyped repository [git commit: 003c965b31ab9c478937a7b6e56dfb74f94b5c47]. http://github.com/DefinitelyTyped,highcharts.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:03.19-07:00,True,False,,"TypeScript,JavaScript",77626,False,0.5.9
Jason Jarrett,2016-10-25T16:01:54.69Z,542,542,TypeScript Definitions (d.ts) for enzyme. Generated based off the DefinitelyTyped repository [git commit: 003c965b31ab9c478937a7b6e56dfb74f94b5c47]. http://github.com/DefinitelyTyped,enzyme.TypeScript.DefinitelyTyped,False,2016-10-25T09:01:54.69-07:00,True,False,,"TypeScript,JavaScript",9737,False,0.7.1
"Arnold Wang,Ingeniux Corporation",2016-10-25T16:00:56.08Z,4,542,Nuget Package for Ingeniux InSite Search Dynamic Execute Components,Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10780,False,2.0.41-prerelease
"Arnold Wang,Ingeniux Corporation",2016-10-25T16:01:04.08Z,4,542,Nuget Package for Ingeniux InSite Search Dynamic Execute Components,Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10843,False,2.0.41-prerelease
Analyze Re,2016-10-25T16:00:55.55Z,74,542,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.23.6142.23412
"Arnold Wang,Ingeniux Corporation",2016-10-25T16:00:45.207Z,4,542,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.0.41-prerelease
Analyze Re,2016-10-25T16:00:37.207Z,74,542,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.23.6142.23411
george.tortocan,2016-10-25T15:59:01.2Z,536,542,Helpers to push package to NuGet,NuGet.Publish,False,2016-10-31T03:02:20.807-07:00,True,False,,"NuGet,Publish,AssemblyInfo",1175,False,1.0.5.4
The Nerdery,2016-10-25T15:57:51.823Z,291,542,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views. It allows you to create lightly-decorated classes that Vault will understand how to hydrate. This gives you the full view model-style experience in Umbraco that you are accustomed to in MVC, complete with strongly-typed view properties (no more magic strings in your views).",UmbracoVault,False,2017-07-03T10:25:15.143-07:00,True,False,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views.","Umbraco,UmbracoVault,Mapping,ObjectMapper,ORM,CMS",4338,False,1.3.1
The Nerdery,2016-10-25T15:57:41.777Z,291,542,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views. It allows you to create lightly-decorated classes that Vault will understand how to hydrate. This gives you the full view model-style experience in Umbraco that you are accustomed to in MVC, complete with strongly-typed view properties (no more magic strings in your views).",UmbracoVault,True,2017-07-03T10:25:15.143-07:00,True,False,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views.","Umbraco,UmbracoVault,Mapping,ObjectMapper,ORM,CMS",4338,False,1.3.1-build51
Cireson,2016-10-25T15:57:24.103Z,211,542,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.70-rc0020
Cireson,2016-10-25T15:57:13.713Z,211,542,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.70-rc0020
Cireson,2016-10-25T15:57:00.43Z,211,542,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.70-rc0020
Kevin Coffey,2016-10-25T15:55:21.01Z,540,542,Utility methods for converting between CSV strings and JSON,JsonUtils,False,2016-10-27T12:31:14.877-07:00,True,False,,,1004,False,1.2.0
Domantas Jovaisas - Isidos,2016-10-25T15:54:18.067Z,43209,542,CodeMash tools for .NET developers. Access codemash.io tools from .NET SDK,CodeMash.Net,False,1899-12-31T16:00:00-08:00,False,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : MondoDb as a service, one common payment gateway, central logging for whole your company applications, sending mails and sms messages easily, Identity provider, integrate your third party software vendors easily... More about that http://codemash.io","web,utility,http,json,mongodb,rest",-1,False,1.0.1
Paket team,2016-10-25T15:51:25.983Z,2,542,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.0.0-alpha017
Paket team,2016-10-25T15:51:28.28Z,357,542,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.0.0-alpha017
