authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason,2016-07-13T11:46:38.903Z,92,646,as soon as fast fix add fail bug,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.0.23
trendyol,2016-07-13T11:44:10.74Z,73,646,A wrapper library to manipulate MS Excel files easily.,Trendyol.Excelsior,False,2018-02-06T08:04:35.923+00:00,True,False,A wrapper library to manipulate MS Excel files easily.,"tredyol,excel,npoi",3978,False,0.2.1
trendyol,2016-07-13T11:44:18.277Z,114,646,Http extensions for Trendyol.Excelsior.,Trendyol.Excelsior.Web,False,2017-12-27T06:59:17.407+00:00,True,False,Http extensions for Trendyol.Excelsior.,"tredyol,excel,npoi",2107,False,0.2.1
minhnguyen,2016-02-08T12:09:05.753Z,206,802,PhantomNet.Entities Class Library,PhantomNet.Entities,True,2017-09-26T15:54:27.59+00:00,False,False,,,5290,False,1.0.1-beta19
minhnguyen,2016-01-23T12:03:03.943Z,206,818,PhantomNet.Entities Class Library,PhantomNet.Entities,True,2017-09-26T15:54:27.59+00:00,False,False,,,5290,False,1.0.1-beta15
minhnguyen,2016-01-23T18:02:16.267Z,206,818,PhantomNet.Entities Class Library,PhantomNet.Entities,True,2017-09-26T15:54:27.59+00:00,False,False,,,5290,False,1.0.1-beta16
minhnguyen,2016-01-23T18:29:04.08Z,206,818,PhantomNet.Entities Class Library,PhantomNet.Entities,True,2017-09-26T15:54:27.59+00:00,False,False,,,5290,False,1.0.1-beta17
minhnguyen,2016-02-08T08:44:21.907Z,206,802,PhantomNet.Entities Class Library,PhantomNet.Entities,True,2017-09-26T15:54:27.59+00:00,False,False,,,5290,False,1.0.1-beta18
minhnguyen,2016-01-16T14:28:49.383Z,206,825,PhantomNet.Entities Class Library,PhantomNet.Entities,True,2017-09-26T15:54:27.59+00:00,False,False,,,5290,False,1.0.1-beta12
minhnguyen,2016-01-23T11:51:52.097Z,206,818,PhantomNet.Entities Class Library,PhantomNet.Entities,True,2017-09-26T15:54:27.59+00:00,False,False,,,5290,False,1.0.1-beta14
minhnguyen,2016-03-03T08:45:36.093Z,206,778,PhantomNet.Entities Class Library,PhantomNet.Entities,True,2017-09-26T15:54:27.59+00:00,False,False,,,5290,False,1.0.1-beta20
"Jozef Izso,Yann Brulhart",2016-07-13T11:42:57.987Z,56,646,Implementation of SystemWrapper.Interfaces using standard .NET Framework objects.,SystemWrapper.Wrappers,False,2018-02-23T20:10:28.247+00:00,True,False,,"SystemWrapper,mocks,unit,tests,registry,filesystem",23856,False,0.11.0.55
"Jozef Izso,Yann Brulhart",2016-07-13T11:42:49.487Z,56,646,Set of interfaces of .NET system APIs that allows interaction mocking.,SystemWrapper.Interfaces,False,2018-02-23T20:10:06.37+00:00,True,False,,"SystemWrapper,mocks,unit,tests,registry,filesystem",25609,False,0.11.0.55
NIPO Software,2016-07-13T11:40:38.9Z,1,646,NIPO Software Nfield SDK for Windows,Nfield.SDK,False,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12845,False,1.5.30
Minh Nguyen,2016-07-13T10:39:37.143Z,206,646,PhantomNet-Core class library,PhantomNet.Core,True,2017-09-26T12:40:33.753+00:00,False,False,,,4840,False,1.0.0-rc1-0005
diego.santos,2016-07-13T11:39:06.847Z,646,646,"Classes de criptografia.
Possui métodos capases de gerar hashs e diversos tipos de criptografia.",GBemCriptografy,False,2016-07-13T11:39:06.847+00:00,True,False,,GbemCriptografy,412,False,1.0.0
NIPO Software,2016-07-13T11:34:52.947Z,1,646,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12845,False,1.5.28-prerelease
Winvision,2016-07-13T11:34:13.717Z,35,646,Azure Storage SDK for Portable Class Libraries,Sandboxable.Microsoft.WindowsAzure.Storage,False,2018-03-16T17:07:46.16+00:00,True,False,,,22938,False,1.1.0
Winvision,2016-07-13T11:34:07.24Z,646,646,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Sandboxable.Microsoft.IdentityModel.Clients.ActiveDirectory,False,2016-07-13T04:34:07.24-07:00,True,False,,,2835,False,1.1.0
Winvision,2016-07-13T11:34:00.093Z,120,646,Provides Microsoft Azure Key Vault management functions for managing key vaults.,Sandboxable.Microsoft.Azure.Management.KeyVault,False,2017-12-21T17:43:53.42+00:00,True,False,,,417,False,1.1.0
Winvision,2016-07-13T11:33:53.817Z,120,646,Provides key and secret operation capabilities for Azure Key Vault.,Sandboxable.Microsoft.Azure.KeyVault,False,2017-12-21T17:43:36.293+00:00,True,False,,,449,False,1.1.0
Winvision,2016-07-13T11:33:41.287Z,442,646,"Provides infrastructure for common error handling, tracing, configuration for REST clients.",Sandboxable.Hyak.Common,False,2017-02-02T02:30:57.853-08:00,True,False,,,1010,False,1.1.0
Winvision,2016-07-13T11:33:47.703Z,120,646,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Microsoft Azure libraries.",Sandboxable.Microsoft.Azure.Common,False,2017-12-21T17:43:24.887+00:00,True,False,,,886,False,1.1.0
Alistair Chapman,2016-07-13T11:32:43.097Z,297,646,"A Cake addin to configure, start, control and stop Vagrant boxes",Cake.Vagrant,True,2017-06-26T18:16:47.483-07:00,True,False,,"cake,build,script,vagrant,vm",3923,False,0.3.0-unstable0028
"rigofunc,rigofunc@outlook.com,xuyingting",2016-07-13T11:26:52.217Z,43209,646,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,Love.Net.Help,False,1900-01-01T00:00:00+00:00,False,False,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,"documentation,discovery,help,webapi,aspnet,aspnetcore",-1,False,0.0.6
Momentum,2016-07-13T11:27:40.967Z,4,646,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2379-beta
Momentum,2016-07-13T11:27:31.843Z,4,646,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2379-beta
"rigofunc,rigofunc@outlook.com,xuyingting",2016-07-12T11:42:28.177Z,43209,647,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,Love.Net.Help,False,1900-01-01T00:00:00+00:00,False,False,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,"documentation,discovery,help,webapi,aspnet,aspnetcore",-1,False,0.0.5
"rigofunc,rigofunc@outlook.com,xuyingting",2016-07-12T01:55:57.307Z,43209,647,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,Love.Net.Help,False,1900-01-01T00:00:00+00:00,False,False,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,"documentation,discovery,help,webapi,aspnet,aspnetcore",-1,False,0.0.4
"rigofunc,rigofunc@outlook.com,xuyingting",2016-07-13T11:26:52.217Z,43209,646,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,Love.Net.Help,False,1900-01-01T00:00:00+00:00,False,False,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,"documentation,discovery,help,webapi,aspnet,aspnetcore",-1,False,0.0.6
Ben Abelshausen,2016-07-13T11:25:25.53Z,43209,646,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.6.3-rc1-0160
DlhSoft,2016-07-13T11:22:33.59Z,148,646,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.8.2
DlhSoft,2016-07-13T11:21:46.523Z,463,646,Project management service components for JavaScript® (ECMAScript): TaskManager. Main features: Task scheduling; Working time customization; Critical path enumeration; Resource leveling algorithm.,DlhSoft.ProjectManagementHyperFramework,False,2017-01-12T08:42:27.617-08:00,True,False,Project management service components for JavaScript® (ECMAScript): TaskManager.,"schedule,project,task,management,JavaScript",5173,False,5.0.5.10
Vicki Lyn,2016-07-13T11:19:33.86Z,513,646,Sunpoin.Data.Server.Odv4,Sunpoin.Data.Server.Odv4,False,2016-11-23T00:30:14.777-08:00,True,False,Sunpoin.Data.Server.Odv4,"Sunpoin,Data,Server,Odv4",4277,False,1.0.0.7
Vicki Lyn,2016-07-13T11:18:05.697Z,513,646,Sunpoin.Data.Client,Sunpoin.Data.Client,False,2016-11-23T00:26:21.75-08:00,True,False,Sunpoin.Data.Client,"Sunpoin,Data,Client",4592,False,1.0.0.8
Minh Nguyen,2016-07-13T11:14:45.573Z,206,646,PhantomNet.Core class library,PhantomNet.Core,True,2017-09-26T12:40:33.753+00:00,True,False,,,4840,False,1.0.0-rc3-final
Vicki Lyn,2016-07-13T11:10:11.563Z,469,646,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.0.10
Anabranch,2016-02-15T17:05:22.08Z,43209,795,PackStream implementation,PackStream.NET,True,1899-12-31T16:00:00-08:00,False,False,,,1393,False,1.0.0-ALPHA-00000
Anabranch,2016-07-13T10:13:16.477Z,43209,646,Description,PackStream.NET,True,1899-12-31T16:00:00-08:00,False,False,,,1393,False,1.0.0-ALPHA-00007
Chris Skardon,2016-05-27T13:59:55.563Z,43209,693,A .NET implementation of PackStream - a serialization solution by Neo4j.,PackStream.NET,True,1899-12-31T16:00:00-08:00,False,False,,"neo4j,bolt,packstream",1393,False,1.0.0-Alpha-03
Anabranch,2016-07-13T11:04:07.93Z,43209,646,Description,PackStream.NET,True,1899-12-31T16:00:00-08:00,False,False,,,1393,False,1.0.0-ALPHA-00008
Workshell Ltd,2016-07-12T21:00:29.71Z,532,647,A full featured class library for reading the Portable Executable file format covering all major sections.,Workshell.PE,False,2016-11-04T00:13:12.713+00:00,True,False,A class library for reading the Portable Executable file format.,"pe,executable,native",1549,False,1.3.0
Marcelo Vieira de Souza,2016-07-13T10:12:07.233Z,608,646,"Fluent.Infrastructure is an infrastructure that unites Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,infrastructure,that,unites,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.0.0-build-93
Workshell Ltd,2016-07-12T21:00:45.79Z,532,647,"A set of classes that extends Workshell PE to help deal with the standard resource types within an executable such as bitmaps, icons, cursors etc.",Workshell.PE.Resources,False,2016-11-04T00:13:33.4+00:00,True,False,A set of classes for Workshell PE to help deal with resources.,"pe,executable,native,resources",1264,False,1.3.0
Peter Foot,2016-04-07T10:54:17.443Z,43209,743,Replaced with InTheHand.Core package,InTheHand,False,1900-01-01T00:00:00+00:00,False,False,Replaced with InTheHand.Core package,"windows,ios,android,xamarin,uwp,wp8,wp81,wpa81,pcl",-1,False,9.2016.4.7
Marcelo Vieira de Souza,2016-07-13T10:12:07.233Z,608,646,"Fluent.Infrastructure is an infrastructure that unites Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,infrastructure,that,unites,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.0.0-build-93
Iris Sakura,2016-07-13T07:53:58.887Z,646,646,This tools is used to compile client web files in your .NET Core application.,Sakura.AspNetCore.Tools.WebCompiler,False,2016-07-13T07:53:58.887+00:00,True,False,This tools is used to compile client web files in your .NET Core application.,".NETCore,ASP.NET,ASP.NETCore,Compile,Compiler,WebCompile,WebCompiler,SCSS,SASS,CSS",2237,False,0.2.1
The Fr8 Company,2016-07-13T10:46:57.43Z,43209,646,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12399-dev
Dapplo,2016-07-13T10:46:10.933Z,25,646,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.1.18
Dapplo,2016-07-13T10:46:04.077Z,25,646,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.1.18
Dapplo,2016-07-13T10:45:57.92Z,25,646,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.1.18
Peter Foot,2014-04-16T08:45:22.67Z,43209,1465,Display information for Windows Phone. Share more code across platforms. Build Charming apps for Windows Phone!,InTheHand.Graphics.Display,False,1899-12-31T16:00:00-08:00,False,False,Display information for Windows Phone.,"windowsphone,inthehand,charming,graphics,display",-1,False,8.2014.4.16
Peter Foot,2014-01-10T14:36:11.643Z,43209,1561,Display information for Windows Phone. Share more code across platforms. Build Charming apps for Windows Phone!,InTheHand.Graphics.Display,False,1899-12-31T16:00:00-08:00,False,False,Display information for Windows Phone.,"windowsphone,inthehand,charming,graphics,display",-1,False,8.2014.1.10
Peter Foot,2014-03-21T12:22:23.49Z,43209,1491,Display information for Windows Phone. Share more code across platforms. Build Charming apps for Windows Phone!,InTheHand.Graphics.Display,False,1899-12-31T16:00:00-08:00,False,False,Display information for Windows Phone.,"windowsphone,inthehand,charming,graphics,display",-1,False,8.2014.3.21
akash.kava,2016-07-13T10:43:11.227Z,37,646,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.334
Peter Foot,2015-07-07T14:09:21.34Z,43209,1018,"Interrogate package information at runtime.

Share more code across platforms. Build Charming apps!",InTheHand.ApplicationModel,False,1899-12-31T16:00:00-08:00,False,False,,"inthehand,charming,appx,xap,wmappmanifest,windows,ios",-1,False,8.2015.7.7
Peter Foot,2015-02-17T22:05:11.693Z,43209,1158,"Interrogate package information at runtime.

Share more code across platforms. Build Charming apps!",InTheHand.ApplicationModel,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand,charming,appx,xap,wmappmanifest",-1,False,8.2015.2.17
Peter Foot,2015-01-26T22:45:17.817Z,43209,1180,"Interrogate package information at runtime.

Share more code across platforms. Build Charming apps!",InTheHand.ApplicationModel,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand,charming,appx,xap,wmappmanifest",-1,False,8.2015.1.26
Peter Foot,2014-11-21T16:20:18.907Z,43209,1246,"Interrogate package information at runtime.

Share more code across platforms. Build Charming apps for Windows!",InTheHand.ApplicationModel,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand,charming,appx,xap,wmappmanifest",-1,False,8.2014.11.21
Peter Foot,2014-07-30T18:46:05.173Z,43209,1360,"Interrogate package information at runtime.

Share more code across platforms. Build Charming apps for Windows Phone!",InTheHand.ApplicationModel,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand,charming,xap,wmappmanifest",-1,False,8.2014.7.30
Peter Foot,2014-06-25T06:38:40.47Z,43209,1395,"Interrogate package information at runtime.

Share more code across platforms. Build Charming apps for Windows Phone!",InTheHand.ApplicationModel,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand,charming,xap,wmappmanifest",-1,False,8.2014.6.25
Peter Foot,2014-07-22T12:20:16.053Z,43209,1368,"Interrogate package information at runtime.

Share more code across platforms. Build Charming apps for Windows Phone!",InTheHand.ApplicationModel,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand,charming,xap,wmappmanifest",-1,False,8.2014.7.20
Peter Foot,2014-04-16T08:15:33.3Z,43209,1465,"Interrogate package information at runtime.

Share more code across platforms. Build Charming apps for Windows Phone!",InTheHand.ApplicationModel,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand,charming,xap,wmappmanifest",-1,False,8.2014.4.16
Peter Foot,2014-03-21T12:06:22.407Z,43209,1491,"Interrogate package information at runtime.

Share more code across platforms. Build Charming apps for Windows Phone!",InTheHand.ApplicationModel,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand,charming,xap,wmappmanifest",-1,False,8.2014.3.21
Peter Foot,2013-11-13T15:20:04.877Z,43209,1619,"Interrogate package information at runtime.

Share more code across platforms. Build Charming apps for Windows Phone!",InTheHand.ApplicationModel,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand,charming,xap,wmappmanifest",-1,False,8.2013.11.13
Peter Foot,2013-11-25T23:29:52.867Z,43209,1607,"Interrogate package information at runtime.

Share more code across platforms. Build Charming apps for Windows Phone!",InTheHand.ApplicationModel,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand,charming,xap,wmappmanifest",-1,False,8.2013.11.20
Cloud17,2016-07-13T10:41:34.33Z,38,646,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.16.195.21042
Peter Foot,2016-07-13T10:41:36.827Z,43209,646,Cross Platform application metadata and common tasks,InTheHand.Core,False,1899-12-31T16:00:00-08:00,False,False,,"windows,ios,android,xamarin,uwp,wp8,wp81,wpa81,pcl",-1,False,9.2016.7.7
Cloud17,2016-07-13T10:41:24.64Z,38,646,Assembly contains email queue functions,Gaia.Core.Mail.EmailQueue,False,2018-03-13T12:11:47.973+00:00,True,False,,,6575,False,1.16.195.21038
Cloud17,2016-07-13T10:41:09.47Z,38,646,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.16.195.21030
Cloud17,2016-07-13T10:41:00.31Z,38,646,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.16.195.21026
Cloud17,2016-07-13T10:40:21.513Z,38,646,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.16.195.21006
Cloud17,2016-07-13T10:40:39.66Z,38,646,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.16.195.21015
Cloud17,2016-07-13T10:40:30.5Z,38,646,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.3.26.21011
Cloud17,2016-07-13T10:40:51.083Z,38,646,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.195.21020
Cloud17,2016-07-13T10:40:12.59Z,38,646,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.16.195.21002
Cloud17,2016-07-13T10:40:03.053Z,38,646,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.16.195.20997
Cloud17,2016-07-13T10:39:26.74Z,38,646,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.16.195.20979
Cloud17,2016-07-13T10:39:53.307Z,38,646,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.16.195.20992
Cloud17,2016-07-13T10:39:44.287Z,38,646,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.16.195.20988
Minh Nguyen,2016-07-13T10:39:37.143Z,206,646,PhantomNet-Core class library,PhantomNet.Core,True,2017-09-26T12:40:33.753+00:00,True,False,,,4840,False,1.0.0-rc1-0005
Cloud17,2016-07-13T10:39:35.137Z,38,646,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.16.195.20983
Ripan Paul,2016-07-13T10:29:38.907Z,639,646,Client Help & Support Plugin for ASP.Net MVC Application,ClientSupport.ASP.Net.MVC,False,2016-07-20T06:54:08.667+00:00,True,False,Client Help & Support Plugin for ASP.Net MVC Application,"Client,Customer,Help,Support,HelpSupport,Feedback,ClientSupport,Plugin",3598,False,1.8.0
AssemblyCompany,2016-07-13T10:25:34.68Z,697,646,AssemblyDescription,LibLearnIt,False,2016-05-23T03:24:26.017-07:00,True,False,,"Demo,Debug,Nuget,Auto,Scripts",3483,False,1.2.7.18760
Paket team,2016-07-13T10:23:31.48Z,357,646,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.6.1
Paket team,2016-07-13T10:23:27.52Z,2,646,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.6.1
Paket team,2016-07-13T10:23:32.5Z,2,646,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.6.1
Dapplo,2016-07-13T10:23:15.233Z,15,646,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.50
Dapplo,2016-07-13T10:23:08.987Z,15,646,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.50
Marcelo Vieira de Souza,2016-07-13T10:12:07.233Z,608,646,"Fluent.Infrastructure is an infrastructure that unites Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,infrastructure,that,unites,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.0.0-build-93
