authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Borys Levytskyi,2017-04-10T16:27:15.683Z,375,375,Allows to create rich command line interface.,CommandFramework,False,2017-04-10T09:27:15.683-07:00,True,False,,"cli,commandline,parser,arguments,commands,console,ui",1319,False,1.0.0
Younom,2017-04-10T17:37:37.047Z,294,375,An Everybody Edits framework designed for performance and reliability.,BotBits,True,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,220.0.0-alpha2
Rico Suter,2017-04-10T17:36:36.767Z,1,375,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13494,False,10.1.0
Rico Suter,2017-04-10T17:36:26.23Z,217,375,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoaderCore,False,2017-09-15T15:47:44.647+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",10554,False,10.1.0
MyCONVENO,2017-04-10T17:35:18.79Z,164,375,Styles for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Styles,False,2017-11-07T11:25:25.58+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2454,False,4.1.10
Rico Suter,2017-04-10T17:36:15.367Z,1,375,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,10.1.0
Eye Soft,2017-04-10T17:36:01.08Z,51,375,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Windows.Model,False,2018-02-28T11:40:14.93+00:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",4827,False,3.0.6309.31525
Rico Suter,2017-04-10T17:34:53.077Z,1,375,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,10.1.0
Rico Suter,2017-04-10T17:34:44.197Z,1,375,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116451,False,10.1.6309.31529
Rico Suter,2017-04-10T17:34:35.13Z,1,375,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31398,False,10.1.6309.31529
Justin Gielski,2017-04-10T17:34:25.06Z,35,375,A simple library designed to assist with geographic coordinate formatting,CoordinateSharp,False,2018-03-16T17:42:09.583+00:00,True,False,,"CoordinateSharp,Latitude,Longitude,Coordinates,Geography",1486,False,1.0.1.1
Rico Suter,2017-04-10T17:34:25.89Z,1,375,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35600,False,10.1.6309.31529
Rico Suter,2017-04-10T17:34:17.23Z,1,375,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123556,False,10.1.6309.31529
Rico Suter,2017-04-10T17:33:58.783Z,1,375,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,10.1.6309.31537
Rico Suter,2017-04-10T17:33:48.78Z,1,375,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,10.1.6309.31537
Rico Suter,2017-04-10T17:33:28.86Z,1,375,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,10.1.6309.31527
Rico Suter,2017-04-10T17:33:38.96Z,1,375,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,10.1.6309.31530
Rico Suter,2017-04-10T17:33:19.153Z,1,375,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,10.1.6309.31528
Rico Suter,2017-04-10T17:33:11.18Z,1,375,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,10.1.6309.31527
Rico Suter,2017-04-10T17:34:08.083Z,1,375,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17625,False,10.1.6309.31530
Velio Ivanov,2017-04-10T17:29:45.88Z,25,375,ASP.NET Custom Control v7 for Google Maps API - commercial version with 30 days trial period.,GoogleMapControl,False,2018-03-26T18:17:32.43+00:00,True,False,Commercial release of GoogleMap Control (starting from v7). Revert back to v6 to use free control library.,"ASP.NET,Google,Maps,API,WebForms,Control",16934,False,7.1.6309.36769
Node.Net,2017-04-10T17:28:26.37Z,18,375,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.387
Vu Duc Tuyen,2017-04-10T17:21:24.14Z,124,375,Xamarin Binding Library - Retrofit2 ConvertGson,Naxam.Retrofit2.ConvertGson.Droid,False,2017-12-17T16:38:06.55+00:00,True,False,Xamarin Binding Library - Retrofit2 ConvertGson,"Xamarin.Android,Retrofit2,GoogleGson",5919,False,2.1.0
"Software Logistics,LLC",2017-04-10T17:24:02.433Z,35,375,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.130-alpha01039
"Software Logistics,LLC",2017-04-10T17:23:51.713Z,35,375,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.130-alpha01039
"Software Logistics,LLC",2017-04-10T17:23:42.51Z,35,375,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.130-alpha01039
"Software Logistics,LLC",2017-04-10T17:23:21.49Z,368,375,"Provides Default/Standard Implementations for the Pipeline Modules, Listener, Input Translator, Sentinel, Output Translator and Transmitter for the LagoVist IoT and Devices Frameworks Execution Engine.",LagoVista.IoT.Pipeline.Standard,True,2017-04-17T16:09:15.96-07:00,True,False,,"HomeAutomation,IoT",5338,False,0.8.130-alpha01039
"Software Logistics,LLC",2017-04-10T17:23:31.193Z,35,375,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.130-alpha01039
"Software Logistics,LLC",2017-04-10T17:23:11.613Z,35,375,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.130-alpha01039
"Software Logistics,LLC",2017-04-10T17:23:01.14Z,35,375,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.130-alpha01039
Vu Duc Tuyen,2017-04-10T17:21:24.14Z,124,375,Xamarin Binding Library - Retrofit2 ConvertGson,Naxam.Retrofit2.ConvertGson.Droid,False,2017-12-17T16:38:06.55+00:00,True,False,Xamarin Binding Library - Retrofit2 ConvertGson,"Xamarin.Android,Retrofit2,GoogleGson",5919,False,2.1.0
"Software Logistics,LLC",2017-04-10T17:22:42.247Z,35,375,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.130-alpha01039
"Software Logistics,LLC",2017-04-10T17:22:52.827Z,35,375,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.130-alpha01039
"Software Logistics,LLC",2017-04-10T17:22:11.557Z,35,375,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.130-alpha01039
"Software Logistics,LLC",2017-04-10T17:22:24.823Z,35,375,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.130-alpha01039
Vu Duc Tuyen,2017-04-10T17:12:25.153Z,43209,375,Xamarin Binding Library - Retrofi2 ConvertGson,Naxam.Retrofi2.ConvertGson.Droid,False,1899-12-31T16:00:00-08:00,False,False,Xamarin Binding Library - Retrofi2 ConvertGson,"Xamarin.Android,Retrofi2,GoogleGson",-1,False,2.1.0
"Lionbridge Technologies,Inc.",2017-04-10T17:20:08.283Z,289,375,Client SDK utilizing the Lionbridge GeoFluent translation API for real-time communications.,Lionbridge.GeoFluent.Client,False,2017-07-05T05:06:44.82-07:00,True,False,,"Lionbridge,GeoFluent,Translation",1107,False,3.1.0
Node.Net,2017-04-10T17:20:32.79Z,18,375,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.386
Vu Duc Tuyen,2017-04-10T17:12:25.153Z,43209,375,Xamarin Binding Library - Retrofi2 ConvertGson,Naxam.Retrofi2.ConvertGson.Droid,False,1899-12-31T16:00:00-08:00,False,False,Xamarin Binding Library - Retrofi2 ConvertGson,"Xamarin.Android,Retrofi2,GoogleGson",-1,False,2.1.0
MyCONVENO,2017-04-10T17:16:40.467Z,164,375,Styles for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Styles,False,2017-11-07T11:25:25.58+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2454,False,4.1.8
Vu Duc Tuyen,2017-04-10T17:12:25.153Z,43209,375,Xamarin Binding Library - Retrofi2 ConvertGson,Naxam.Retrofi2.ConvertGson.Droid,False,1899-12-31T16:00:00-08:00,False,False,Xamarin Binding Library - Retrofi2 ConvertGson,"Xamarin.Android,Retrofi2,GoogleGson",-1,False,2.1.0
Vu Duc Tuyen,2017-04-10T17:12:25.153Z,43209,375,Xamarin Binding Library - Retrofi2 ConvertGson,Naxam.Retrofi2.ConvertGson.Droid,False,1899-12-31T16:00:00-08:00,False,False,Xamarin Binding Library - Retrofi2 ConvertGson,"Xamarin.Android,Retrofi2,GoogleGson",-1,False,2.1.0
Daryl LaBar,2017-04-10T17:10:57.777Z,8,375,"Generates Early Bound Entities/Option Sets/Actions.  Uses CrmSvcUtil from the SDK, and shows command line used to create the classes.",DLaB.Xrm.EarlyBoundGenerator,False,2018-04-12T18:29:29.047+00:00,True,False,,"XrmToolBox,Plugins,Xrm",222989,False,1.2017.4.9
Stackery,2017-04-10T17:10:23.473Z,106,375,Package Description,Stackery,False,2018-01-04T20:06:46.86+00:00,True,False,,,4317,False,0.0.33
MegaMol Team,2016-12-08T11:12:16.327Z,351,498,Client end point library for the SimpleParamRemote protocol of MegaMol,MegaMol.SimpleParamRemote.ClientNet,False,2017-05-04T09:22:53.573-07:00,True,False,,MegaMol,846,False,1.0.0
DeltaGridZone,2017-04-10T17:03:19.373Z,69,375,"Web API que contiene los métodos que usa el componente Delta Grid MVC, contiene las operaciones básicas Insertar, Eliminar, Buscar, Enlistar, Modificar, entre otras",DeltaUniverse.DeltaGridMVC.WebAPI,False,2018-02-10T23:45:24.047+00:00,True,False,Paquete que contiene el ensamblado de la web api que usa Delta Grid MVC,"WebAPI,JSON,DeltaUniverse,DeltaGridMVC",803,False,1.0.7
"Wenguang Yang,YANG Huan",2017-04-10T17:02:49.71Z,173,375,UnQLite binding for .Net,UnQLiteNet,False,2017-10-29T16:29:42.487+00:00,True,False,,"UnQLite,database",451,False,1.0.1
Michael Coelsch (MyCONVENO),2017-04-10T17:02:09.297Z,375,375,Widgets for MyC2ONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.65
DeltaGridZone,2017-04-10T17:01:47.027Z,64,375,Paquete con libreria y ejemplos del componente Delta Grid MVC,DeltaUniverse.DeltaGridMVC,False,2018-02-15T15:16:03.207+00:00,True,False,Paquete que contiene librerias y ejemplo para usar el componente Delta Grid MVC en proyectos MVC,"DeltaGridMVC,MVC,AngularJS,DeltaUniverse,DataGrid",1048,False,1.0.7
MyCONVENO,2017-04-10T17:01:29.4Z,164,375,Styles for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Styles,False,2017-11-07T11:25:25.58+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2454,False,4.1.7
DeltaGridZone,2017-04-10T16:59:57.55Z,375,375,Paquete con ejemplo  del componente Delta Grid MVC,DeltaUniverse.DeltaGridMVC.Ejemplo,False,2017-04-10T09:59:57.55-07:00,True,False,Paquete que contiene controlador de ejemplo de uso del componente DeltaGridMVC,"DeltaGridMVC,MVC,AngularJS,DeltaUniverse,DataGrid",245,False,1.0.2
Node.Net,2017-04-10T16:59:51.72Z,18,375,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.385
Vu Duc Tuyen,2017-04-10T16:52:58.587Z,128,375,Xamarin Binding Library - Square Retrofit2,Naxam.Retrofit2.Droid,False,2017-12-13T04:28:35.703+00:00,True,False,Xamarin Binding Library - Square Retrofit2,"Xamarin.Android,Retrofit2",5506,False,2.1.0
Younom,2017-04-10T16:58:13.277Z,294,375,An Everybody Edits framework designed for performance and reliability.,BotBits,True,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,220.0.0-alpha1
Vahid Nasiri,2017-04-10T16:55:56Z,41,375,DNTPersianUtils.Core is a collection of Persian helper extension methods.,DNTPersianUtils.Core,False,2018-03-10T06:44:49.583+00:00,True,False,,"Persian,.NETCore,PersianDate,DateTime,Iran,PersianCalendar",4724,False,1.9.2
Vu Duc Tuyen,2017-04-10T16:52:58.587Z,128,375,Xamarin Binding Library - Square Retrofit2,Naxam.Retrofit2.Droid,False,2017-12-13T04:28:35.703+00:00,True,False,Xamarin Binding Library - Square Retrofit2,"Xamarin.Android,Retrofit2",5506,False,2.1.0
Vu Duc Tuyen,2017-04-10T16:52:58.587Z,128,375,Xamarin Binding Library - Square Retrofit2,Naxam.Retrofit2.Droid,False,2017-12-13T04:28:35.703+00:00,True,False,Xamarin Binding Library - Square Retrofit2,"Xamarin.Android,Retrofit2",5506,False,2.1.0
Daniel Vaughan,2017-04-10T16:51:00.607Z,19,375,"Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.
		
Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. 

This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

If you're not sure which package to install, install this.",Codon.Essentials,False,2018-04-01T11:26:25.923+00:00,True,False,"Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1600,True,1.1.0
Daniel Vaughan,2017-04-10T16:50:50.37Z,19,375,"Most of Codon's functionality is located in this shared code base, which is a .NET Standard library. Features that require platform specific implementation are implemented in respective platform specific packages. In the case of this package, the platform specific packages are: Codon.Android, Codon.Ios, Codon.Uwp, and Codon.Wpf.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon,False,2018-04-01T11:26:15.25+00:00,True,False,"Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger.

Most of Codon's functionality is located in this shared code base, which is a .NET Standard library. Features that require platform specific implementation are implemented in respective platform specific packages. In the case of this package, the platform specific packages are: Codon.Android, Codon.Ios, Codon.Uwp, and Codon.Wpf.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",2157,True,1.1.0
Daniel Vaughan,2017-04-10T16:50:40.197Z,19,375,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Android,False,2018-04-01T11:26:03.69+00:00,True,False,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1031,True,1.1.0
Daniel Vaughan,2017-04-10T16:50:28.74Z,19,375,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Ios,False,2018-04-01T11:25:51.703+00:00,True,False,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",972,True,1.1.0
Daniel Vaughan,2017-04-10T16:50:18.237Z,19,375,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Uwp,False,2018-04-01T11:25:40.89+00:00,True,False,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1008,True,1.1.0
Daniel Vaughan,2017-04-10T16:50:08.063Z,19,375,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Wpf,False,2018-04-01T11:25:29.64+00:00,True,False,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1033,True,1.1.0
Daniel Vaughan,2017-04-10T16:49:57.263Z,19,375,"Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth. 

This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras,False,2018-04-01T11:25:16.017+00:00,True,False,"Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1014,True,1.1.0
Daniel Vaughan,2017-04-10T16:49:46.34Z,19,375,"Codon Extras' core functionality is a shared code base in a .NET Standard library. Features that require platform specific implementation are implemented in respective platform specific packages. In the case of this package, the platform specific packages are: Codon.Extras.Android, Codon.Extras.Ios, Codon.Extras.Uwp, and Codon.Extras.Wpf.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Core,False,2018-04-01T11:25:04.25+00:00,True,False,"Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon Extras' core functionality is a shared code base in a .NET Standard library. Features that require platform specific implementation are implemented in respective platform specific packages. In the case of this package, the platform specific packages are: Codon.Extras.Android, Codon.Extras.Ios, Codon.Extras.Uwp, and Codon.Extras.Wpf.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1047,True,1.1.0
Daniel Vaughan,2017-04-10T16:49:36.23Z,19,375,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Android,False,2018-04-01T11:24:51.123+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1027,True,1.1.0
Daniel Vaughan,2017-04-10T16:49:24.553Z,19,375,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Ios,False,2018-04-01T11:24:40.827+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",963,True,1.1.0
Daniel Vaughan,2017-04-10T16:49:14.003Z,19,375,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Uwp,False,2018-04-01T11:24:28.953+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",870,True,1.1.0
Daniel Vaughan,2017-04-10T16:49:02.563Z,19,375,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Wpf,False,2018-04-01T11:24:15.34+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",960,True,1.1.0
Daniel Vaughan,2017-04-10T16:48:52.25Z,19,375,"This package consists of a .NET Standard library that brings in data-binding features for non-XAML based frameworks such as Xamarin Android and Xamarin iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.UI.Data,False,2018-04-01T11:24:04.42+00:00,True,False,This package consists of a .NET Standard library that brings in data-binding features for non-XAML based frameworks such as Xamarin Android and Xamarin iOS.,"mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1035,True,1.1.0
Daniel Vaughan,2017-04-10T16:48:41.42Z,19,375,"This package consists of a .NET Standard library that provides undo/redo support.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.UndoModel,False,2018-04-01T11:23:51.403+00:00,True,False,This package consists of a .NET Standard library that provides undo/redo support.,"mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",972,True,1.1.0
MyCONVENO,2017-04-10T16:47:12.6Z,164,375,Styles for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Styles,False,2017-11-07T11:25:25.58+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2454,False,4.1.6
