authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
cdmdotnet Limited,2014-10-16T07:34:54.673Z,22,1282,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.330.229
cdmdotnet Limited,2014-10-28T04:50:41.357Z,22,1270,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.340.239
cdmdotnet Limited,2014-10-17T07:33:21.033Z,22,1281,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.334.233
cdmdotnet Limited,2014-10-28T04:05:27.363Z,22,1270,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.336.235
cdmdotnet Limited,2014-10-28T04:39:15.94Z,22,1270,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.338.237
cdmdotnet Limited,2014-10-28T10:14:27.063Z,22,1270,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.349.248
cdmdotnet Limited,2014-10-28T10:24:27.88Z,22,1270,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.350.250
cdmdotnet Limited,2014-10-28T22:45:55.65Z,22,1270,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.362.256
cdmdotnet Limited,2014-10-28T09:42:36.443Z,22,1270,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.345.244
cdmdotnet Limited,2014-10-28T08:21:11.357Z,22,1270,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.342.241
cdmdotnet Limited,2014-10-28T21:22:37.647Z,22,1270,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.352.253
cdmdotnet Limited,2014-10-29T01:05:40.427Z,22,1269,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.363.256
cdmdotnet Limited,2014-11-03T06:13:09.917Z,22,1264,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.371.266
cdmdotnet Limited,2014-11-03T00:41:01.757Z,22,1264,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.366.260
cdmdotnet Limited,2014-11-03T00:50:47.29Z,22,1264,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.367.261
cdmdotnet Limited,2014-11-03T07:12:34.333Z,22,1264,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.372.268
cdmdotnet Limited,2014-11-03T21:03:58.997Z,22,1264,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.383.277
cdmdotnet Limited,2014-11-03T10:43:15.643Z,22,1264,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.381.275
cdmdotnet Limited,2014-11-03T21:21:14.817Z,22,1264,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.385.277
cdmdotnet Limited,2014-11-03T10:12:34.667Z,22,1264,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.379.273
cdmdotnet Limited,2014-11-03T21:55:54.907Z,22,1264,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.387.279
cdmdotnet Limited,2014-11-15T10:30:50.323Z,22,1252,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.399.293
cdmdotnet Limited,2014-11-03T22:13:56.55Z,22,1264,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.389.281
cdmdotnet Limited,2014-11-15T11:44:32.563Z,22,1252,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.401.296
cdmdotnet Limited,2014-11-15T08:53:09.973Z,22,1252,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.396.290
cdmdotnet Limited,2015-03-08T22:43:11.133Z,22,1139,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.411.304
cdmdotnet Limited,2015-03-26T05:41:28.257Z,22,1121,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.415.308
cdmdotnet Limited,2015-03-26T09:34:55.693Z,22,1121,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.424.317
cdmdotnet Limited,2015-03-26T07:52:21.127Z,22,1121,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.420.313
cdmdotnet Limited,2015-03-26T08:30:53.987Z,22,1121,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.422.315
cdmdotnet Limited,2015-03-24T09:22:42.3Z,22,1123,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.413.306
cdmdotnet Limited,2015-03-28T03:41:58.757Z,22,1119,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.432.325
cdmdotnet Limited,2015-03-28T02:59:52.277Z,22,1119,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.430.323
cdmdotnet Limited,2015-03-27T09:08:50.783Z,22,1120,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.428.321
cdmdotnet Limited,2015-03-27T08:33:06.29Z,22,1120,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.426.319
cdmdotnet Limited,2015-03-28T06:12:00.933Z,22,1119,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.436.329
cdmdotnet Limited,2015-03-28T06:36:29.033Z,22,1119,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.438.331
cdmdotnet Limited,2015-03-30T01:23:19.66Z,22,1117,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.448.340
cdmdotnet Limited,2015-03-28T12:50:51.803Z,22,1119,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.440.333
cdmdotnet Limited,2015-03-28T14:19:50.237Z,22,1119,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.442.335
cdmdotnet Limited,2015-03-29T08:20:57.613Z,22,1118,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.444.337
cdmdotnet Limited,2015-03-30T03:15:02.427Z,22,1117,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.452.344
cdmdotnet Limited,2015-03-30T06:29:09.327Z,22,1117,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.470.356
cdmdotnet Limited,2015-03-30T05:07:29.27Z,22,1117,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.467.353
cdmdotnet Limited,2015-03-30T06:05:15.533Z,22,1117,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.468.355
cdmdotnet Limited,2015-03-30T07:41:19.337Z,22,1117,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.474.361
cdmdotnet Limited,2015-04-01T07:37:20.763Z,22,1115,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.476.363
cdmdotnet Limited,2015-04-01T20:03:23.297Z,22,1115,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.480.367
cdmdotnet Limited,2015-04-17T10:03:05.833Z,22,1099,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.491.377
cdmdotnet Limited,2015-04-14T10:35:26.707Z,22,1102,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.488.374
cdmdotnet Limited,2015-04-01T08:43:53.447Z,22,1115,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.478.365
cdmdotnet Limited,2015-04-17T13:57:07.97Z,22,1099,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.496.382
cdmdotnet Limited,2015-04-17T14:19:45.303Z,22,1099,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.497.383
cdmdotnet Limited,2015-04-17T13:21:06.563Z,22,1099,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.493.379
cdmdotnet Limited,2015-04-17T14:59:28.557Z,22,1099,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.501.390
cdmdotnet Limited,2015-04-19T08:16:55.65Z,22,1097,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.503.392
cdmdotnet Limited,2015-04-19T09:55:06.137Z,22,1097,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.508.396
cdmdotnet Limited,2015-04-22T08:43:29.593Z,22,1094,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.517.406
cdmdotnet Limited,2015-04-22T10:05:42.977Z,22,1094,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.521.410
cdmdotnet Limited,2015-04-22T10:33:39.837Z,22,1094,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.523.412
cdmdotnet Limited,2015-04-22T07:52:45.297Z,22,1094,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.514.403
cdmdotnet Limited,2015-04-22T11:50:12.2Z,22,1094,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.530.420
cdmdotnet Limited,2015-04-22T12:27:23.187Z,22,1094,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.532.422
cdmdotnet Limited,2015-04-28T08:42:53.077Z,22,1088,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.534.424
cdmdotnet Limited,2015-04-28T11:03:47.383Z,22,1088,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.536.426
cdmdotnet Limited,2015-04-22T11:14:15.64Z,22,1094,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.527.417
cdmdotnet Limited,2015-05-18T10:10:32.653Z,22,1068,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.541.431
cdmdotnet Limited,2015-05-22T09:21:54.227Z,22,1064,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.543.433
cdmdotnet Limited,2015-05-22T10:10:06.67Z,22,1064,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.545.435
cdmdotnet Limited,2015-05-23T21:53:07.693Z,22,1063,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.547.437
cdmdotnet Limited,2015-04-28T12:04:10.147Z,22,1088,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.538.427
cdmdotnet Limited,2015-05-24T03:40:16.447Z,22,1062,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.557.446
cdmdotnet Limited,2015-05-24T04:22:23.75Z,22,1062,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.559.448
cdmdotnet Limited,2015-05-24T05:06:13.897Z,22,1062,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.561.450
cdmdotnet Limited,2015-05-23T23:26:26.59Z,22,1063,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.550.440
cdmdotnet Limited,2015-05-23T23:48:41.357Z,22,1063,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.552.442
cdmdotnet Limited,2015-05-24T10:15:53.7Z,22,1062,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.565.454
cdmdotnet Limited,2015-05-26T05:54:40.67Z,22,1060,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.569.458
cdmdotnet Limited,2015-05-27T11:51:40.803Z,22,1059,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.571.460
cdmdotnet Limited,2015-05-24T05:40:40.077Z,22,1062,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.563.452
cdmdotnet Limited,2015-05-26T03:45:36.857Z,22,1060,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.567.456
cdmdotnet Limited,2015-07-14T10:40:00.023Z,22,1011,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.576.465
cdmdotnet Limited,2015-07-15T11:47:27.46Z,22,1010,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.586.475
cdmdotnet Limited,2015-07-15T10:32:21.74Z,22,1010,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.581.470
cdmdotnet Limited,2015-07-15T11:07:35.017Z,22,1010,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.583.472
cdmdotnet Limited,2015-07-14T13:47:02.957Z,22,1011,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.579.468
cdmdotnet Limited,2015-07-21T06:11:52.31Z,22,1004,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.593.480
cdmdotnet Limited,2015-08-13T15:55:37.163Z,22,981,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.606.482
cdmdotnet Limited,2015-07-22T10:57:16.523Z,22,1003,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,False,False,,,52985,False,1.500.601.480
