authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Byzan.Inc,2018-03-14T09:39:10.817Z,4,37,Byzan common libraries,Byzan.Biz.Abstractions,True,2018-04-16T08:56:58.907+00:00,True,False,,"Byzan,Library",1053,False,0.1.0-Preview-6284305
Phil Carney,2018-03-14T09:38:13.673Z,1,37,"The CarneyCode.Framework is a free library for .Net Framework. It contains useful extension methods, helpers, models, and interfaces. It has no third party dependencies whatsoever. It is easy to integrate and ready to use via NuGet.",CarneyCode.Framework,False,2018-04-20T07:34:01.04+00:00,True,False,CarneyCode.Framework,,1066,False,1.0.5
PeakUp Information Technologies,2018-03-14T09:36:55.153Z,18,37,This package includes Integrations for Wirecard Api's.,PeakUp.Integrations.Wirecard,False,2018-04-02T06:16:11.193+00:00,True,False,,"peakup,integrations,wirecard,credit,card,payment",176,False,0.0.2
Sinch AB,2018-03-14T09:33:59.227Z,17,37,Integrate server backends with the Sinch backend.,Sinch.ServerSdk,False,2018-04-03T09:43:04.97+00:00,True,False,,"sinch,calling,sms,verification,pstn,messaging,callback,request,signing,flashcall,callout,conference",6976,False,1.2.3
Sinch AB,2018-03-14T09:33:59.227Z,17,37,Integrate server backends with the Sinch backend.,Sinch.ServerSdk,False,2018-04-03T09:43:04.97+00:00,True,False,,"sinch,calling,sms,verification,pstn,messaging,callback,request,signing,flashcall,callout,conference",6976,False,1.2.3
DeviceDrive,2018-03-14T09:31:56.38Z,37,37,Supports the DeviceDrive SDKs for iOS/Android in Xamarin,DeviceDrive.SDK,True,2018-03-14T09:31:56.38+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4062,False,0.1.78-alpha
DeviceDrive,2018-03-14T09:31:56.38Z,37,37,Supports the DeviceDrive SDKs for iOS/Android in Xamarin,DeviceDrive.SDK,True,2018-03-14T09:31:56.38+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4062,False,0.1.78-alpha
Vlad Eminovici,2018-03-14T09:29:56.75Z,37,37,"FSharp library which implements free monads for operations on different data types such stacks, queues.",Simplee.Data,False,2018-03-14T18:57:58.49+00:00,True,False,,"FSharp,F#,.NETCore,control,free,monad,stack,queue,tree,zipper",213,False,1.0.1
jcm,2018-03-14T09:27:43.57Z,37,37,Library of useful reusable functions and procedures.,SMED.Core.WebAPI.Patterns,False,2018-03-14T14:29:24.37+00:00,True,False,,".Net,Core",291,False,1.3.18073.1
CircularStack,2018-03-14T09:27:26.353Z,37,37,Package Description,CircularStack,False,2018-03-14T13:10:03.36+00:00,True,False,,,350,False,1.3.1
jcm,2018-03-14T09:27:28.4Z,37,37,Library of useful reusable functions and procedures.,SMED.Core.CodeKits,False,2018-03-14T14:28:58.82+00:00,True,False,,".Net,Core",409,False,1.3.18073.1
Byzan.Inc,2018-03-14T09:25:47.037Z,4,37,Byzan common libraries,Byzan.EventBus.Cap.MySql,True,2018-04-16T08:58:11.723+00:00,True,False,,"Byzan,Library",754,False,0.1.0-Preview-6283343
Byzan.Inc,2018-03-14T09:25:25.3Z,4,37,Byzan common libraries,Byzan.EventBus,True,2018-04-16T08:57:47.863+00:00,True,False,,"Byzan,Library",790,False,0.1.0-Preview-6283343
Byzan.Inc,2018-03-14T09:26:09.897Z,4,37,Byzan common libraries,Byzan.Extentions,True,2018-04-16T08:58:37.96+00:00,True,False,,"Byzan,Library",787,False,0.1.0-Preview-6283343
Byzan.Inc,2018-03-14T09:24:50.627Z,4,37,Byzan common libraries,Byzan.Core,True,2018-04-16T08:57:10.58+00:00,True,False,,"Byzan,Library",930,False,0.1.0-Preview-6283343
Byzan.Inc,2018-03-14T09:25:35.833Z,4,37,Byzan common libraries,Byzan.EventBus.Cap,True,2018-04-16T08:57:58.94+00:00,True,False,,"Byzan,Library",790,False,0.1.0-Preview-6283343
Byzan.Inc,2018-03-14T09:26:31.63Z,4,37,Byzan common libraries,Byzan.Util,True,2018-04-16T08:59:07.757+00:00,True,False,,"Byzan,Library",800,False,0.1.0-Preview-6283343
Byzan.EventBus.Cap.SqlServer,2018-03-14T09:25:57.63Z,4,37,Package Description,Byzan.EventBus.Cap.SqlServer,True,2018-04-16T08:58:23.757+00:00,True,False,,,770,False,1.0.0-Preview-6283343
Byzan.Inc,2018-03-14T09:26:20.52Z,4,37,Byzan common libraries,Byzan.Test,True,2018-04-16T08:58:52.663+00:00,True,False,,"Byzan,Library",810,False,0.1.0-Preview-6283343
Byzan.Inc,2018-03-14T09:25:03.143Z,4,37,Byzan common libraries,Byzan.Dal.Abstractions,True,2018-04-16T08:57:21.91+00:00,True,False,,"Byzan,Library",796,False,0.1.0-Preview-6283343
Byzan.Inc,2018-03-14T09:25:14.033Z,4,37,Byzan common libraries,Byzan.Deps,True,2018-04-16T08:57:35.893+00:00,True,False,,"Byzan,Library",790,False,0.1.0-Preview-6283343
Byzan.Inc,2018-03-14T09:25:35.833Z,4,37,Byzan common libraries,Byzan.EventBus.Cap,True,2018-04-16T08:57:58.94+00:00,True,False,,"Byzan,Library",790,False,0.1.0-Preview-6283343
Byzan.EventBus.Cap.SqlServer,2018-03-14T09:25:57.63Z,4,37,Package Description,Byzan.EventBus.Cap.SqlServer,True,2018-04-16T08:58:23.757+00:00,True,False,,,770,False,1.0.0-Preview-6283343
Byzan.Inc,2018-03-14T09:25:25.3Z,4,37,Byzan common libraries,Byzan.EventBus,True,2018-04-16T08:57:47.863+00:00,True,False,,"Byzan,Library",790,False,0.1.0-Preview-6283343
Byzan.Inc,2018-03-14T09:26:20.52Z,4,37,Byzan common libraries,Byzan.Test,True,2018-04-16T08:58:52.663+00:00,True,False,,"Byzan,Library",810,False,0.1.0-Preview-6283343
Byzan.Inc,2018-03-14T09:25:14.033Z,4,37,Byzan common libraries,Byzan.Deps,True,2018-04-16T08:57:35.893+00:00,True,False,,"Byzan,Library",790,False,0.1.0-Preview-6283343
Byzan.Inc,2018-03-14T09:25:03.143Z,4,37,Byzan common libraries,Byzan.Dal.Abstractions,True,2018-04-16T08:57:21.91+00:00,True,False,,"Byzan,Library",796,False,0.1.0-Preview-6283343
Byzan.Inc,2018-03-14T09:26:31.63Z,4,37,Byzan common libraries,Byzan.Util,True,2018-04-16T08:59:07.757+00:00,True,False,,"Byzan,Library",800,False,0.1.0-Preview-6283343
Byzan.Inc,2018-03-14T09:25:47.037Z,4,37,Byzan common libraries,Byzan.EventBus.Cap.MySql,True,2018-04-16T08:58:11.723+00:00,True,False,,"Byzan,Library",754,False,0.1.0-Preview-6283343
Byzan.Inc,2018-03-14T09:24:50.627Z,4,37,Byzan common libraries,Byzan.Core,True,2018-04-16T08:57:10.58+00:00,True,False,,"Byzan,Library",930,False,0.1.0-Preview-6283343
Byzan.Inc,2018-03-14T09:24:27.127Z,4,37,Byzan common libraries,Byzan.App.Abstractions,True,2018-04-16T08:56:45.593+00:00,True,False,,"Byzan,Library",1050,False,0.1.0-Preview-6283343
frank,2018-03-14T09:24:11.737Z,35,37,服务发现类库,SOAFramework.Library.ServiceResolver,False,2018-03-16T03:17:45.043+00:00,True,False,,,445,False,1.2.3
gt1987,2018-03-14T09:22:11.56Z,10,37,"1.提供一致化处理  统一的Request Response ErrorCode
2.日志记录
3.异常处理
4.客户端身份管理
5.访问ip限制
6.流量限制
7.权限限制",gt.webapi.core,False,2018-04-10T12:01:37.607+00:00,True,False,log add new field controlleraction,,474,False,1.0.4
Byzan.Inc,2018-03-14T09:24:38.58Z,4,37,Byzan common libraries,Byzan.Biz.Abstractions,True,2018-04-16T08:56:58.907+00:00,True,False,,"Byzan,Library",1053,False,0.1.0-Preview-6283343
Byzan.Inc,2018-03-14T09:24:38.58Z,4,37,Byzan common libraries,Byzan.Biz.Abstractions,True,2018-04-16T08:56:58.907+00:00,True,False,,"Byzan,Library",1053,False,0.1.0-Preview-6283343
gt1987,2018-03-14T09:22:11.56Z,10,37,"1.提供一致化处理  统一的Request Response ErrorCode
2.日志记录
3.异常处理
4.客户端身份管理
5.访问ip限制
6.流量限制
7.权限限制",gt.webapi.core,False,2018-04-10T12:01:37.607+00:00,True,False,log add new field controlleraction,,474,False,1.0.4
Jack,2018-03-14T09:20:58.277Z,1,37,Package Description,Jack.Resturant,False,2018-04-19T08:58:21.25+00:00,True,False,,,2250,False,1.0.3.9
Jack,2018-03-14T09:20:58.277Z,1,37,Package Description,Jack.Resturant,False,2018-04-19T08:58:21.25+00:00,True,False,,,2250,False,1.0.3.9
MYCG.Core.PersistentQueue,2018-03-14T09:20:15.883Z,43209,37,Package Description,MYCG.Core.PersistentQueue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2009
MYCG.Core.Infrastructure,2018-03-14T09:20:03.803Z,43209,37,Package Description,MYCG.Core.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2009
MYCG.Core.Infrastructure,2018-03-14T09:20:03.803Z,43209,37,Package Description,MYCG.Core.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2009
MYCG.Core.PersistentQueue,2018-03-14T09:20:15.883Z,43209,37,Package Description,MYCG.Core.PersistentQueue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2009
cdorst,2018-03-14T09:16:47.767Z,11,37,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,8.0.15
"wwerner,tkirscher,s.dangl",2018-03-14T09:17:51.61Z,20,37,ID4i API Client for C# .NET,BlueRain.ID4i,True,2018-03-31T13:50:11.68+00:00,True,False,,"iiot,industry-4,barcollect,id4i,id4i-api",741,False,0.2.4-pre1
"wwerner,tkirscher,s.dangl",2018-03-14T09:17:51.61Z,20,37,ID4i API Client for C# .NET,BlueRain.ID4i,True,2018-03-31T13:50:11.68+00:00,True,False,,"iiot,industry-4,barcollect,id4i,id4i-api",741,False,0.2.4-pre1
cdorst,2018-03-14T09:16:47.767Z,11,37,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,8.0.15
Sino,2018-03-14T09:12:41.897Z,37,37,Portable.Cryptography,Portable.Cryptography,False,2018-03-14T09:12:41.897+00:00,True,False,,,81,False,1.0.5956.27397
Sino,2018-03-14T09:12:41.897Z,37,37,Portable.Cryptography,Portable.Cryptography,False,2018-03-14T09:12:41.897+00:00,True,False,,,81,False,1.0.5956.27397
MscrmTools,2018-03-14T09:08:20.48Z,32,37,Add the references required to develop a XrmToolBox plugin,XrmToolBoxPackage,True,2018-03-19T07:56:54.483+00:00,True,False,Add the references required to develop a XrmToolBox plugin,XrmToolBox,10075,False,1.2018.3.21-beta2
Pliant Framework - FlexRule,2018-03-14T09:07:12.2Z,5,37,Introduces the Robotics Process Automation (RPA),FlexRule.Extensions.Robotics,False,2018-04-15T01:51:58.977+00:00,True,False,Introduces the Robotics Process Automation (RPA),"FLEXRULE,EXTENSION",870,False,7.3.543
MscrmTools,2018-03-14T09:08:20.48Z,32,37,Add the references required to develop a XrmToolBox plugin,XrmToolBoxPackage,True,2018-03-19T07:56:54.483+00:00,True,False,Add the references required to develop a XrmToolBox plugin,XrmToolBox,10075,False,1.2018.3.21-beta2
Pliant Framework - FlexRule,2018-03-14T09:07:12.2Z,5,37,Introduces the Robotics Process Automation (RPA),FlexRule.Extensions.Robotics,False,2018-04-15T01:51:58.977+00:00,True,False,Introduces the Robotics Process Automation (RPA),"FLEXRULE,EXTENSION",870,False,7.3.543
Google Inc.,2018-03-14T09:05:38.553Z,2,37,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.32.2.1166
Google Inc.,2018-03-14T09:04:34.067Z,2,37,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.32.2.1166
Google Inc.,2018-03-14T09:05:53.413Z,2,37,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.32.2.1166
SiteServer CMS,2018-03-14T09:05:19.957Z,21,37,SiteServer CMS 自定义表单插件是简单高效的电子表单工具，实现轻松快捷的表单制作,SS.Form,False,2018-03-30T10:57:38.47+00:00,True,False,,"SiteServer,CMS,Form,Plugin",775,False,1.1.31
Google Inc.,2018-03-14T09:04:56.347Z,2,37,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.32.2.1167
Google Inc.,2018-03-14T09:05:25.973Z,2,37,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30536,True,1.32.2.1166
Google Inc.,2018-03-14T09:04:00.143Z,15,37,"Google APIs Client Library for working with Speech v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/speech/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1,False,2018-04-05T09:10:01.003+00:00,True,False,,Google,5283,True,1.32.2.1166
Google Inc.,2018-03-14T09:05:53.413Z,2,37,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.32.2.1166
Google Inc.,2018-03-14T09:04:34.067Z,2,37,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.32.2.1166
Google Inc.,2018-03-14T09:03:23.477Z,2,37,"Google APIs Client Library for working with Serviceusage v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/serviceusage/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceUsage.v1beta1,False,2018-04-18T09:04:33.59+00:00,True,False,,Google,878,True,1.32.2.1166
SiteServer CMS,2018-03-14T09:05:19.957Z,21,37,SiteServer CMS 自定义表单插件是简单高效的电子表单工具，实现轻松快捷的表单制作,SS.Form,False,2018-03-30T10:57:38.47+00:00,True,False,,"SiteServer,CMS,Form,Plugin",775,False,1.1.31
Google Inc.,2018-03-14T09:04:56.347Z,2,37,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.32.2.1167
Google Inc.,2018-03-14T09:05:38.553Z,2,37,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.32.2.1166
Google Inc.,2018-03-14T09:03:42.877Z,2,37,"Google APIs Client Library for working with Slides v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/slides/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Slides.v1,False,2018-04-18T09:05:08.14+00:00,True,False,,Google,7705,True,1.32.2.1166
Google Inc.,2018-03-14T09:05:25.973Z,2,37,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30536,True,1.32.2.1166
Google Inc.,2018-03-14T09:04:12.597Z,15,37,"Google APIs Client Library for working with Speech v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,,Google,10575,True,1.32.2.1166
Google Inc.,2018-03-14T09:03:23.477Z,2,37,"Google APIs Client Library for working with Serviceusage v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/serviceusage/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceUsage.v1beta1,False,2018-04-18T09:04:33.59+00:00,True,False,,Google,878,True,1.32.2.1166
Google Inc.,2018-03-14T09:04:12.597Z,15,37,"Google APIs Client Library for working with Speech v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,,Google,10575,True,1.32.2.1166
Google Inc.,2018-03-14T09:04:00.143Z,15,37,"Google APIs Client Library for working with Speech v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/speech/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1,False,2018-04-05T09:10:01.003+00:00,True,False,,Google,5283,True,1.32.2.1166
Google Inc.,2018-03-14T09:03:42.877Z,2,37,"Google APIs Client Library for working with Slides v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/slides/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Slides.v1,False,2018-04-18T09:05:08.14+00:00,True,False,,Google,7705,True,1.32.2.1166
Google Inc.,2018-03-14T09:03:09.233Z,2,37,"Google APIs Client Library for working with Serviceconsumermanagement v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/serviceconsumermanagement/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceConsumerManagement.v1,False,2018-04-18T09:04:18.31+00:00,True,False,,Google,3278,True,1.32.2.1166
Google Inc.,2018-03-14T09:01:54.827Z,3,37,"Google APIs Client Library for working with People v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/people/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PeopleService.v1,False,2018-04-17T09:01:12.67+00:00,True,False,,Google,12431,True,1.32.2.1166
Google Inc.,2018-03-14T09:01:24.933Z,3,37,"Google APIs Client Library for working with Chat v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/chat/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.HangoutsChat.v1,False,2018-04-17T09:00:40.48+00:00,True,False,,Google,375,True,1.32.2.1160
