authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Manuel Naujoks,2016-08-22T20:48:15.593Z,524,606,Create only your domain objects and get a prototype shell for free.,JOP.universal,False,2016-11-12T15:47:06.85-08:00,True,False,Prototype shell for POCOs.,"prototype,prototyping,objects,poco,jop,justobjectsprototype",5188,False,1.0.33
JourneyTeam,2016-08-22T20:47:37.277Z,43209,606,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,,4878,False,2016.8.22.1
JourneyTeam,2016-08-22T20:47:28.147Z,4,606,Base Classes for CRM Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,,6052,False,2016.8.22.1
aph5nt,2016-08-22T20:42:44.34Z,606,606,"This WebSharper Extension provides bindings to the [amplify.js](http://amplifyjs.com/) library, version 1.1.2",WebSharper.AmplifyJS,False,2016-08-22T13:42:44.34-07:00,True,False,"This WebSharper Extension provides bindings to the [amplify.js](http://amplifyjs.com/) library, version 1.1.2","WebSharper,Amplify",424,False,0.1.0.3
"Bert Hoorne,Brock Allen,Dominick Baier",2016-08-22T20:42:05.187Z,606,606,IdentityAdmin.EntityFramework is a persistence layer for IdentityAdmin configuration data that uses EntityFramework as it's database abstraction.,IdentityServer3.Admin.EntityFramework,True,2016-08-22T20:42:05.187+00:00,True,False,Entity Framework-based persistence layer for IdentityAdmin,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,Admin",29018,True,1.0.0-beta8
gep13,2016-08-22T20:40:31.437Z,26,606,Cake Gitter AddIn.,Cake.Gitter,False,2018-03-25T15:34:27.673+00:00,True,False,Cake AddIn that extends Cake with ability to send messages to Gitter.,"Cake,Script,Build,Gitter",15442,False,0.4.0
Atilla Tanrikulu,2016-08-22T20:36:22.443Z,477,606,RoboUtil Class Library,RoboUtil,True,2016-12-29T05:27:15.73+00:00,True,False,,,3752,False,1.0.4-rc3
Jeremy Stafford,2016-08-22T20:35:37.317Z,43209,606,An HttpClient wrapper with a fluid URI builder,Provausio.Rest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"http,client,wrapper,rest,fluid,api",4043,False,0.6.5.37060
Jeremy Stafford,2016-08-22T20:34:58.97Z,43209,606,An HttpClient wrapper with a fluid URI builder,Provausio.Rest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"http,client,wrapper,rest,fluid,api",4043,False,0.6.5.37041
Jeremy Stafford,2016-08-22T20:33:34.05Z,43209,606,An HttpClient wrapper with a fluid URI builder,Provausio.Rest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"http,client,wrapper,rest,fluid,api",4043,False,0.6.5.36997
Atilla Tanrikulu,2016-08-22T20:32:41.45Z,477,606,RoboUtil Class Library,RoboUtil,True,2016-12-29T05:27:15.73+00:00,True,False,,,3752,False,1.0.4-rc2
Jeremy Stafford,2016-08-22T20:31:02.013Z,43209,606,An HttpClient wrapper with a fluid URI builder,Provausio.Rest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"http,client,wrapper,rest,fluid,api",4043,False,0.6.5.36922
Microsoft,2016-08-22T20:26:20.8Z,158,606,"This NuGet package contains all the required components to build and publish sqlproj project. This package allows to users to create local build agent without installing visual studio and enables continuous integration and continuous deployment scenarios.
      SSDT transforms database development by introducing a ubiquitous, declarative model that spans all the phases of database development inside Visual Studio. You can use SSDT Transact-SQL design capabilities to build, debug, maintain, and refactor databases. You can work with a database project, or directly with a connected database instance on or off-premise.
      SSDT team's blog - https://blogs.msdn.microsoft.com/ssdt/
      SQL Server Data Tools page - https://msdn.microsoft.com/en-us/library/hh272686(v=vs.103).aspx",Microsoft.Data.Tools.Msbuild,False,2017-11-13T21:27:59.29+00:00,True,False,All libraries included as part of the,Microsoft.Data.Tools.Msbuild,51713,True,10.0.60809
Brian Kitchener,2016-08-22T20:28:29.743Z,533,606,Selenium+ Test Automation Framework,Golem,False,2016-11-03T08:47:37.753-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",3019,False,2.0.2
"Brock Allen,Dominick Baier,Bert Hoorne",2016-08-22T20:26:58.147Z,606,606,"IdentityAdmin is a tool for developers and/or administrators to manage the clients and scopes of their applications. This includes creating clients/scopes, editing client/scopes and deleting clients/scopes.",IdentityServer3.Admin,True,2016-08-22T20:26:58.147+00:00,True,False,,"IdentityAdmin,Identity",33386,True,1.0.0-beta9
Microsoft,2016-08-22T20:26:20.8Z,158,606,"This NuGet package contains all the required components to build and publish sqlproj project. This package allows to users to create local build agent without installing visual studio and enables continuous integration and continuous deployment scenarios.
      SSDT transforms database development by introducing a ubiquitous, declarative model that spans all the phases of database development inside Visual Studio. You can use SSDT Transact-SQL design capabilities to build, debug, maintain, and refactor databases. You can work with a database project, or directly with a connected database instance on or off-premise.
      SSDT team's blog - https://blogs.msdn.microsoft.com/ssdt/
      SQL Server Data Tools page - https://msdn.microsoft.com/en-us/library/hh272686(v=vs.103).aspx",Microsoft.Data.Tools.Msbuild,False,2017-11-13T21:27:59.29+00:00,True,False,All libraries included as part of the,Microsoft.Data.Tools.Msbuild,51713,True,10.0.60809
gep13,2016-08-22T20:25:46.757Z,26,606,Cake ReSharperReports AddIn.,Cake.ReSharperReports,False,2018-03-25T15:01:43.47+00:00,True,False,Cake AddIn that extends Cake with ability to create HTML versions of the XML Reports generated by the ReSharper Command Line Tools.,"Cake,Script,Build,ReSharperReports",47417,False,0.5.0
Cole Campbell,2016-08-22T20:18:52.887Z,43209,606,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the binding expressions compiler for the Ultraviolet Presentation Foundation.,TwistedLogik.Ultraviolet.UI.Presentation.Compiler,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2016-08-22T20:18:39.313Z,43209,606,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet Presentation Foundation, a WPF-like framework for building user interfaces in the Ultraviolet Framework.",TwistedLogik.Ultraviolet.UI.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2016-08-22T20:18:31.15Z,43209,606,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains Ultraviolet's command line tools, uvarchive and uvfont.",TwistedLogik.Ultraviolet.Tools,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2016-08-22T20:18:24.87Z,43209,606,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the binding library required by SDL2 on the iOS platform.,TwistedLogik.Ultraviolet.SDL2.UIKit,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2016-08-22T20:18:17.203Z,43209,606,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2016-08-22T20:18:02.74Z,43209,606,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2016-08-22T20:17:52.107Z,43209,606,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2016-08-22T20:17:44.897Z,43209,606,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2016-08-22T20:17:37.93Z,43209,606,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the OS X platform.,TwistedLogik.Ultraviolet.Game.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2016-08-22T20:17:31.513Z,43209,606,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the iOS platform using Xamarin.iOS.,TwistedLogik.Ultraviolet.Game.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2016-08-22T20:17:24.18Z,43209,606,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2016-08-22T20:17:17.26Z,43209,606,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2016-08-22T20:17:10.517Z,43209,606,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2016-08-22T20:17:03.723Z,43209,606,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the BASS implementation of the Framework's audio subsystem.,TwistedLogik.Ultraviolet.BASS.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2016-08-22T20:16:25.02Z,43209,606,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the ""Gluon"" OpenGL bindings library, which is required by the OpenGL implementation of the Ultraviolet graphics subsystem.",TwistedLogik.Gluon,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2016-08-22T20:16:32.553Z,43209,606,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the ""Nucleus"" core library, which implements basic data structures, collections, and algorithms used throughout the Framework.",TwistedLogik.Nucleus,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2016-08-22T20:16:47.373Z,43209,606,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for Android.,TwistedLogik.Ultraviolet.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2016-08-22T20:16:40.41Z,43209,606,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet Core Library, which defines the Framework's primary abstraction layer.",TwistedLogik.Ultraviolet,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2016-08-22T20:16:54.807Z,43209,606,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the BASS implementation of the Framework's audio subsystem.,TwistedLogik.Ultraviolet.BASS,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Kittyfisto,2016-08-22T20:15:33.26Z,141,606,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.1.29
Per Manniche Bering,2016-08-22T20:14:22.323Z,156,606,Lightweight content delivery runtime based on ASP.NET Core using Sitecore as a backend CMS,Lightcore.Runtime,True,2017-11-15T11:49:14.097+00:00,True,False,,"Lightcore,Sitecore",5129,False,1.0.0-rc1-00047
Per Manniche Bering,2016-08-22T20:14:31.87Z,157,606,Redis item store for Lightcore.Runtime,Lightcore.Runtime.Redis,True,2017-11-14T12:46:36.24+00:00,True,False,,"Lightcore,Sitecore,Redis",4873,False,1.0.0-rc1-00047
gep13,2016-08-22T20:11:08.82Z,9,606,Cake Tfx AddIn.,Cake.Tfx,False,2018-04-11T03:28:42.673+00:00,True,False,Cake AddIn that extends Cake with ability to execute the tfx command line utility.,"Cake,Script,Build,Tfx",2465,False,0.3.0
Paket team,2016-08-22T20:08:42.783Z,2,606,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.14.4
Paket team,2016-08-22T20:08:47.807Z,2,606,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.14.4
Paket team,2016-08-22T20:08:43.457Z,357,606,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.14.4
Mike Allison,2016-08-22T20:06:42.007Z,606,606,"An easy to implement angular module/directive that simplifies adding both horizontal and vertical scrolling with static header and footer to any html table. It will automatically (and reactively) size to it's parent container, or a given set of dimensions.",angular-tablescroll,False,2016-08-22T13:06:42.007-07:00,True,False,An easy to implement angular module that simplifies adding both horizontal and vertical scrolling with static header and footer to any html table.,"angular,table,scroll,scrolling,static,header,footer,scroller",1111,False,2.0.1
Manuel Naujoks,2016-08-22T20:04:40.733Z,524,606,Create only your domain objects and get a prototype shell for free.,JOP.universal,False,2016-11-12T15:47:06.85-08:00,True,False,Prototype shell for POCOs.,"prototype,prototyping,objects,poco,jop,justobjectsprototype",5188,False,1.0.32
SadLogic,2016-08-22T20:01:03.597Z,43209,606,A library that emulates old-school console and command prompt style graphics.,SadConsole.Core.SFML,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,monogame,roguelike,cli,game,development,console,ansi,ascii",-1,False,4.2.1
SadLogic,2016-08-22T20:00:53.917Z,43209,606,(Uses MonoGame GL) A MonoGame library that emulates old-school console and command prompt style graphics.,SadConsole.Core.MonoGameGL,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,4.2.1
Derek Kenney,2016-08-22T19:59:44.5Z,43209,606,A set of libraries that provide an application framework for the development of Sherpa systems. This package includes StructureMap 4.4.0 as a dependency.,SherpaApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,2580,False,1.0.6
Derek Kenney,2016-08-22T19:36:08.337Z,43209,606,A set of libraries that provide an application framework for the development of Sherpa systems. This package includes StructureMap 4.4.0 as a dependency.,SherpaApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,2580,False,1.0.5
SadLogic,2016-08-22T19:59:22.573Z,43209,606,(Uses MonoGame DirectX) A MonoGame library that emulates old-school console and command prompt style graphics.,SadConsole.Core,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,4.2.1
Luciano Fernandes,2016-08-22T19:58:08.207Z,43209,606,PowerUp Core and extensions for Entitty Framework 6,PowerUp.EF6,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
gep13,2016-08-22T19:56:50.2Z,9,606,Cake Tfx AddIn.,Cake.Tfx,False,2018-04-11T03:28:42.673+00:00,True,False,Cake AddIn that extends Cake with ability to execute the tfx command line utility.,"Cake,Script,Build,Tfx",2465,False,0.2.1
Bradley Grainger,2016-08-22T19:55:02.65Z,1,606,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async",544847,False,0.1.0-alpha12
Bradley Grainger,2016-08-22T19:55:02.65Z,1,606,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async",544847,False,0.1.0-alpha12
"CertiPay,Matt Wagner",2016-08-22T19:54:57.757Z,46,606,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,"taxes,tax,payroll",10162,False,1.1.25
gep13,2016-08-22T19:54:18.29Z,9,606,Cake Tfx AddIn.,Cake.Tfx,False,2018-04-11T03:28:42.673+00:00,True,False,Cake AddIn that extends Cake with ability to execute the tfx command line utility.,"Cake,Script,Build,Tfx",2465,False,0.2.0
gep13,2016-08-22T19:54:18.29Z,9,606,Cake Tfx AddIn.,Cake.Tfx,False,2018-04-11T03:28:42.673+00:00,True,False,Cake AddIn that extends Cake with ability to execute the tfx command line utility.,"Cake,Script,Build,Tfx",2465,False,0.2.0
Paket team,2016-08-22T19:44:14.84Z,357,606,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.14.3
Paket team,2016-08-22T19:44:14.72Z,2,606,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.14.3
Paket team,2016-08-22T19:44:11.98Z,2,606,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.14.3
Derek Kenney,2016-08-22T16:31:54.07Z,43209,606,A set of libraries that provide an application framework for the development of Sherpa systems. This package includes StructureMap 4.4.0 as a dependency.,SherpaApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,2580,False,1.0.4
Derek Kenney,2016-08-22T19:36:08.337Z,43209,606,A set of libraries that provide an application framework for the development of Sherpa systems. This package includes StructureMap 4.4.0 as a dependency.,SherpaApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,2580,False,1.0.5
gep13,2016-08-22T19:35:56.287Z,11,606,Cake Gem AddIn.,Cake.Gem,False,2018-04-09T00:53:40.713+00:00,True,False,Cake AddIn that extends Cake with ability to execute the gem command line utility.,"Cake,Script,Build,Gem",2111,False,0.3.0
Invio.Extensions.DependencyInjection,2016-08-22T19:33:04.54Z,68,606,Invio.Extensions.DependencyInjection,Invio.Extensions.DependencyInjection,False,2018-02-11T23:52:07.293+00:00,False,False,,,3234,False,0.1.0
Invio.Extensions.DependencyInjection,2016-08-22T19:33:04.54Z,68,606,Invio.Extensions.DependencyInjection,Invio.Extensions.DependencyInjection,False,2018-02-11T23:52:07.293+00:00,False,False,,,3234,False,0.1.0
giggio,2016-08-22T19:28:18.027Z,43209,606,A .NET CLI Commands library.,dotnet-commands,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0
David love,2016-08-22T19:20:19.653Z,11,606,Basic .NET utilities.,Utilitron,True,2018-04-09T22:23:56.297+00:00,True,False,"Just some basic .NET utilities that I find myself constantly re-implementing
	 README: https://github.com/bungeemonkee/Utilitron/blob/master/README.md",utilities,3143,False,1.0.0-alpha8
hehai,2016-08-22T19:20:16.937Z,606,606,"AimaTeam Dns Server Library,It's so light weight,Open source and free",AimaTeam.LightDnsServer.Core,True,2016-08-22T12:20:16.937-07:00,True,False,"AimaTeam Dns Server Library,It's so light weight,Open source and free","""Dns,Server,library"",AimaTeam",474,False,1.0.3-alpha
"Grant Crofton,Henrik Feldt",2016-08-22T19:09:47.86Z,33,606,"A simple, functional HTTP client library for F#",Http.fs,False,2018-03-18T13:38:23.043+00:00,True,False,,,53699,False,3.1.1
Flow Software,2016-08-22T19:06:03.3Z,123,606,This package contains aggregations that you may use when building a new Flow data source.,Flow.Connector.Utilities,False,2017-12-18T09:54:26.21+00:00,True,False,,"Flow,Flow-Software",1743,False,4.0.2
"Michael Edwards,Nathanael Mann",2016-08-22T19:06:03.62Z,124,606,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,True,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.2.0.181-beta
"Michael Edwards,Nathanael Mann",2016-08-22T19:06:18.46Z,43209,606,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210377,False,4.2.0.181-beta
Cireson,2016-08-22T19:06:24.88Z,43209,606,Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0041
JourneyTeam,2016-08-22T19:06:10.59Z,43209,606,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,XRM,Unit,Test,Integration",4878,False,1.0.0.1
Leonid Gordo,2016-08-22T19:06:09.43Z,196,606,Provides a functional fluent syntax for C# based apps,Functional.Fluent,False,2017-10-06T20:50:02.777+00:00,True,False,,"fluent,functional,monad,maybe,pattern,matching",3499,False,1.2.2
Flow Software,2016-08-22T19:05:35.573Z,235,606,This package allows you to build plugins that integrate into the Flow system.,Flow.Plugin.Framework,False,2017-08-28T08:33:43.707+00:00,True,False,,"Flow,Flow-Software",1710,False,4.0.2
hamilton verissimo (aka hammett),2016-08-22T19:05:37.083Z,257,606,Alternative rabbitmq client implementation for advanced usage,RabbitMqNext,False,2017-08-06T02:36:33.157+00:00,True,False,"Alternative RabbitMQ client implementation (does not use the official client) for advanced usage, with the goal of low allocations (thus reduced GC pauses), increased throughput and no contention. Check the project website before using it.","amqp,rabbitmq,messaging,broker,rabbitclient",2793,False,1.0.10
hehai,2016-08-22T19:02:16.933Z,606,606,"AimaTeam Dns Server Library,It's so light weight,Open source and free",AimaTeam.LightDnsServer.Core,True,2016-08-22T12:20:16.937-07:00,True,False,"AimaTeam Dns Server Library,It's so light weight,Open source and free","""Dns,Server,library"",AimaTeam",474,False,1.0.2-alpha
Orn Kristjansson,2016-08-22T19:00:45.347Z,10,606,Slacker Unit Test Runner,SlackerRunner,False,2018-04-10T00:21:16.16+00:00,True,False,,"Slacker,Tests",7023,False,2.2.0.11
Francois Valdy,2016-08-22T19:00:39.947Z,673,606,"ILRepack is meant at replacing ILMerge / Mono.Merge.
            The former being closed-source, impossible to customize, slow, resource consuming and many more. The later being deprecated, unsupported, and based on an old version of Mono.Cecil.",ILRepack,False,2016-06-16T16:39:10.647+00:00,True,False,ILRepack is a utility that can be used to merge multiple .NET assemblies into a single assembly,,306702,False,2.0.11
Francois Valdy,2016-08-22T19:00:31.59Z,673,606,"ILRepack is meant at replacing ILMerge / Mono.Merge.
            The former being closed-source, impossible to customize, slow, resource consuming and many more. The later being deprecated, unsupported, and based on an old version of Mono.Cecil.

            This package provides a library, for use within tools/build projects.
            If you need the tool as an executable, this is not the package you're looking for, this one is: http://www.nuget.org/packages/ILRepack/.",ILRepack.Lib,False,2016-06-16T16:39:03.137+00:00,True,False,ILRepack is a utility that can be used to merge multiple .NET assemblies into a single assembly (Packaged as library),,10583,False,2.0.11
hehai,2016-08-22T18:59:59.983Z,606,606,"AimaTeam Dns Server Library,It's so light weight,Open source and free",AimaTeam.LightDnsServer.Core,True,2016-08-22T12:20:16.937-07:00,True,False,"AimaTeam Dns Server Library,It's so light weight,Open source and free","""Dns,Server,library"",AimaTeam",474,False,1.0.1-alpha
Damon E. Drake,2016-08-22T18:57:09.59Z,597,606,Core library for all Web Applications and Services for Flint Hills Technical College,FlintHills.Core,False,2016-08-31T11:21:59.78-07:00,True,False,Flint Hills Technical College Core Library,"Flint,Hills,Core,Library",2552,False,1.0.8.3
Tino Hager,2016-08-22T18:57:30.663Z,69,606,"Amazon Product Advertising API, Supports ItemSeach with ASIN, EAN, UPC and ISBN, ItemLookup and BrowseNodeLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,True,False,,"Amazon,Product,Advertising,API,Amazon.Product.API",22903,False,1.0.16
"Grant Crofton,Henrik Feldt",2016-08-22T18:53:59.117Z,33,606,"A simple, functional HTTP client library for F#",Http.fs,False,2018-03-18T13:38:23.043+00:00,True,False,,,53699,False,3.1.0
Damon E. Drake,2016-08-22T18:53:14.007Z,597,606,Core library for all Web Applications and Services for Flint Hills Technical College,FlintHills.Core,False,2016-08-31T11:21:59.78-07:00,True,False,Flint Hills Technical College Core Library,"Flint,Hills,Core,Library",2552,False,1.0.8.2
Microsoft,2016-08-22T18:50:48.01Z,1,606,Provides Microsoft Azure SQL management operations for Microsoft Azure,Microsoft.Azure.Management.Sql,True,2018-04-19T04:15:36.207+00:00,True,False,Provides Microsoft Azure SQL management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,azureofficial,windowsazureofficial",102862,True,0.50.0-prerelease
Code Singularity,2016-08-22T18:48:48.693Z,43209,606,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.8.22.7
Damon E. Drake,2016-08-22T18:46:48.153Z,597,606,Core library for all Web Applications and Services for Flint Hills Technical College,FlintHills.Core,False,2016-08-31T11:21:59.78-07:00,True,False,Flint Hills Technical College Core Library,"Flint,Hills,Core,Library",2552,False,1.0.8.1
Brian Chavez,2016-08-22T18:44:23.507Z,37,606,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.",RethinkDb.Driver.ReGrid,False,2018-03-14T23:35:50.16+00:00,True,False,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.","rethinkdb,database,driver,reql,gridfs,regrid",7157,False,2.3.14
Brian Chavez,2016-08-22T18:43:55.337Z,37,606,"A C#/.NET RethinkDB database driver with 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.",RethinkDb.Driver,False,2018-03-14T23:35:21.94+00:00,True,False,"A C#/.NET RethinkDB database driver with 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.3.14
"Brian Chavez,jrote1",2016-08-22T18:44:15.31Z,37,606,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,RethinkDb.Driver.Linq,False,2018-03-14T23:35:36.533+00:00,True,False,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,"rethinkdb,database,driver,reql,linq",5546,False,2.3.14
codingfreaks,2016-08-22T18:39:22.583Z,43209,606,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.22
