authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CloudRail,2017-11-30T16:06:07.737Z,9,141,"Microsoft Azure API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com     

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Microsoft Azure functionality that is missing from CloudRail",Xamarin.Microsoft.Azure.Api.iOS,False,2018-04-11T09:32:58.877+00:00,True,False,Microsoft Azure API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Microsoft,Azure,Unified,CloudStorage",688,False,1.2.6
CloudRail,2017-11-30T16:05:24.44Z,9,141,"Mailjet API for Xamarin.iOS by CloudRail provides an easy solution to send email with attachments.

          Get a free license key at: https://cloudrail.com",Xamarin.Mailjet.Api.iOS,False,2018-04-11T09:32:09.86+00:00,True,False,Mailjet API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Mailjet,Unified,Email",678,False,1.2.6
Ezequiel Di Rosolini,2017-11-30T15:59:17.567Z,9,141,"Librería para facilitar las consultas a MsSQL, MySQL y OleDB. Envio de correos. Subida de archivos por FTP. Generación de LOGs.",eClass,False,2018-04-11T13:57:56.767+00:00,True,False,,,2433,False,1.0.7.1
Svetoslav Vasilev,2017-11-30T15:59:05.02Z,31,141,Fast and easy testing of BizTalk server integrations by mocking the communication to and from them.,TransMock.Framework,False,2018-03-20T16:15:41.657+00:00,True,False,TransMock Framework enabling one to test BizTalk integrations through mocking,"TransMock,BizTalk,testing,mocking",350,False,1.3.2
CloudRail,2017-11-30T16:03:55.89Z,9,141,"Instagram API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Instagram functionality that is missing from CloudRail",Xamarin.Instagram.Api.iOS,False,2018-04-11T09:30:35.7+00:00,True,False,Instagram API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Instagram,Unified,Social,Media",686,False,1.2.6
CloudRail,2017-11-30T16:03:11.17Z,9,141,"Heroku API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Heroku functionality that is missing from CloudRail",Xamarin.Heroku.Api.iOS,False,2018-04-11T09:29:45.027+00:00,True,False,Heroku API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Heroku,Unified,Social,Media",667,False,1.2.6
CloudRail,2017-11-30T16:04:41.203Z,9,141,"LinkedIn API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any LinkedIn functionality that is missing from CloudRail",Xamarin.LinkedIn.Api.iOS,False,2018-04-11T09:31:23.093+00:00,True,False,LinkedIn API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,LinkedIn,Unified,Social,Media",637,False,1.2.6
Jason Tully,2017-11-30T16:03:17.217Z,136,141,Xunit.AspNetCore.Integration is a simple library allowing you to run integration tests against your controllers in a strongly typed manner.  No more magic route strings and determining what HttpMethod to invoke. You can invoke your controller with one line of code!,Xunit.AspNetCore.Integration,False,2017-12-05T14:31:03.11+00:00,True,False,,"AspNetCore,Integration,Xunit",589,False,1.0.0
CloudRail,2017-11-30T16:00:26.163Z,9,141,"Google Drive API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com  
   
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Google Drive functionality that is missing from CloudRail",Xamarin.Google.Drive.Api.iOS,False,2018-04-11T09:26:55.63+00:00,True,False,Google Drive API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Google,Drive,Unified,CloudStorage",682,False,1.2.6
CloudRail,2017-11-30T16:01:56.353Z,9,141,"Google Plus API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Google Plus functionality that is missing from CloudRail",Xamarin.Google.Plus.Api.iOS,False,2018-04-11T09:28:41.46+00:00,True,False,Google Plus API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Google,Plus,Unified,Social,Media",666,False,1.2.6
CloudRail,2017-11-30T16:01:12.587Z,9,141,"Google Places API for Xamarin.iOS by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

          Get a free license key at: https://cloudrail.com",Xamarin.Google.Places.Api.iOS,False,2018-04-11T09:27:49.57+00:00,True,False,Google Places API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Google,Places,Unified,POI,Locations",708,False,1.2.6
CloudRail,2017-11-30T15:59:42.13Z,9,141,"Google Cloud Platform API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Google Cloud Platform functionality that is missing from CloudRail",Xamarin.Google.Cloud.Platform.Api.iOS,False,2018-04-11T09:25:55.487+00:00,True,False,Google.Cloud.Platform API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Google,Cloud,Platform,Unified,CloudStorage",650,False,1.2.6
"bniemyjski,ejsmith",2017-11-30T15:48:49.417Z,141,141,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,False,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Distributed,broker",7389,True,6.0.1466
"bniemyjski,ejsmith",2017-11-30T15:30:47.933Z,43209,141,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,False,1900-01-01T00:00:00+00:00,False,False,,,20155,True,5.6.365
"bniemyjski,ejsmith",2017-11-30T15:31:07.247Z,43209,141,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,False,1900-01-01T00:00:00+00:00,False,False,,,20049,True,5.6.365
Ezequiel Di Rosolini,2017-11-15T13:39:39.983Z,9,156,"Librería para facilitar las consultas a MsSQL, MySQL y OleDB. Envio de correos. Subida de archivos por FTP. Generación de LOGs.",eClass,False,2018-04-11T13:57:56.767+00:00,False,False,,,2432,False,1.0.7
Erik von Krusenstierna,2017-11-30T15:58:45.033Z,7,141,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m . For Starcounter 2.3.1.7742 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.54
CloudRail,2017-11-30T15:57:31.483Z,9,141,"Foursquare API for Xamarin.iOS by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term
          
          Get a free license key at: https://cloudrail.com",Xamarin.Foursquare.Api.iOS,False,2018-04-11T09:23:20.637+00:00,True,False,Foursquare API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Foursquare,Unified,POI,Location",686,False,1.2.6
Ezequiel Di Rosolini,2017-11-30T15:59:17.567Z,9,141,"Librería para facilitar las consultas a MsSQL, MySQL y OleDB. Envio de correos. Subida de archivos por FTP. Generación de LOGs.",eClass,False,2018-04-11T13:57:56.767+00:00,True,False,,,2433,False,1.0.7.1
Svetoslav Vasilev,2017-11-30T15:59:05.02Z,31,141,Fast and easy testing of BizTalk server integrations by mocking the communication to and from them.,TransMock.Framework,False,2018-03-20T16:15:41.657+00:00,True,False,TransMock Framework enabling one to test BizTalk integrations through mocking,"TransMock,BizTalk,testing,mocking",350,False,1.3.2
CloudRail,2017-11-30T15:58:58.097Z,9,141,"Gmail API for Xamarin.iOS by CloudRail provides an easy solution to send email with attachments.

          Get a free license key at: https://cloudrail.com",Xamarin.Gmail.Api.iOS,False,2018-04-11T09:24:57.39+00:00,True,False,Gmail API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Gmail,Unified,Email",680,False,1.2.6
CloudRail,2017-11-30T15:58:13.847Z,9,141,"GitHub API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any GitHub functionality that is missing from CloudRail",Xamarin.GitHub.Api.iOS,False,2018-04-11T09:24:10.357+00:00,True,False,GitHub API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,GitHub,Unified,Social,Media",685,False,1.2.6
CloudRail,2017-11-30T15:56:48.187Z,9,141,"Facebook Pages API for Xamarin.iOS by CloudRail provides an easy solution to get a list of users friends and create post

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Facebook.Pages.Api.iOS,False,2018-04-11T09:22:16.4+00:00,True,False,Facebook Pages API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Pages,Unified,Social,Interactions",694,False,1.2.6
"c.leftheris,giorgos07",2017-11-30T15:56:41.81Z,4,141,Incontrl.io .Net SDK,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,2.2.3
CloudRail,2017-11-30T15:54:23.913Z,9,141,"Dropbox API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Dropbox functionality that is missing from CloudRail",Xamarin.Droppbox.Api.iOS,False,2018-04-11T09:19:35.313+00:00,True,False,Droppbox API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Dropbox,Unified,CloudStorage",666,False,1.2.6
CloudRail,2017-11-30T15:55:49.76Z,9,141,"Facebook API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Facebook functionality that is missing from CloudRail",Xamarin.Facebook.Api.iOS,False,2018-04-11T09:21:18.833+00:00,True,False,Facebook API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Unified,Social,Media",704,False,1.2.6
CloudRail,2017-11-30T15:55:07.04Z,9,141,"Egnyte API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Egnyte functionality that is missing from CloudRail",Xamarin.Egnyte.Api.iOS,False,2018-04-11T09:20:22.207+00:00,True,False,Egnyte API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Egnyte,Unified,CloudStorage",679,False,1.2.6
"bniemyjski,ejsmith",2017-11-30T14:31:19.51Z,141,141,Pluggable foundation blocks for building distributed apps.,Foundatio.Jobs.Commands,False,2017-11-30T14:31:19.51+00:00,True,False,,"Distributed,Jobs",4791,True,6.0.1586
CloudRail,2017-11-30T15:53:35.287Z,9,141,"CloudRail is an API integration solution which abstracts multiple APIs from different providers into a single and universal interface.

Get a free license key at: https://cloudrail.com    

Unified API Library:
- Cloud Storage: Dropbox, Google Drive, OneDrive, Box, Egnyte, OneDrive Business
-  Business Cloud Storage: Amazon S3, Google Cloud Platform, Microsoft Azure, Rackspace, Backblaze
-  Social Profiles: Facebook, GitHub, Google+, LinkedIn, Slack, Twitter, Windows Live, Yahoo, Instagram, Heroku
-  Social Interaction: Facebook, Facebook Page, Twitter
-  Payment: Paypal, Stripe
-  Email: SendGrid, Gmail, Malijet
-  SMS: Nexmo, Twilio, Twizo
-  Point of Interest: Google Places, Foursquare, Yelp
-  Video: Youtube, Twitch, Vimeo",Xamarin.CloudRail.iOS,False,2018-04-11T09:18:48.687+00:00,True,False,"CloudRail SDK for Xamarin.iOS is an API integration solution which abstracts multiple APIs from different providers into a single and universal interface. Services like Dropbox, Google Drive, OneDrive, Amazon S3, Microsoft Azure","Xamarin,Xamarin.iOS,CloudRail,Dropbox,Google,Microsoft,Azure,Amazon,AS3,OneDrive,Facebook,Twitter,PayPal,Stripe,Youtube,Twitch,Cloudstorage,Unified",802,False,1.2.6
The Human Fertilisation and Embryology Authority,2017-11-30T15:51:51.86Z,1,141,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3181
CloudRail,2017-11-30T15:51:17.343Z,9,141,"AmazonS3 API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.
    
Get a free license key at: https://cloudrail.com

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any AmazonS3 functionality that is missing from CloudRail",Xamarin.AmazonS3.Api.iOS,False,2018-04-11T09:16:09.76+00:00,True,False,AmazonS3 API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Amazon,AS3,Unified,CloudStorage",702,False,1.2.6
CloudRail,2017-11-30T15:52:00.067Z,9,141,"Backblaze API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Backblaze functionality that is missing from CloudRail",Xamarin.Backblaze.Api.iOS,False,2018-04-11T09:17:06.45+00:00,True,False,Backblaze API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Backblaze,Unified,CloudStorage",677,False,1.2.6
CloudRail,2017-11-30T15:52:43.863Z,9,141,"Box API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Box functionality that is missing from CloudRail",Xamarin.Box.Api.iOS,False,2018-04-11T09:17:57.78+00:00,True,False,Box API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Box,Unified,CloudStorage",672,False,1.2.6
Aqovia,2017-11-30T15:50:43.313Z,106,141,Pact Producer Test for aspnet core sites,Aqovia.PactProducerVerifier.AspNetCore,False,2018-01-04T15:50:48.35+00:00,True,False,,"Testing,Pact",476,False,1.0.17
David Hall,2017-11-30T15:49:24.823Z,15,141,Wrapper classes for security related items in the Vanara PInvoke libraries.,Vanara.Security,False,2018-04-05T21:04:39.763+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",730,False,1.0.2
Ronald Barendse,2017-11-30T15:49:18.98Z,43209,141,Grid value converters for Umbraco 7.7+,Our.Umbraco.GridValueConverters,False,1900-01-01T00:00:00+00:00,False,False,,Umbraco,392,False,0.2.5
David Hall,2017-11-30T15:50:16.937Z,43209,141,Wrapper classes for user interface related items in the Vanara PInvoke libraries.,Vanara.UI,False,1900-01-01T00:00:00+00:00,False,False,,"pinvoke,vanara,net-extensions,interop",-1,False,1.0.2
"bniemyjski,ejsmith",2017-11-30T15:48:49.417Z,141,141,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,False,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Distributed,broker",7389,True,6.0.1466
Ronald Barendse,2017-11-30T15:49:31.463Z,1,141,Default Umbraco grid value converters,Our.Umbraco.GridValueConverters.Default,False,2018-04-20T07:49:59.803+00:00,True,False,,Umbraco,293,False,0.2.5
David Hall,2017-11-30T15:48:59.01Z,15,141,"Methods, structures and constants imported from Shell32.dll.",Vanara.PInvoke.Shell32,False,2018-04-05T21:07:14.363+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",800,False,1.0.2
David Hall,2017-11-30T15:49:47.59Z,15,141,Wrapper classes for system related items in the Vanara PInvoke libraries.,Vanara.SystemServices,False,2018-04-05T21:08:11.443+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",734,False,1.0.2
"ejsmith,bniemyjski",2015-03-24T18:23:09.833Z,43209,1123,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.157
"bniemyjski,ejsmith",2017-11-30T15:15:57.557Z,141,141,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,File,Distributed,Storage,Blob,Azure",62622,True,6.0.1479
"bniemyjski,ejsmith",2017-11-30T14:31:36.59Z,141,141,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Logging,Log,Xunit",28537,True,6.0.1586
"bniemyjski,ejsmith",2017-09-27T03:12:41.08Z,172,205,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Serilog,False,2017-10-30T14:02:58.203+00:00,True,False,,"Logging,Log,Serilog",3609,True,5.1.1521
"bniemyjski,ejsmith",2017-10-30T14:02:58.203Z,172,172,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Serilog,False,2017-10-30T14:02:58.203+00:00,True,False,,"Logging,Log,Serilog",3609,True,5.1.1562
"bniemyjski,ejsmith",2017-11-30T15:05:26.42Z,141,141,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Distributed,Azure,broker,NETSTANDARD,Core",55292,True,6.0.1467
"bniemyjski,ejsmith",2017-11-30T15:01:07.78Z,141,141,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,False,2017-11-30T15:01:07.78+00:00,True,False,,"File,Storage,Amazon,AWS,S3,Distributed",24784,True,6.0.1482
"bniemyjski,ejsmith",2017-11-30T14:32:08.543Z,141,141,Pluggable foundation blocks for building distributed apps.,Foundatio.TestHarness,False,2017-11-30T14:32:08.543+00:00,True,False,,,1280,True,6.0.1586
"bniemyjski,ejsmith",2017-11-30T15:20:37.227Z,141,141,Pluggable foundation blocks for building distributed apps.,Foundatio.Aliyun,False,2017-11-30T15:20:37.227+00:00,True,False,,"File,Distributed,Storage,Aliyun",116,True,6.0.4
"bniemyjski,ejsmith",2017-11-30T14:31:53.463Z,141,141,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"MetricsNET,Metrics,Stats,StatsD,Logging,Log",43713,True,6.0.1586
David Hall,2017-11-30T15:46:56.333Z,15,141,"Methods, structures and constants imported from CredUI.dll.",Vanara.PInvoke.CredUI,False,2018-04-05T21:05:08.733+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",758,False,1.0.2
David Hall,2017-11-30T15:47:49.54Z,15,141,"Methods, structures and constants imported from UxTheme.dll.",Vanara.PInvoke.UxTheme,False,2018-04-05T21:06:11.097+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",762,False,1.0.2
David Hall,2017-11-30T15:48:16.57Z,15,141,"Methods, structures and constants imported from ComCtl32.dll.",Vanara.PInvoke.ComCtl32,False,2018-04-05T21:05:26.14+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",774,False,1.0.2
David Hall,2017-11-30T15:46:11.19Z,15,141,"Methods, structures and constants imported from WinINet.dll.",Vanara.PInvoke.WinINet,False,2018-04-05T21:07:28.207+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",792,False,1.0.2
David Hall,2017-11-30T15:47:21.787Z,15,141,"Methods, structures and constants imported from User32.dll.",Vanara.PInvoke.User32,False,2018-04-05T21:05:55.673+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",767,False,1.0.2
Norbert Maziarz,2017-11-30T15:46:16.02Z,81,141,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.5
David Hall,2017-11-30T15:46:31.66Z,15,141,"Methods, structures and constants imported from AclUI.dll.",Vanara.PInvoke.AclUI,False,2018-04-05T21:04:54.42+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",751,False,1.0.2
"bniemyjski,ejsmith",2017-10-30T14:02:44.203Z,43209,172,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Logging,Log,NLog",26941,True,5.1.1562
Lykke.Service.Kyc.Client,2017-11-30T15:45:39.267Z,2,141,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.52
David Hall,2017-11-30T15:45:48.423Z,15,141,"Methods, structures and constants imported from VirtDisk.dll.",Vanara.PInvoke.VirtDisk,False,2018-04-05T21:06:26.91+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",735,False,1.0.2
David Hall,2017-11-30T15:45:25.563Z,15,141,"Methods, structures and constants imported for Task Scheduler 1.0 and 2.0 COM objects.",Vanara.PInvoke.TaskSchd,False,2018-04-05T21:07:42.677+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",722,False,1.0.2
David Hall,2017-11-30T15:43:14.54Z,15,141,"Methods, structures and constants for NetListMgr COM object.",Vanara.PInvoke.NetListMgr,False,2018-04-05T21:05:41.657+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",741,False,1.0.2
Lykke.Service.Kyc.Abstractions,2017-11-30T15:45:10.97Z,1,141,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.52
David Hall,2017-11-30T15:45:04.517Z,15,141,"Methods, structures and constants imported from ShlwApi.dll.",Vanara.PInvoke.ShlwApi,False,2018-04-05T21:06:57.55+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",777,False,1.0.2
David Hall,2017-11-30T15:44:37.03Z,15,141,"Methods, structures and constants imported from AdvApi32.dll, Authz.dll and Secur32.dll.",Vanara.PInvoke.Security,False,2018-04-05T21:03:40.167+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",813,False,1.0.2
