authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ArtWare S.r.l.,2016-11-24T10:03:28.957Z,396,512,Modulo di gestione hardware SMIRO per Windows 8.1 e Windows Phone,ArtWare.Smiro.Device,False,2017-03-20T01:50:21.44-07:00,True,False,,smiro,674,False,1.0.0
Ryan Morrin,2016-11-24T09:59:58.373Z,245,512,Currency conversion using the fixer.io API,FixerSharp,False,2017-08-18T10:05:36.227+00:00,True,False,,"currency,conversion,exchange,rate,fixer.io",1584,False,1.1.0
Magnus Edenhill,2016-11-23T12:26:51.843Z,43209,513,"Symbols for package 'librdkafka'. This package should not likely be installed. 
(This is not the package you are looking for).",librdkafka.symbols,True,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'librdkafka',"native,kafka,librdkafka,C,C++,nativepackage",239,False,0.9.3-pre-wip1
Magnus Edenhill,2016-11-23T12:30:09.33Z,23,513,"Redistributable components for package 'librdkafka'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",librdkafka.redist,True,2018-03-28T14:54:30.12+00:00,False,False,Redistributable components for for package 'librdkafka',"native,kafka,librdkafka,C,C++,nativepackage",302294,False,0.9.3-pre-wip1
Magnus Edenhill,2016-11-23T12:23:54.35Z,43209,513,The Apache Kafka C/C++ client library,librdkafka,True,1899-12-31T16:00:00-08:00,False,False,The Apache Kafka C/C++ client library,"native,kafka,librdkafka,C,C++,nativepackage",434,False,0.9.3-pre-wip1
d.gordienko@gmail.com,2016-11-24T09:58:53.2Z,508,512,Пользовательские элементы управления и компоненты Distributor,Distributor.Launcher.Controls,False,2016-11-28T06:41:15.157-08:00,True,False,Пользовательские элементы управления и компоненты Distributor,,588,False,1.16.49.3
Gurux Ltd,2016-11-24T09:58:11.17Z,98,512,Gurux.Common class implements interfaces that are needed for Gurux Media components and Gurux Device Framework.,Gurux.Common,False,2018-01-12T07:23:07.62+00:00,True,False,,"Gurux,device,framework",14509,False,8.0.16.11
乐逍遥,2016-11-24T09:55:32.09Z,505,512,E6日志,E6.NLog,False,2016-11-30T23:57:24.55-08:00,True,False,,,594,False,1.0.0.3
乐逍遥,2016-11-24T09:53:36.043Z,505,512,对Unity的封装,E6.Unity,False,2016-12-01T00:48:45.047-08:00,True,False,,,799,False,1.0.0.5
乐逍遥,2016-11-24T09:52:32.667Z,505,512,E6启动项,E6.Boot,False,2016-12-01T05:17:17.67-08:00,True,False,,,1043,False,1.0.0.5
Gurux Ltd,2016-11-24T09:49:06.93Z,98,512,Gurux.Common class implements interfaces that are needed for Gurux Media components and Gurux Device Framework.,Gurux.Common,False,2018-01-12T07:23:07.62+00:00,True,False,,"Gurux,device,framework",14509,False,8.0.16329.9
Brainstorm,2016-11-24T09:46:22.54Z,512,512,An NLog target that utilises the elasticsearch low level client.,NLog.Targets.ElasticSearchWithBasicAuth,False,2016-11-24T01:46:22.54-08:00,True,False,NLog target for elasticsearch with BasicAuth support,"NLog,logging,target,log,elasticsearch,elastic,search",166,False,2.1.3
Geeks ltd,2016-11-24T09:40:44.583Z,43209,512,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.8
WildGums,2016-11-24T09:40:29.79Z,7,512,Timespan and DateTime controls.,Orc.Controls,False,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.3.5
Stefano Teodorani,2016-11-24T09:40:07.85Z,28,512,Apex-net APPManager helper for iCommerce IOS App,AMHelper,False,2018-03-23T10:11:34.093+00:00,True,False,,"iorder,icommerce,ib,igamma",12610,False,2.0.5.4
Sitecore Mobile Team,2016-11-24T09:37:48.53Z,441,512,"Sitecore Mobile SDK (SSC) for Xamarin is a framework that is designed to help the developer produce native mobile applications that use and serve content that is managed by Sitecore. 
The framework enables developers to rapidly develop applications utilizing their existing .NET development skill sets. The SDK includes the following features:
* Fetching CMS Content
* Create, Delete, Update Items
* Create, Delete, Update Entities
* Downloading Media Resources
* Protect security sensitive data

The applications powered by this SDK can request content from Sitecore efficiently and securely via Sitecore Services Clien REST web service.
The SDK supports producing native applications through the Xamarin framework",Sitecore.MobileSDK.SSC,False,2017-02-03T05:10:21.58-08:00,True,False,Sitecore Mobile SDK (SSC) for Xamarin is a framework that is designed to help the developer produce native mobile applications that use and serve content that is managed by Sitecore.,"Sitecore,iOS,Android,PCL,Xamarin",2636,False,1.1.0
Logistical Labs,2016-11-24T09:31:34.08Z,30,512,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.61.325
Customer Analytics Technologies Inc,2016-11-24T09:31:18.407Z,125,512,"One click .NET API drop-in for data analytics solution to integrate real-time acquisition of CX data from customers, using multiple channels(mobile, tablet, paper, QR code, email, website, kiosk) to acquire, engage and analyse

Features :
- Capture customer sentiment on iPads and Android Tablets
- Send your questionnaires by Email(Survey Token)
- Add questionnaires to your website
- Get responses from customers through their smartphones
- Print paper questionnaires and feedback forms
- Get notifications in Real-Time for quick service recovery
- Measure Customer Satisfaction, NPS & Voice Of The Customer(VOC) Online
- Post customer ratings live on your social media pages and website
- Generate CX Analytics reports for customer data",CloudCherry.API,False,2017-12-16T07:18:29.013+00:00,True,False,"Integrate real-time acquisition of CX data from your customers, using 17+ different channels(mobile, tablet, paper, QR code, email, website, kiosk), Build CEM Journey Maps & more.","CX,CEM,customer,analytics,feedback,bigdata,delight,cloudcherry,survey,questionnaire,NPS,Net,Promoter,Score",2528,False,1.0.18
Stefano Teodorani,2016-11-24T09:29:04.72Z,28,512,Apex-net APPManager helper for iCommerce IOS App,AMHelper,False,2018-03-23T10:11:34.093+00:00,True,False,,"iorder,icommerce,ib,igamma",12610,False,2.0.5.3
Streamcoders.com,2016-11-24T09:28:26.233Z,361,512,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1292
Jasper H. Bojsen,2016-11-24T09:29:12.157Z,12,512,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,True,2018-04-08T18:27:35.203+00:00,True,False,,"websocket,rx,pcl,xamarin,ssl,tls",8334,False,3.6.0-beta3
Streamcoders.com,2016-11-24T09:28:41.843Z,361,512,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1292
JACKY,2016-11-22T01:49:45.62Z,43209,514,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1317
JACKY,2016-11-22T01:49:34.793Z,56,514,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1317
乐逍遥,2016-11-24T09:20:39.827Z,505,512,对EF的封装,E6.Data.EntityFramework,False,2016-12-01T00:39:57.207-08:00,True,False,,,912,False,1.0.0.3
LapiweCommonPackage,2016-11-24T09:18:52.887Z,512,512,Lapiwe common package,LapiweCommonPackage,False,2016-11-24T02:40:43.273-08:00,True,False,This is the Lapiwe common package,Common,260,False,1.0.0
Christian Falch,2016-11-24T09:11:52.007Z,426,512,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.6.5.2
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2016-11-24T09:13:56.163Z,29,512,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,True,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows,10,netstandard",19760,False,3.6.0-beta2
The Human Fertilisation and Embryology Authority,2016-11-24T09:12:32.227Z,43209,512,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2033
Christian Falch,2016-11-24T09:11:52.007Z,426,512,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.6.5.2
MbientLab,2016-11-24T09:09:39.663Z,258,512,"The MetaWear C++ API is a C++ implementation of the MetaWear protocol designed to be used by higher level languages.  This project provides the .dll, .lib, and .h files for the Win32 platform.  The .targets file will automatically update the project properties to point to the C++ header files and .lib file for implicit linking.",MetaWear.Win32,False,2017-08-05T01:21:30.387+00:00,True,False,C++ implementation of the MetaWear protocol,native,1466,False,0.7.4
MbientLab,2016-11-24T09:10:01.663Z,258,512,"The MetaWear C++ API is a C++ implementation of the MetaWear protocol designed to be used by higher level languages.  For Windows developers, the C++ API is compiled as a Windows Runtime Component on the Universal Windows Platform (UWP) eabling it to be used by both C# and C++/CX UWP projects.  This package includes:
    * .winmd file
    * .dll/.lib/.pri files for x86, x64, and ARM
    * C# wrappers defining the visible dll functions, structs, and enums
    * C++ header files

For C++ projects, the .targets file will automatically update the project properties to point to the C++ header files and .lib file for implicit linking.",MetaWear.WinRT,False,2017-08-05T01:22:03.09+00:00,True,False,C++ implementation of the MetaWear protocol,native,2615,False,0.7.4
Alexei Safonov,2016-11-24T09:06:18.5Z,398,512,"Simple ORM for SQLite with data encryption.

Supported Xamarin platforms:
- Android
- iOS
- Windows Phone 8.1

Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to a properties in your class that you want to be stored in database file in encrypted view.

CryptoSQLite will encrypt all [Encrypted] properties automatically when you adding elements in your Table and decrypt all encrypted properties when you getting elements from the Table in database file.

PCL provides CRUD (Create, Read, Update, Delete) functions and Find functions.",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,True,False,Simple SQLite ORM with data encryption,"crypt,sqlite,ios,xamarin,android,encryption,monoandroid,winphone,monotouch,key",3971,False,1.0.6
MbientLab,2016-11-24T09:10:01.663Z,258,512,"The MetaWear C++ API is a C++ implementation of the MetaWear protocol designed to be used by higher level languages.  For Windows developers, the C++ API is compiled as a Windows Runtime Component on the Universal Windows Platform (UWP) eabling it to be used by both C# and C++/CX UWP projects.  This package includes:
    * .winmd file
    * .dll/.lib/.pri files for x86, x64, and ARM
    * C# wrappers defining the visible dll functions, structs, and enums
    * C++ header files

For C++ projects, the .targets file will automatically update the project properties to point to the C++ header files and .lib file for implicit linking.",MetaWear.WinRT,False,2017-08-05T01:22:03.09+00:00,True,False,C++ implementation of the MetaWear protocol,native,2615,False,0.7.4
MbientLab,2016-11-24T09:09:39.663Z,258,512,"The MetaWear C++ API is a C++ implementation of the MetaWear protocol designed to be used by higher level languages.  This project provides the .dll, .lib, and .h files for the Win32 platform.  The .targets file will automatically update the project properties to point to the C++ header files and .lib file for implicit linking.",MetaWear.Win32,False,2017-08-05T01:21:30.387+00:00,True,False,C++ implementation of the MetaWear protocol,native,1466,False,0.7.4
Case2.JaJeSt.Common,2016-11-24T09:06:13.033Z,43209,512,Case2.JaJeSt.Common,Case2.JaJeSt.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Case2.JaJeSt.Common,2016-11-24T09:06:13.033Z,43209,512,Case2.JaJeSt.Common,Case2.JaJeSt.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Alexei Safonov,2016-11-24T09:06:18.5Z,398,512,"Simple ORM for SQLite with data encryption.
Supported Xamarin platforms:
- Android
- iOS
- Windows Phone 8.1
Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to a properties in your class that you want to be stored in database file in encrypted view.
CryptoSQLite will encrypt all [Encrypted] properties automatically when you adding elements in your Table and decrypt all encrypted properties when you getting elements from the Table in database file.
PCL provides CRUD (Create, Read, Update, Delete) functions and Find functions.",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,True,False,Simple SQLite ORM with data encryption,"crypt,sqlite,ios,xamarin,android,encryption,monoandroid,winphone,monotouch,key",3971,False,1.0.6
Sense/Net,2016-11-24T09:02:23.047Z,512,512,MSMQ message provider implementation for the SenseNet.Security project.,SenseNet.Security.Messaging.Msmq,False,2016-11-24T01:02:23.047-08:00,True,False,,"sensenet,security,permissions",186,False,2.3.0
Sense/Net,2016-11-24T09:00:46.137Z,512,512,Entity Framework data provider implementation for the SenseNet.Security project.,SenseNet.Security.EF6SecurityStore,False,2016-11-24T01:00:46.137-08:00,True,False,,"sensenet,security,permissions",785,False,2.3.0
Sense/Net,2016-11-24T08:59:51.903Z,80,512,A powerful .Net component for managing permission entries in content repositories.,SenseNet.Security,False,2018-01-30T15:56:40.443+00:00,True,False,,"sensenet,security,permissions",896,False,2.3.0
Direktoratet for forvaltning og IKT (Difi),2016-11-24T08:59:00.967Z,144,512,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,2.0.0.58-beta
Stardust,2016-11-24T08:56:17.56Z,466,512,A lightweight configuration reader for the Stardust configuration system (Stardust Nexus) Download the web deploy packages for the config tool from http://stardustframework.com/nexus,Stardust.Interstellar.Config,False,2017-01-09T07:32:56.597+00:00,True,False,Sentralize configuration for your application and access the store through this lightweight client.,,6338,False,1.1.4
wk,2016-11-24T08:53:18.027Z,415,512,Cake.Watch,Cake.Watch,False,2017-02-28T20:48:09.363-08:00,True,False,Watch file change,"Cake,Watch",9576,False,0.1.10
乐逍遥,2016-11-24T08:52:41.513Z,505,512,对EF的封装,E6.Data.EntityFramework,False,2016-12-01T00:39:57.207-08:00,True,False,,,912,False,1.0.0.2
24-7 Entertainment,2016-11-24T08:50:59.56Z,224,512,Functional library,E247.Fun,False,2017-09-08T09:50:04.843+00:00,True,False,,,3756,False,1.0.73
Arseny Kapoulkine,2016-11-24T08:49:58.993Z,16,512,"pugixml is a C++ XML processing library, which consists of a DOM-like interface with rich traversal/modification capabilities, an extremely fast XML parser which constructs the DOM tree from an XML file/buffer, and an XPath 1.0 implementation for complex data-driven tree queries. Full Unicode support is also available, with Unicode interface variants and conversions between different Unicode encodings (which happen automatically during parsing/saving).
		pugixml is used by a lot of projects, both open-source and proprietary, for performance and easy-to-use interface.",pugixml,False,2018-04-04T15:21:24.53+00:00,True,False,"Light-weight, simple and fast XML parser for C++ with XPath support","native,nativepackage",7197,False,1.8.0
"Project Limitless,Donovan Solms",2016-11-15T14:00:25.737Z,521,521,A minimalist remote procedure call library that works over the standard input/output of processes.,Limitless.ioRPC,False,2016-11-15T06:00:25.737-08:00,True,False,A minimalist remote procedure call library that works over the standard input/output of processes.,"stdio,rpc",1610,False,1.0.0.39
Pomelo.EntityFrameworkCore.MySql.Design,2016-11-24T08:45:41.053Z,349,512,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.0-rtm-10010
Pomelo.EntityFrameworkCore.MySql,2016-11-24T08:45:50.427Z,145,512,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.0-rtm-10010
Pomelo.EntityFrameworkCore.MySql.Design,2016-11-24T03:12:28.693Z,349,512,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.0-rtm-10009
Developers@paycheckout,2016-11-24T08:24:41.593Z,107,512,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,True,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort,eMandates,Bancontact",8779,False,1.1.0.20
Pomelo.EntityFrameworkCore.MySql,2016-11-24T03:12:36.583Z,145,512,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.0-rtm-10009
Shane Yu,2016-11-24T08:39:57.973Z,505,512,The HotCommander core; a hot key and voice activated command bar utility.,ShaneYu.HotCommander.Core,True,2016-12-01T11:54:38.83-08:00,True,False,,"utility,command,hot,shortcut,productivity",350,False,1.0.0-alpha
piksel bitworks,2016-11-24T08:39:00.033Z,510,512,Nemesis Library for .NET,libnemesis,False,2016-11-26T08:49:47.117-08:00,True,False,,,4177,False,4.0.16329.213
乐逍遥,2016-11-24T08:38:33.3Z,505,512,对EF的封装,E6.Data.EntityFramework,False,2016-12-01T00:39:57.207-08:00,True,False,,,912,False,1.0.0.1
Developers@paycheckout,2016-11-24T08:24:41.593Z,107,512,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,True,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort,eMandates,Bancontact",8779,False,1.1.0.20
Developers@paycheckout,2016-09-13T14:00:54.467Z,107,584,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,False,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort",8779,False,1.1.0.19
Gallay Lajos,2016-11-24T08:26:43.423Z,424,512,FuryTechs Business Layer Management tools,FuryTechs.BLM.Base,False,2017-02-20T05:32:43.257-08:00,True,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",4122,False,1.0.10
Google Inc.,2016-11-24T08:26:38.987Z,2,512,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.19.0.691
Google Inc.,2016-11-24T08:26:30.423Z,2,512,"Google APIs Client Library for working with YoutubeAnalytics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,Google YoutubeAnalytics v1 API client library,Google,30534,True,1.19.0.691
Google Inc.,2016-11-24T08:26:14.593Z,2,512,"Google APIs Client Library for working with Toolresults v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.19.0.691
Google Inc.,2016-11-24T08:25:16.017Z,15,512,"Google APIs Client Library for working with Plus v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.19.0.691
