authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Clearspan Components,2016-08-05T20:21:10.347Z,273,623,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,3.4.5
hyperor,2016-08-05T20:13:35.77Z,43209,623,Package for fast asynchronous loading and converting json files,jL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
hyperor,2016-08-05T20:13:35.77Z,43209,623,Package for fast asynchronous loading and converting json files,jL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
hyperor,2016-08-05T20:13:35.77Z,43209,623,Package for fast asynchronous loading and converting json files,jL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Oracle Corporation,2012-11-29T19:23:41.147Z,43209,1968,"Connector/Net is a fully-managed ADO.NET driver for MySQL.
Blah blah blah, MySQL, blah blah blah VIRUS blah blah",MySQL.NET,False,1899-12-31T16:00:00-08:00,False,False,"Blah blah blah, MySQL, blah blah blah VIRUS blah blah",".NET,MySQL",-1,False,6.6.4
CaptiveAire,2016-08-05T20:02:17.193Z,346,623,Visual Programming Language (VPL),CaptiveAire.VPL,False,2017-05-09T08:03:35.207-07:00,True,False,,"VPL,WPF",2273,False,1.0.2
Jason Jarrett,2016-08-05T20:01:37.643Z,623,623,TypeScript Definitions (d.ts) for winston-dynamodb. Generated based off the DefinitelyTyped repository [git commit: 514b3b96297cadfa8d584ccc9433fc9e3642068b]. http://github.com/DefinitelyTyped,winston-dynamodb.TypeScript.DefinitelyTyped,False,2016-08-05T13:01:37.643-07:00,True,False,,"TypeScript,JavaScript",164,False,0.0.1
Jason Jarrett,2016-08-05T20:01:29.593Z,617,623,TypeScript Definitions (d.ts) for react-i18next. Generated based off the DefinitelyTyped repository [git commit: 514b3b96297cadfa8d584ccc9433fc9e3642068b]. http://github.com/DefinitelyTyped,react-i18next.TypeScript.DefinitelyTyped,False,2016-08-11T09:02:45.2-07:00,True,False,,"TypeScript,JavaScript",319,False,0.0.1
Jason Jarrett,2016-08-05T20:01:15.23Z,623,623,TypeScript Definitions (d.ts) for i18next-browser-languagedetector. Generated based off the DefinitelyTyped repository [git commit: 514b3b96297cadfa8d584ccc9433fc9e3642068b]. http://github.com/DefinitelyTyped,i18next-browser-languagedetector.TypeScript.DefinitelyTyped,False,2016-08-05T13:01:15.23-07:00,True,False,,"TypeScript,JavaScript",735,False,0.0.5
Jason Jarrett,2016-08-05T20:01:21.907Z,623,623,TypeScript Definitions (d.ts) for react-css-modules. Generated based off the DefinitelyTyped repository [git commit: 514b3b96297cadfa8d584ccc9433fc9e3642068b]. http://github.com/DefinitelyTyped,react-css-modules.TypeScript.DefinitelyTyped,False,2016-08-05T13:01:21.907-07:00,True,False,,"TypeScript,JavaScript",190,False,0.0.1
Jason Jarrett,2016-08-05T20:01:08.203Z,498,623,TypeScript Definitions (d.ts) for googlemaps. Generated based off the DefinitelyTyped repository [git commit: 514b3b96297cadfa8d584ccc9433fc9e3642068b]. http://github.com/DefinitelyTyped,googlemaps.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:42.347-08:00,True,False,,"TypeScript,JavaScript",60714,False,0.7.2
Simon Farrow,2016-08-05T19:52:21.933Z,10,623,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.267
Phillip Sharpe,2016-08-05T19:51:16.583Z,15,623,Cake Build addon for Windows services.,Cake.Services,False,2018-04-05T18:03:10.383+00:00,True,False,Windows services addon for cake build.,"Cake,Script,Build,WindowsService",24952,False,0.2.3
John Gietzen,2016-08-05T19:30:57.84Z,154,623,A PEG (Parsing Expression Grammar) parser compiler that integrates with MSBuild / Visual Studio.  Features selective packrat parsing and syntax-highlighting output.,Pegasus,True,2017-11-17T14:42:44.257+00:00,True,False,,"parser,generator,compiler,lexer,PEG,DSL,AST",19645,False,4.0.0-alpha0023
ZZZ Projects Inc.,2016-08-05T19:26:16.577Z,122,623,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EF6,False,2017-12-19T16:44:05.79+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"EF6,EF,EntityFramework,Cache",6633,False,1.3.5
ZZZ Projects Inc.,2016-08-05T19:25:39.503Z,219,623,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EF5,False,2017-09-13T15:49:49.51+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"EF5,EF,EntityFramework,Cache",2636,False,1.3.5
ZZZ Projects Inc.,2016-08-05T19:24:59.35Z,206,623,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EFCore,False,2017-09-26T16:10:06.69+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"EFCore,EF,EntityFramework,Cache",4300,False,1.3.5
ZZZ Projects Inc.,2016-08-05T19:23:42.287Z,11,623,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EFCore,EF,EntityFramework,Audit,Batch,Cache",106598,False,1.3.5
ZZZ Projects Inc.,2016-08-05T19:22:40.783Z,11,623,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.3.5
ZZZ Projects Inc.,2016-08-05T19:18:03.313Z,11,623,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.3.5
Clearspan Components,2016-08-05T19:14:37.643Z,273,623,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,3.4.4
Matthew Mcveigh,2016-08-05T19:10:52.477Z,57,623,MSBuild task to run FSharpLint.,FSharpLint.MSBuild,False,2018-02-22T00:52:45.66+00:00,True,False,,"F#,fsharp,lint,FSharpLint,fslint,msbuild,task",2239,False,0.4.5
ForerunnerSW,2016-08-02T01:11:08.313Z,43209,626,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,6.0.169
ForerunnerSW,2016-08-05T19:03:49.26Z,43209,623,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,6.0.174
ForerunnerSW,2016-08-02T01:10:35.26Z,43209,626,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,6.0.169
ForerunnerSW,2016-08-05T19:03:01.06Z,43209,623,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,6.0.174
ForerunnerSW,2016-08-02T01:10:00.463Z,43209,626,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,6.0.169
ForerunnerSW,2016-08-05T19:01:44.947Z,43209,623,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,6.0.174
ForerunnerSW,2016-06-18T20:36:56.747Z,43209,671,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,5.0.695
ForerunnerSW,2016-08-05T18:58:06.763Z,43209,623,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,5.0.696
ForerunnerSW,2016-06-18T20:36:22.85Z,43209,671,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,5.0.695
ForerunnerSW,2016-08-05T18:57:15.837Z,43209,623,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,5.0.696
ForerunnerSW,2016-06-18T20:35:52.61Z,43209,671,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,5.0.695
ForerunnerSW,2016-08-05T18:56:40.993Z,43209,623,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,5.0.696
Elastic and contributors,2016-08-05T18:48:18.54Z,37,623,Elasticsearch.Net,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,2.4.3
Elastic and contributors,2016-08-05T18:48:51.697Z,37,623,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2501670,True,2.4.3
Elastic and contributors,2016-08-05T18:48:51.697Z,37,623,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2501670,True,2.4.3
Elastic and contributors,2016-08-05T18:48:18.54Z,37,623,Elasticsearch.Net,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,2.4.3
Emby Team,2016-08-05T18:43:49.627Z,212,623,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.637
Mono development team,2016-08-05T18:36:56.327Z,84,623,"Portable.Xaml is a port of mono's System.Xaml to PCL.

This allows you to read/write xaml for desktop, mobile, and CoreCLR projects.",Portable.Xaml,False,2018-01-26T04:14:21.593+00:00,True,False,Portable Xaml reader/writer,"cross,platform,xaml",20603,False,0.14.0
Clearspan Components,2016-08-05T18:33:21.35Z,273,623,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,3.4.3
Velddev,2016-08-05T18:32:11.223Z,43209,623,Miki Engine for Discord,IA,False,1900-01-01T00:00:00+00:00,False,False,,"Miki,Bot,Discord",1481,False,1.3.0
takenet,2016-08-05T18:28:11.827Z,172,623,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.126
takenet,2016-08-05T18:28:03.65Z,288,623,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.3.126
takenet,2016-08-05T18:27:31.753Z,172,623,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.126
Tolitech,2016-08-05T18:27:55.063Z,284,623,"Biblioteca base para a camada Applicaton.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Application,False,2017-07-09T17:54:17.787-07:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Application,2730,False,1.0.0.5
Tolitech,2016-08-05T18:27:19.99Z,284,623,"Biblioteca base para a camada Data.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Data,False,2017-07-09T17:53:08.113-07:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Data,1919,False,1.0.0.5
Takenet,2016-08-05T18:27:41.283Z,172,623,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.126
Takenet,2016-08-05T18:27:54.813Z,172,623,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.126
Gustavo Américo,2016-08-05T18:24:18.153Z,623,623,Functions extensions to .Net,CSharpExtension.System,False,2016-08-05T11:24:18.153-07:00,True,False,,,496,False,1.0.1
Exceptionless,2016-08-05T18:21:56.783Z,64,623,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,4.0.1891
Exceptionless,2016-08-05T18:21:48.32Z,64,623,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,4.0.1891
Exceptionless,2016-08-05T18:21:40.45Z,64,623,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,4.0.1891
Exceptionless,2016-08-05T18:21:32.8Z,64,623,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,4.0.1891
Exceptionless,2016-08-05T18:21:24.333Z,64,623,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,4.0.1891
Exceptionless,2016-08-05T18:21:07.16Z,64,623,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",21320,True,4.0.1891
Exceptionless,2016-08-05T18:21:15.99Z,64,623,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,4.0.1891
