authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martin Halliday,2017-09-09T06:55:12.31Z,78,223,Configure databases in Prius ORM to connect to SQLite databases. Defines the server type 'SQLite' that you can use in your Prius ORM configuration file.,Prius.SQLite,False,2018-02-01T23:47:50.603+00:00,False,False,,"ORM,database,prius,sqlite",724,False,2.0.3
Martin Halliday,2017-09-09T06:54:46.65Z,78,223,Configure databases in Prius ORM to connect to PostgreSQL databases. Defines the server type 'PostgreSql' that you can use in your Prius ORM configuration file.,Prius.PostgreSql,False,2018-02-01T23:47:17.197+00:00,False,False,,"ORM,database,prius,postgresql",554,False,2.0.3
Martin Halliday,2017-09-09T06:55:42.623Z,78,223,Configure databases in Prius ORM to connect to Microsoft SQL Server. Defines the server type 'SqlServer' that you can use in your Prius ORM configuration file.,Prius.SqlServer,False,2018-02-01T23:48:24.433+00:00,False,False,,"ORM,database,prius,sqlserver",579,False,2.0.3
Martin Halliday,2017-09-09T06:53:45.96Z,78,223,Reusable mocks that you can use to mock your database if you use Prius as your ORM.,Prius.Mocks,False,2018-02-01T23:46:33.443+00:00,False,False,,"ORM,database,mapping,sqlserver,mysql,postgresql,mock,moq,prius",3166,False,2.0.3
Martin Halliday,2017-09-09T06:53:01.267Z,78,223,"Fast and robust layer for accessing databases. SQL Server, MySQL, Aurora, MariaDB, Sqlite and PostgrSQL.
Designed for people that prefer to use stored procedures.",Prius,False,2018-02-01T23:29:13.647+00:00,False,False,"Very easy to use but uses advanced programming techniques to maximize scaleability.
Powerful enterprise features like automatic routing of stored procedure executions to master or read-only replica, server health monitoring and failover, load balancing etc.","ORM,database,mapping,sqlserver,mysql,mariadb,postgresql,procedures",3997,False,2.0.3
Martin Halliday,2017-09-09T06:53:01.267Z,78,223,"Fast and robust layer for accessing databases. SQL Server, MySQL, Aurora, MariaDB, Sqlite and PostgrSQL.
Designed for people that prefer to use stored procedures.",Prius,False,2018-02-01T23:29:13.647+00:00,False,False,"Very easy to use but uses advanced programming techniques to maximize scaleability.
Powerful enterprise features like automatic routing of stored procedure executions to master or read-only replica, server health monitoring and failover, load balancing etc.","ORM,database,mapping,sqlserver,mysql,mariadb,postgresql,procedures",3997,False,2.0.3
Martin Halliday,2017-09-09T06:54:08.46Z,78,223,Configure databases in Prius ORM to connect to MySql and MariaDB. Defines the server type 'MySql' that you can use in your Prius ORM configuration file.,Prius.MySql,False,2018-02-01T23:28:00.91+00:00,True,False,,"ORM,database,prius,mysql",622,False,2.0.3
Martin Halliday,2017-09-09T06:53:45.96Z,78,223,Reusable mocks that you can use to mock your database if you use Prius as your ORM.,Prius.Mocks,False,2018-02-01T23:46:33.443+00:00,False,False,,"ORM,database,mapping,sqlserver,mysql,postgresql,mock,moq,prius",3166,False,2.0.3
Highsoft,2017-09-09T06:51:06.35Z,2,223,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6461.11723
Highsoft,2017-09-09T06:50:54.257Z,2,223,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6461.11763
Rodney Littles II,2017-09-09T06:45:27.273Z,37,223,Cake addin that extends Cake for creating and deploying SQL Server databases and DACPAC packages.,Cake.SqlPackage,False,2018-03-14T04:42:14.74+00:00,True,False,,"Cake,Script,SQL,DACPAC",1351,False,0.4.0
Patrik Gebrian,2017-09-07T21:54:39.13Z,159,225,Implementation of Spotify authorization flows for UWP apps.,FluentSpotifyApi.AuthorizationFlows.UWP,False,2017-11-12T14:15:30.617+00:00,True,False,,"spotify,api,OAuth,UWP",1081,False,1.0.3
Patrik Gebrian,2017-09-07T21:53:04.517Z,159,225,Core functionality for the FluentSpotifyApi libraries.,FluentSpotifyApi.Core,False,2017-11-12T14:14:17.19+00:00,True,False,,"spotify,api",1239,False,1.0.3
Services,2017-09-09T06:38:35.467Z,43209,223,Package Description,Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Patrik Gebrian,2017-09-08T13:18:02.81Z,159,224,Implementation of Spotify authorization flows for ASP.NET Core apps.,FluentSpotifyApi.AuthorizationFlows.AspNetCore,False,2017-11-12T14:15:52.517+00:00,True,False,,"spotify,api,OAuth,AspNetCore",1174,False,1.0.4
Patrik Gebrian,2017-09-07T21:54:17.63Z,159,225,Implementation of Spotify authorization flows for ASP.NET Core apps.,FluentSpotifyApi.AuthorizationFlows.AspNetCore,False,2017-11-12T14:15:52.517+00:00,True,False,,"spotify,api,OAuth,AspNetCore",1174,False,1.0.3
Patrik Gebrian,2017-09-08T13:18:33.293Z,159,224,Implementation of Spotify authorization flows for UWP apps.,FluentSpotifyApi.AuthorizationFlows.UWP,False,2017-11-12T14:15:30.617+00:00,True,False,,"spotify,api,OAuth,UWP",1081,False,1.0.4
Patrik Gebrian,2017-09-07T21:53:51.423Z,159,225,Implementation of Spotify authorization flows.,FluentSpotifyApi.AuthorizationFlows,False,2017-11-12T14:15:07.603+00:00,True,False,,"spotify,api,OAuth",1199,False,1.0.3
Patrik Gebrian,2017-09-07T21:53:27.673Z,159,225,.NET Standard async client for Spotify Web API with fluent syntax.,FluentSpotifyApi,False,2017-11-12T14:14:40.623+00:00,True,False,,"spotify,api,async,fluent",1226,False,1.0.3
Patrik Gebrian,2017-09-08T13:16:35.993Z,159,224,Core functionality for the FluentSpotifyApi libraries.,FluentSpotifyApi.Core,False,2017-11-12T14:14:17.19+00:00,True,False,,"spotify,api",1239,False,1.0.4
Umang Awasthy,2017-09-09T06:36:53.997Z,217,223,it's internally using MongoDB.Driver 2.4.4,Zt.MongoDB.RepositoryPattern,False,2017-09-15T10:48:15.97+00:00,True,False,It 's all  about mongodb.,,379,False,1.0.1
Patrik Gebrian,2017-09-08T13:17:30.807Z,159,224,Implementation of Spotify authorization flows.,FluentSpotifyApi.AuthorizationFlows,False,2017-11-12T14:15:07.603+00:00,True,False,,"spotify,api,OAuth",1199,False,1.0.4
Patrik Gebrian,2017-09-08T13:17:02.82Z,159,224,.NET Standard async client for Spotify Web API with fluent syntax.,FluentSpotifyApi,False,2017-11-12T14:14:40.623+00:00,True,False,,"spotify,api,async,fluent",1226,False,1.0.4
Formatting,2017-09-09T06:13:32.543Z,43209,223,Package Description,Formatting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Formatting,2017-09-09T06:31:05.983Z,43209,223,Package Description,Formatting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Iron OCR Team http://ironsoftware.com/csharp/ocr/,2017-09-09T06:26:14.897Z,11,223,"Multilingual Language Pack version of the Iron C# / VB OCR library.

IronOCR is an advanced OCR (Optical Character Recognition) & Barcode reading engine for ASP.NET. 

The library allows developers to add OCR functions to Desktop, Console and Web applications.

IronOCR pre-processes images to read scans with low resolution, paper distortion and background noise by resolving issues with rotation, skew, noise, contrast, color, and setting crop regions.

* Auto OCR automatically detects image quality before reading document. 
* Advanced OCR provides developers with settings to adjust advanced image processing.

Output as plain text and barcode data or access advanced object model that splits page content into headings, paragraphs, lines, words and characters.

Multi-lingual version includes language packs for Arabic, Simplified Chinese, Traditional Chinese, English, French, German, Hebrew, Italian, Japanese, Korean, Portuguese, Russian, Spanish. Individual language packs and code examples  available at http://ironsoftware.com/csharp/ocr/  

.Net framework 4.0 required. Supports multithreading.

Commercial Licensing & Support available. Email developers@ironsoftware.com",Ocr,False,2018-04-09T05:16:13.413+00:00,True,False,"Multi-lingual OCR including language pack support for Arabic, Simplified Chinese, Traditional Chinese, English, French, German, Hebrew, Italian, Japanese, Korean, Portuguese, Russian and Spanish.","OCR,International,English,PDF",1605,False,4.0.0.5
PNNL-Comp-Mass-Spec,2017-09-09T06:26:26.053Z,9,223,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.30
Formatting,2017-09-09T06:13:32.543Z,43209,223,Package Description,Formatting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Patrik Gebrian,2017-09-07T21:53:04.517Z,159,225,Core functionality for the FluentSpotifyApi libraries.,FluentSpotifyApi.Core,False,2017-11-12T14:14:17.19+00:00,False,False,,"spotify,api",1239,False,1.0.3
Patrik Gebrian,2017-09-08T13:16:35.993Z,159,224,Core functionality for the FluentSpotifyApi libraries.,FluentSpotifyApi.Core,False,2017-11-12T14:14:17.19+00:00,False,False,,"spotify,api",1239,False,1.0.4
Patrik Gebrian,2017-09-07T21:54:39.13Z,159,225,Implementation of Spotify authorization flows for UWP apps.,FluentSpotifyApi.AuthorizationFlows.UWP,False,2017-11-12T14:15:30.617+00:00,False,False,,"spotify,api,OAuth,UWP",1081,False,1.0.3
Patrik Gebrian,2017-09-08T13:18:33.293Z,159,224,Implementation of Spotify authorization flows for UWP apps.,FluentSpotifyApi.AuthorizationFlows.UWP,False,2017-11-12T14:15:30.617+00:00,False,False,,"spotify,api,OAuth,UWP",1081,False,1.0.4
Iron PDF & Ocr Joint Teams http://ironsoftware.com,2017-09-09T06:10:53.4Z,91,223,"PDF Complete by Iron Software is a full suite of C# & VB.Net PDF tools:
It includes PDF generation, html-to-pdf, editing and OCR in 17 international languages.

Iron's PDF Complete creates & edits PDFs as well as reading and extracting PDF & Image text content. The library allows developers to add PDF & OCR functions to MVC, Desktop, Console and Web applications.

* IronPDF includes: ""Html-To-Pdf"" to render PDFs from standard file formats: HTML, JS, CSS, JPG, PNG, GIF, and SVG. ""Url-To-Pdf"" generates PDFs from an existing URL's html page. ""ASPX-To-Pdf"" converts ASP.NET documents into pdfs.  IronPDF allows developers to Merge, Split and Manipulate PDFs as well as adding Page Numbers, Headers, Footers, Watermarks, Tables, Text and Image Assets. Code Samples and tutorials available at http://ironpdf.com

* PDF Complete adds an advanced PDF OCR (Optical Character Recognition) & Barcode reading library. The engine pre-processes scans to improve resolution, color simplification and contrast as well as reducing background noise, rotation, page distortion, and page skewing. It detects image quality and adjusts pre-processing automatically for great results every time. Content output as plain text, barcode data or as structured data. Multiple Language packs available at http://ironsoftware.com/csharp/ocr/

Windows .Net Framework 4.0 required. Can be installed on cloud hosting such as Microsoft Azure or Amazon Web Services. 

Licensing & Support available for commercial deployments. For code examples, documentation & more visit http://ironpdf.com. For support please email us at developers@ironsoftware.com",Pdf.Ocr,False,2018-01-19T04:01:18.59+00:00,True,False,"Complete C# PDF & OCR Library by IronSoftware.  

Key Features:
- Pdf OCR in 18 Languages
- Pdf Barcode & QR Reading
- Html To Pdf
- MVC as Pdp
- Aspx To Pdf
- Edit & Merge
- Unlock and Encrypt PDFs","PDF,C#,OCR,PDF-OCR,HTML-To-PDF,ASPX-to-PDF,PDF-To-Text,MVC",1016,False,4.4.2.5
Patrik Gebrian,2017-09-07T21:53:27.673Z,159,225,.NET Standard async client for Spotify Web API with fluent syntax.,FluentSpotifyApi,False,2017-11-12T14:14:40.623+00:00,False,False,,"spotify,api,async,fluent",1226,False,1.0.3
Patrik Gebrian,2017-09-07T21:54:17.63Z,159,225,Implementation of Spotify authorization flows for ASP.NET Core apps.,FluentSpotifyApi.AuthorizationFlows.AspNetCore,False,2017-11-12T14:15:52.517+00:00,False,False,,"spotify,api,OAuth,AspNetCore",1174,False,1.0.3
Patrik Gebrian,2017-09-07T21:53:51.423Z,159,225,Implementation of Spotify authorization flows.,FluentSpotifyApi.AuthorizationFlows,False,2017-11-12T14:15:07.603+00:00,False,False,,"spotify,api,OAuth",1199,False,1.0.3
Patrik Gebrian,2017-09-08T13:17:30.807Z,159,224,Implementation of Spotify authorization flows.,FluentSpotifyApi.AuthorizationFlows,False,2017-11-12T14:15:07.603+00:00,False,False,,"spotify,api,OAuth",1199,False,1.0.4
Patrik Gebrian,2017-09-08T13:18:02.81Z,159,224,Implementation of Spotify authorization flows for ASP.NET Core apps.,FluentSpotifyApi.AuthorizationFlows.AspNetCore,False,2017-11-12T14:15:52.517+00:00,False,False,,"spotify,api,OAuth,AspNetCore",1174,False,1.0.4
Patrik Gebrian,2017-09-08T13:17:02.82Z,159,224,.NET Standard async client for Spotify Web API with fluent syntax.,FluentSpotifyApi,False,2017-11-12T14:14:40.623+00:00,False,False,,"spotify,api,async,fluent",1226,False,1.0.4
srinuwan,2017-09-09T06:00:02.313Z,222,223,This is Yelinsa,yelinsa,False,2017-09-10T02:31:42.34+00:00,True,False,,"Siheli,yelinsa",338,False,1.0.0
b.srinuwan,2017-09-09T06:00:02.313Z,222,223,This is Yelinsa,yelinsa,False,2017-09-10T02:31:42.34+00:00,True,False,,"Siheli,yelinsa",338,False,1.0.0
Reiner Bamberger,2017-09-09T05:58:29.623Z,218,223,A simple tool to post object instances to ASP.Net MVC (or whatever) and retrieve strings or instances of objects,JsonWebClient,False,2017-09-14T21:17:49.81+00:00,True,False,,"JSON,C#,Webclient",276,False,0.5.0
CodeStream,2017-09-09T05:58:02.31Z,182,223,"CodeStream Identity Services, provides easy way for client apps to communicate with CodeStream Identity Server",CodeStream.Identity.Services,False,2017-10-20T13:25:23.567+00:00,True,False,,CodeStream,3022,False,1.4.35
Matthias Koch,2017-09-09T05:53:07.533Z,26,223,Cross-platform build automation system,Nuke.Common,False,2018-03-25T23:36:21.943+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",8481,True,0.1.328
Matthias Koch,2017-09-09T05:53:14.49Z,26,223,Cross-platform build automation system,Nuke.Core,False,2018-03-25T23:36:39.663+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",7935,True,0.1.328
Javier Rosas,2017-09-09T05:26:26.42Z,18,223,Genera facturas electrónicas válidas en México (CFDI) lo más fácil posible. Obtén tus API Keys creando una cuenta gratuita en https://www.facturapi.io,Facturapi,False,2018-04-02T12:21:21.697+00:00,False,False,Genera facturas electrónicas válidas en México (CFDI) lo más fácil posible. Obtén tus API Keys creando una cuenta gratuita en https://www.facturapi.io,"factura,factura-electronica,cfdi,facturapi,mexico,conekta",1011,False,0.3.0
Javier Rosas,2017-09-09T05:30:52.46Z,18,223,Genera facturas electrónicas válidas en México (CFDI) lo más fácil posible. Obtén tus API Keys creando una cuenta gratuita en https://www.facturapi.io,Facturapi,False,2018-04-02T12:21:21.697+00:00,True,False,Genera facturas electrónicas válidas en México (CFDI) lo más fácil posible. Obtén tus API Keys creando una cuenta gratuita en https://www.facturapi.io,"factura,factura-electronica,cfdi,facturapi,mexico,conekta",1011,False,0.3.1
PNNL-Comp-Mass-Spec,2017-09-09T05:28:42.22Z,9,223,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.29
Javier Rosas,2017-09-09T05:26:26.42Z,18,223,Genera facturas electrónicas válidas en México (CFDI) lo más fácil posible. Obtén tus API Keys creando una cuenta gratuita en https://www.facturapi.io,Facturapi,False,2018-04-02T12:21:21.697+00:00,True,False,Genera facturas electrónicas válidas en México (CFDI) lo más fácil posible. Obtén tus API Keys creando una cuenta gratuita en https://www.facturapi.io,"factura,factura-electronica,cfdi,facturapi,mexico,conekta",1011,False,0.3.0
Jimmy Byrd,2017-09-09T05:14:11.13Z,24,223,Allows running of full framework apps on mono through the dotnet core tooling,dotnet-mono,False,2018-03-27T01:06:13.757+00:00,True,False,,"dotnet,core,mono",11081,False,0.1.6
Jimmy Byrd,2017-09-09T05:12:01.55Z,24,223,Allows running of full framework apps on mono through the dotnet core tooling,dotnet-mono,True,2018-03-27T01:06:13.757+00:00,True,False,,"dotnet,core,mono",11081,False,0.1.6-alpha001
C# Ocr and Imaging Development Team,2017-09-09T05:07:31.01Z,11,223,"IronOCR is an advanced OCR (Optical Character Recognition) & Barcode library for C# and VB.Net.

The engine adds OCR functionality to Desktop, Console and Web applications in minutes. IronOCR reads Text, Barcodes & QR from all major image and PDF formats.

Language packs available for Arabic, Simplified Chinese, Traditional Chinese, Danish, English, Finnish, French, German, Hebrew, Italian, Japanese, Korean, Portuguese, Russian, Spanish, and Swedish at http://ironsoftware.com/csharp/ocr/  or as individual NuGet packages.

What makes IronOCR different is how well it deals with poor quality scans. IronOCR can read scans with low resolution, paper distortion and background noise.  It takes the time to analyze the input file and prepare it for OCR to achieve consistent results every time.

Image pre-processing supports: Rotation & De-Skewing, Background Noise Cleaning, Resolution Enhancement, Increasing Contrast, Colour Simplification, and Setting Crop Regions.

IronOCR automatically detects the quality of an image before reading. Developers can adjust advanced image processing settings if needed.

Data output options include: Plain Text, Barcode Data, Object model structured data (headings, paragraphs, lines, words, and characters for each page).

Requires: .Net framework 4.0 or above on the Windows Platform including Cloud hosting such as Azure.  Supports multithreading to improve OCR performance on multi-core servers.

Licensing & Support available for commercial deployments. For code examples, documentation & more visit http://ironsoftware.com/csharp/ocr/ For support please email us at developers@ironsoftware.com",IronOcr,False,2018-04-09T02:35:34.577+00:00,True,False,"The OCR Library for C# & VB.Net.  

IronOCR converts scanned documents,  images, and PDFs to plain text.  It also detects barcodes and QR.","C#,OCR,PDF,Optical,Character,Recognition,Barcode,Image-to-Text,English,ASP.Net,VB.Net,Image",8223,False,4.2.1.5
Digital Strategy,2017-09-09T04:49:10.693Z,223,223,Guardar log en Base de datos,bd.log.guardar,False,2017-09-09T04:49:10.693+00:00,True,False,,,110,False,1.0.0
mtso.test,2017-09-09T04:47:36.72Z,43209,223,Package Description,mtso.test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Digital Strategy,2017-09-09T04:49:10.693Z,223,223,Guardar log en Base de datos,bd.log.guardar,False,2017-09-09T04:49:10.693+00:00,True,False,,,110,False,1.0.0
mtso.test,2017-09-09T04:47:36.72Z,43209,223,Package Description,mtso.test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Gyuwon,2017-09-09T04:47:04.08Z,43209,223,Provides testing tools for Khala.TransientFaultHandling,Khala.TransientFaultHandling.Testing,False,1900-01-01T00:00:00+00:00,False,False,,"Khala,Retry,Transient,Fault,Test",-1,False,0.5.0
mtso.test,2017-09-09T04:47:36.72Z,43209,223,Package Description,mtso.test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
谭家泉,2017-05-09T08:46:06.577Z,164,346,辅助类库,NetSword.Plugins.Tasks,False,2017-11-07T07:15:49.867+00:00,False,False,辅助类库,,842,False,5.0.0
dzxtan@163.com,2017-07-07T04:52:52.56Z,164,287,dzxtan@163.com,NetSword.Plugins.Tasks,False,2017-11-07T07:15:49.867+00:00,False,False,dzxtan@163.com,,842,False,8.1.0
谭家泉,2017-06-17T17:18:31.843Z,164,307,dzxtan@163.com,NetSword.Plugins.Tasks,False,2017-11-07T07:15:49.867+00:00,False,False,dzxtan@163.com,,842,False,8.0.5
dzxtan@163.com,2017-07-07T04:53:17.327Z,164,287,dzxtan@163.com,NetSword.Plugins.Tasks,False,2017-11-07T07:15:49.867+00:00,False,False,dzxtan@163.com,,842,False,8.1.2
谭家泉,2017-07-08T03:56:29.653Z,43209,286,现代金控支付,NetSword.Plugins.Payment.MFH,True,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,,-1,False,8.0.6-beta1
谭家泉,2017-07-08T05:34:17.123Z,43209,286,dzxtan@163.com,NetSword.Plugins.Payment.MFH,False,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,,-1,False,8.1.2
谭家泉,2017-06-10T16:35:31.383Z,164,314,dzxtan@163.com,NetSword.Plugins.Tasks,False,2017-11-07T07:15:49.867+00:00,False,False,dzxtan@163.com,,842,False,8.0.4
dzxtan@163.com,2017-07-28T05:43:30.647Z,43209,266,dzxtan@163.com,NetSword.Plugins.Database.Interface,True,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.Interface,-1,False,8.1.3-beta001
dzxtan@163.com,2017-07-28T06:09:45.887Z,43209,266,dzxtan@163.com,NetSword.Plugins.Database.Interface,True,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.Interface,-1,False,8.1.3-beta002
dzxtan@163.com,2017-08-02T01:14:28.48Z,43209,261,dzxtan@163.com,NetSword.Plugins.Database.Interface,True,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.Interface,-1,False,8.1.4.1-beta001
dzxtan@163.com,2017-08-02T04:56:36.847Z,43209,261,dzxtan@163.com,NetSword.Plugins.Database.Interface,True,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.Interface,-1,False,8.1.4.1-beta002
dzxtan@163.com,2017-07-24T09:04:41.71Z,43209,270,dzxtan@163.com,NetSword.Plugins.Database.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.SqlServer,-1,False,1.0.0
dzxtan@163.com,2017-07-28T06:14:55.38Z,43209,266,dzxtan@163.com,NetSword.Plugins.Database.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.SqlServer,-1,False,8.1.3-beta001
dzxtan@163.com,2017-07-28T13:19:43.607Z,43209,266,dzxtan@163.com,NetSword.Plugins.Database.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.SqlServer,-1,False,8.1.3-beta002
dzxtan@163.com,2017-07-28T13:51:14.417Z,43209,266,dzxtan@163.com,NetSword.Plugins.Database.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.SqlServer,-1,False,8.1.3-beta003
dzxtan@163.com,2017-08-02T01:24:36.05Z,43209,261,dzxtan@163.com,NetSword.Plugins.Database.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.SqlServer,-1,False,8.1.4.1-beta001
dzxtan@163.com,2017-08-02T01:35:06.417Z,43209,261,dzxtan@163.com,NetSword.Plugins.Database.ORM,True,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.ORM,-1,False,8.1.4.1-beta001
dzxtan@163.com,2017-08-02T04:59:03.82Z,43209,261,dzxtan@163.com,NetSword.Plugins.Database.ORM,True,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.ORM,-1,False,8.1.4.1-beta002
dzxtan@163.com,2017-07-28T03:46:10.93Z,43209,266,dzxtan@163.com,NetSword.Plugins.Database.ORM,True,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.ORM,-1,False,8.1.3-beta002
dzxtan@163.com,2017-08-13T11:55:35.84Z,43209,250,dzxtan@163.com,NetSword.Plugins.Database.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.SqlServer,-1,False,8.1.4.1-beta002
dzxtan@163.com,2017-08-13T02:43:33.857Z,43209,250,dzxtan@163.com,NetSword.Plugins.Database.ORM,True,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.ORM,-1,False,8.1.4.1-beta003
dzxtan@163.com,2017-08-13T10:30:41.973Z,43209,250,dzxtan@163.com,NetSword.Plugins.Database.ORM,True,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.ORM,-1,False,8.1.4.1-beta004
dzxtan@163.com,2017-08-13T12:37:31.787Z,43209,250,dzxtan@163.com,NetSword.Plugins.Database.ORM,True,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.ORM,-1,False,8.1.4.1-beta005
dzxtan@163.com,2017-07-26T17:25:06.113Z,43209,268,dzxtan@163.com,NetSword.Plugins.Database.ORM,False,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.ORM,-1,False,1.0.0
dzxtan@163.com,2017-07-28T03:44:08.363Z,43209,266,dzxtan@163.com,NetSword.Plugins.Database.ORM,True,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.ORM,-1,False,8.1.3-beta001
Noemax Technologies,2017-09-09T04:30:32.937Z,174,223,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9415,False,17.252.0
