authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Cactus.Fileserver.Core,2018-03-21T13:45:48.96Z,30,30,Lightweight fileserver. Could be used to store any files and there metadata in local filesystem or cloud storages like Azure BLOB,Cactus.Fileserver.Core,False,2018-03-21T13:45:48.96+00:00,True,False,,,1432,False,2.2.1
Igor.Gateway.Dtos,2018-03-21T13:44:57.02Z,1,30,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1265
wildgums,2018-03-21T13:42:37.123Z,1,30,ProjectManagement library.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17422,True,3.0.0-alpha0002
Denis Prokhorchik,2018-03-21T13:44:03.453Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180321.12
Igor.Gateway.Dtos,2018-03-21T13:44:57.02Z,1,30,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1265
Denis Prokhorchik,2018-03-21T13:44:03.453Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180321.12
wildgums,2018-03-21T13:42:37.123Z,1,30,ProjectManagement library.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17422,True,3.0.0-alpha0002
Denis Prokhorchik,2018-03-21T13:41:49.497Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180321.11
Avatar Soluções,2018-03-21T13:40:41.73Z,30,30,Quick License Manager Library,QlmLicenseLib,False,2018-03-21T13:40:41.73+00:00,True,False,,,130,False,1.0.2
joozek78,2018-03-21T13:40:55.59Z,30,30,Authorization helper library for Starcounter applications,Starcounter.Authorization,False,2018-03-21T15:01:54.267+00:00,True,False,,Starcounter,1082,False,1.5.0
Avatar Soluções,2018-03-21T13:40:41.73Z,30,30,Quick License Manager Library,QlmLicenseLib,False,2018-03-21T13:40:41.73+00:00,True,False,,,130,False,1.0.2
joozek78,2018-03-21T13:40:55.59Z,30,30,Authorization helper library for Starcounter applications,Starcounter.Authorization,False,2018-03-21T15:01:54.267+00:00,True,False,,Starcounter,1082,False,1.5.0
Denis Prokhorchik,2018-03-21T13:41:49.497Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180321.11
DotNetLib,2018-03-21T13:39:23.397Z,30,30,Extended forms library--TreeListView,DotNetLib.Controls,False,2018-03-21T13:39:23.397+00:00,True,False,,,188,False,0.1.2.3
MyAPKapp,2018-03-21T13:37:00.517Z,30,30,"VistaUI is a framework based on WinForms and .NET Framework for developing .NET Applications using Vista and 7 features, like arrow-splitted buttons, command links, vista-style controls and etc.",VistaUIFramework,False,2018-03-21T13:37:00.517+00:00,True,False,All possibilities of WinAPI into .NET Framework,"VistaUI,VistaUIFramework,WinAPI,Win32,.NET,P/Invoke,WinForms,WindowsVista,Windows7,TaskDialog,JumpList,CommandLink,SplitButton,Aero",805,False,2.9.0
UTurista,2018-03-21T13:39:53.197Z,24,30,C# Implementation of the new HTTP v1 API protocol of Firebase Cloud Messaging (FCM),FCMessaging,False,2018-03-27T13:50:18.87+00:00,True,False,,"fcm,cloud",234,False,0.0.2
UTurista,2018-03-21T13:39:53.197Z,24,30,C# Implementation of the new HTTP v1 API protocol of Firebase Cloud Messaging (FCM),FCMessaging,False,2018-03-27T13:50:18.87+00:00,True,False,,"fcm,cloud",234,False,0.0.2
MyAPKapp,2018-03-21T13:37:00.517Z,30,30,"VistaUI is a framework based on WinForms and .NET Framework for developing .NET Applications using Vista and 7 features, like arrow-splitted buttons, command links, vista-style controls and etc.",VistaUIFramework,False,2018-03-21T13:37:00.517+00:00,True,False,All possibilities of WinAPI into .NET Framework,"VistaUI,VistaUIFramework,WinAPI,Win32,.NET,P/Invoke,WinForms,WindowsVista,Windows7,TaskDialog,JumpList,CommandLink,SplitButton,Aero",805,False,2.9.0
EmL Solutions,2018-03-21T13:34:30.53Z,2,30,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.136
Chatham Financial Corp.,2018-03-21T13:36:23.853Z,21,30,Jaeger support for LetsTrace,LetsTrace.Jaeger,False,2018-03-30T12:21:25.36+00:00,True,False,,"letstrace,tracing,opentracing,jaeger",344,False,0.0.3
Alexander Ritter,2018-03-21T13:36:19.883Z,9,30,A Library used to help you update your application with dropbox and UniversalServer.,DynUpdater,True,2018-04-11T15:01:43.347+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,dyn,dynupdate,globaldynupdater",1238,False,1.0.3-Alpha0
Sellec,2018-03-21T13:34:53.67Z,1,30,"Предоставляет набор стандартного функционала. Среди основных возможностей:
      1) Выполнение инициализирующих действий при загрузке библиотеки TraceEngine.Core (См. описание TraceEngine.Startup.StartupFactory);
      2) Реализация self-generic синглтона (TraceEngine.Core.Factory.SingletonBase), фабрики провайдеров (TraceEngine.Core.Factory.ProvidersFactoryStartup, на основе TraceEngine.Core.Factory.SingletonBase);
      3) Реализация механизма репозиториев, UnitOfWork, DataContext через систему провайдеров (TraceEngine.Core содержит набор интерфейсов и абстрактных классов. Работа с конкретными ORM осуществляется через реализацию определенных интерфейсов. Например, TraceEngine.Core.Standard содержит реализацию для работы с EntityFramework). См. описание TraceEngine.Data.DataAccessProvider и TraceEngine.Data.UnitOfWorkBase;
      4) Некоторый набор вспомогательных методов расширений (extension methods) для стандартных классов;
      5) Инструменты для отладки и измерения производительности в логах (System.Debug, System.MeasureTime и пр.).
      
      Описание неполное, без примеров, будет расширяться.",TraceEngine.Core,False,2018-04-20T07:18:17.96+00:00,True,False,,"Repository,Startup,.Net,4.0+",2086,False,1.0.31
Alexander Ritter,2018-03-21T13:36:19.883Z,9,30,A Library used to help you update your application with dropbox and UniversalServer.,DynUpdater,True,2018-04-11T15:01:43.347+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,dyn,dynupdate,globaldynupdater",1238,False,1.0.3-Alpha0
Chatham Financial Corp.,2018-03-21T13:36:23.853Z,21,30,Jaeger support for LetsTrace,LetsTrace.Jaeger,False,2018-03-30T12:21:25.36+00:00,True,False,,"letstrace,tracing,opentracing,jaeger",344,False,0.0.3
Sellec,2018-03-21T13:34:53.67Z,1,30,"Предоставляет набор стандартного функционала. Среди основных возможностей:
      1) Выполнение инициализирующих действий при загрузке библиотеки TraceEngine.Core (См. описание TraceEngine.Startup.StartupFactory);
      2) Реализация self-generic синглтона (TraceEngine.Core.Factory.SingletonBase), фабрики провайдеров (TraceEngine.Core.Factory.ProvidersFactoryStartup, на основе TraceEngine.Core.Factory.SingletonBase);
      3) Реализация механизма репозиториев, UnitOfWork, DataContext через систему провайдеров (TraceEngine.Core содержит набор интерфейсов и абстрактных классов. Работа с конкретными ORM осуществляется через реализацию определенных интерфейсов. Например, TraceEngine.Core.Standard содержит реализацию для работы с EntityFramework). См. описание TraceEngine.Data.DataAccessProvider и TraceEngine.Data.UnitOfWorkBase;
      4) Некоторый набор вспомогательных методов расширений (extension methods) для стандартных классов;
      5) Инструменты для отладки и измерения производительности в логах (System.Debug, System.MeasureTime и пр.).
      
      Описание неполное, без примеров, будет расширяться.",TraceEngine.Core,False,2018-04-20T07:18:17.96+00:00,True,False,,"Repository,Startup,.Net,4.0+",2086,False,1.0.31
Neomode,2018-03-21T13:33:24.793Z,11,30,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.25
EmL Solutions,2018-03-21T13:34:30.53Z,2,30,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.136
Neomode,2018-03-21T13:33:24.793Z,11,30,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.25
DotNetLib,2018-03-21T13:04:46.33Z,30,30,Extended forms library--TreeListView,DotNetLib.Controls,False,2018-03-21T13:39:23.397+00:00,False,False,,,188,False,0.1.2.2
Jon Henning,2018-03-21T13:31:40.63Z,17,30,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,2.0.74
Jon Henning,2018-03-21T13:31:55.757Z,17,30,Common library for services using CodeEndeavors.ServiceHost for .NET 2.0,CodeEndeavors.ServiceHost.Common.Net2,False,2018-04-03T21:11:08.07+00:00,True,False,,,4530,False,2.0.74
Jon Henning,2018-03-21T13:31:27.16Z,17,30,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,2.0.74
Denis Prokhorchik,2018-03-21T13:31:53.35Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180321.10
Jon Henning,2018-03-21T13:31:27.16Z,17,30,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,2.0.74
takenet,2018-03-21T13:27:44.197Z,1,30,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.30.194
takenet,2018-03-21T13:27:57.07Z,1,30,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.30.194
Jon Henning,2018-03-21T13:31:55.757Z,17,30,Common library for services using CodeEndeavors.ServiceHost for .NET 2.0,CodeEndeavors.ServiceHost.Common.Net2,False,2018-04-03T21:11:08.07+00:00,True,False,,,4530,False,2.0.74
takenet,2018-03-21T13:28:10.663Z,1,30,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.30.194
Jon Henning,2018-03-21T13:31:40.63Z,17,30,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,2.0.74
Denis Prokhorchik,2018-03-21T13:31:53.35Z,16,30,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180321.10
codat.io,2018-03-21T13:26:00.927Z,22,30,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta4548
Max-Planck-Institute of Biochemistry,2018-03-21T13:27:09.13Z,1,30,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1730
VintaSoft Ltd.,2018-01-24T14:15:44.543Z,30,86,Shared VintaSoft .NET classes.,Vintasoft.Shared,False,2018-03-21T07:46:35.543+00:00,False,False,Shared VintaSoft .NET classes.,,1509,False,1.0.11.1
VintaSoft Ltd.,2018-01-24T14:17:11.827Z,30,86,Shared VintaSoft web classes.,Vintasoft.Shared.Web,False,2018-03-21T07:46:51.7+00:00,False,False,Shared VintaSoft web classes.,,1186,False,1.0.11.1
VintaSoft Ltd.,2018-03-14T08:33:59.13Z,7,37,Classes for converting WinForms objects to WPF objects and vice-versa.,Vintasoft.Imaging.Wpf,False,2018-04-13T11:51:03.267+00:00,False,False,Classes for converting WinForms objects to WPF objects and vice-versa.,"Vintasoft,Imaging,.net,sdk,library,WPF,WinForms,image,convert,vb.net,c#",3279,False,2.6.6.3
VintaSoft Ltd.,2018-03-14T08:34:28.38Z,7,37,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,False,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3240,False,2.6.6.3
VintaSoft Ltd.,2018-03-14T08:33:42.88Z,7,37,"View, print and process images and PDF documents in web application. A platform-independent web services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.",Vintasoft.Imaging.Web.Services,False,2018-04-13T11:50:46.19+00:00,False,False,"View, print and process images and PDF documents in web application. A platform-independent web services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2432,False,1.6.6.3
VintaSoft Ltd.,2018-03-14T08:40:29.68Z,7,37,"View, print and process images and PDF documents in ASP.NET application. WCF services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.WcfServices,False,2018-04-13T11:58:11.22+00:00,False,False,"View, print and process images and PDF documents in ASP.NET application. WCF services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,WCF,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2727,False,1.6.6.3
VintaSoft Ltd.,2018-03-14T08:39:56.007Z,7,37,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.ApiControllers,False,2018-04-13T11:57:34.347+00:00,False,False,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2739,False,1.6.6.3
VintaSoft Ltd.,2018-03-14T08:40:13.553Z,7,37,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.HttpHandlers,False,2018-04-13T11:57:53.127+00:00,False,False,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2777,False,1.6.6.3
VintaSoft Ltd.,2018-03-14T08:39:41.427Z,7,37,"View, print and process images and PDF documents in ASP.NET MVC 5 application. Web API 2 controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.Api2Controllers,False,2018-04-13T11:57:18.407+00:00,False,False,"View, print and process images and PDF documents in ASP.NET MVC 5 application. Web API 2 controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2351,False,1.6.6.3
VintaSoft Ltd.,2018-03-14T08:33:23.19Z,7,37,"Decode RAW files in .NET. Get metadata of RAW image. Supported RAW image formats: CR2, CRW, DNG, NEF.",Vintasoft.Imaging.RawCodec,False,2018-04-13T11:50:20.42+00:00,False,False,"Decode RAW files in .NET. Get metadata of RAW image. Supported RAW image formats: CR2, CRW, DNG, NEF.","Vintasoft,Imaging,.net,sdk,library,decode,RAW,image,CR2,CRW,DNG,NEF,vb.net,c#",3266,False,2.6.6.3
VintaSoft Ltd.,2018-03-14T08:44:26.783Z,7,37,Manage PDF documents in ASP.NET application. WCF service that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in SVG image viewer.,Vintasoft.Imaging.Pdf.Web.WcfServices,False,2018-04-13T12:02:33.59+00:00,False,False,Manage PDF documents in ASP.NET application. WCF service that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in SVG image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,application,web,WCF,service,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,SVG,vb.net,c#",874,False,1.6.6.3
VintaSoft Ltd.,2018-03-14T08:39:26.69Z,7,37,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.Wpf.UI,False,2018-04-13T11:57:03.547+00:00,False,False,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WPF,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3181,False,2.6.6.3
VintaSoft Ltd.,2018-03-14T08:39:03.427Z,7,37,"Manage PDF documents in web application. A platform-independent web service that allows to manage PDF documents. JavaScript classes for managing PDF documents, visual tools for working with PDF documents in any HTML (SVG) or HTML5 web browser.",Vintasoft.Imaging.Pdf.Web.Services,False,2018-04-13T11:56:36.513+00:00,False,False,"Manage PDF documents in web application. A platform-independent web service that allows to manage PDF documents. JavaScript classes for managing PDF documents, visual tools for working with PDF documents in any HTML (SVG) or HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,SVG,vb.net,c#",858,False,1.6.6.3
VintaSoft Ltd.,2018-03-14T08:43:56.047Z,7,37,Manage PDF documents in ASP.NET MVC 4 application. Web API controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,Vintasoft.Imaging.Pdf.Web.ApiControllers,False,2018-04-13T12:02:01.84+00:00,False,False,Manage PDF documents in ASP.NET MVC 4 application. Web API controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,HTML5,vb.net,c#",837,False,1.6.6.3
VintaSoft Ltd.,2018-03-14T08:44:11.187Z,7,37,Manage PDF documents in ASP.NET application. HTTP handler that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in SVG image viewer.,Vintasoft.Imaging.Pdf.Web.HttpHandlers,False,2018-04-13T12:02:17.87+00:00,False,False,Manage PDF documents in ASP.NET application. HTTP handler that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in SVG image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,application,web,HTTP,handler,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,SVG,vb.net,c#",859,False,1.6.6.3
VintaSoft Ltd.,2018-03-14T08:38:48.283Z,7,37,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.UI,False,2018-04-13T11:56:19.437+00:00,False,False,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WinForms,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3119,False,5.6.6.3
VintaSoft Ltd.,2018-03-14T08:38:24.97Z,7,37,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,Vintasoft.Imaging.Pdf.Ocr,False,2018-04-13T11:55:52.137+00:00,False,False,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,OCR",3288,False,3.6.6.3
VintaSoft Ltd.,2018-03-14T08:43:42.373Z,7,37,Manage PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,Vintasoft.Imaging.Pdf.Web.Api2Controllers,False,2018-04-13T12:01:46.747+00:00,False,False,Manage PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,HTML5,vb.net,c#",846,False,1.6.6.3
VintaSoft Ltd.,2018-03-14T08:37:56.343Z,7,37,Classes and resources for executing JavaScript in PDF documents.,Vintasoft.Imaging.Pdf.JavaScript,False,2018-04-13T11:55:21.747+00:00,False,False,Classes and resources for executing JavaScript in PDF documents.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,JavaScript",1388,False,5.6.6.3
VintaSoft Ltd.,2018-03-14T08:38:10.14Z,7,37,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,Vintasoft.Imaging.Pdf.Mrc,False,2018-04-13T11:55:37.043+00:00,False,False,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,MRC,Mixed,Raster,Content",3181,False,1.6.6.3
Max-Planck-Institute of Biochemistry,2018-03-21T13:27:09.13Z,1,30,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1730
takenet,2018-03-21T13:28:10.663Z,1,30,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.30.194
VintaSoft Ltd.,2018-03-14T08:37:35.873Z,7,37,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,Vintasoft.Imaging.Ocr.Tesseract,False,2018-04-13T11:54:57.887+00:00,False,False,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,OCR,Tesseract,text,recognition,searchable,PDF,document,HOCR",3337,False,3.6.6.3
