authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ZeBobo5,2016-07-01T13:46:50.563Z,43209,658,WPF control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Wpf,False,1900-01-01T00:00:00+00:00,False,False,WPF control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,wpf",25912,False,2.1.126
"Roeland Nieuwenhuis,Francisco Biagi,David Dyke",2016-07-01T13:46:31.897Z,585,658,SDK to allow you to access the Kantar Development Platform (KDP) from your .NET applications,Kantar.KDP.SDK.Core,False,2016-09-12T08:17:13.297+00:00,True,False,SDK to allow you to access the Kantar Development Platform (KDP) from your .NET applications,"KDP,Kantar,TNS,MB,Millward-Brown",1444,False,1.3.0
ZeBobo5,2016-07-01T13:46:44.127Z,16,658,WinForm control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Forms,False,2018-04-04T17:27:15.403+00:00,True,False,WinForm control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,winform",33560,False,2.1.126
FransBouma,2016-07-01T11:46:22.657Z,70,658,BCLExtensions is an extension method library for .NET 3.5 or higher which offers various extension methods for classes in the .NET Base Class Library (BCL). BCL Extensions is a small library which extends what is shipped with .NET 3.5 or higher. Please consult the Documentation for further details. BCL Extensions is used by LLBLGen Pro and the algorithm and data-structures library Algorithmia and has been used in production successfully since May 2010.,SD.Tools.BCLExtensions,True,2018-02-09T14:33:16.813+00:00,False,False,Extension methods for the .NET Base Class Library classes,"class,library,extension,methods",6811,True,1.1.0-Pre2
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-07-01T13:45:42.223Z,8,658,Templated Emails Library,GeekLearning.Email,True,2018-04-12T05:26:59.123+00:00,True,False,,,2013,False,0.2.0-beta0001
Juggernaut.Serilog.Log4Net,2016-07-01T13:43:39.627Z,43209,658,Juggernaut.Serilog.Log4Net,Juggernaut.Serilog.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
FransBouma,2016-07-01T13:44:06.543Z,70,658,BCLExtensions is an extension method library for .NET 3.5 or higher which offers various extension methods for classes in the .NET Base Class Library (BCL). BCL Extensions is a small library which extends what is shipped with .NET 3.5 or higher. Please consult the Documentation for further details. BCL Extensions is used by LLBLGen Pro and the algorithm and data-structures library Algorithmia and has been used in production successfully since May 2010.,SD.Tools.BCLExtensions,False,2018-02-09T14:33:16.813+00:00,True,False,Extension methods for the .NET Base Class Library classes,"class,library,extension,methods",6811,True,1.1.0
Juggernaut.Serilog.Log4Net,2016-07-01T13:43:39.627Z,43209,658,Juggernaut.Serilog.Log4Net,Juggernaut.Serilog.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
akash.kava,2016-07-01T13:42:54.067Z,37,658,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.253
Nero Sule,2016-07-01T13:42:28.333Z,478,658,Provides a fluent way to configure your DbContext's Model,FluentModelBuilder,False,2016-12-27T16:48:52.823-08:00,True,False,,"Fluent,ModelBuilder,FluentModelBuilder,EntityFramework,EF",3455,False,1.1.1
Martin Cook,2016-07-01T13:40:57.96Z,43209,658,This package contains a document repository service.,CG.Repository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2016.17
Ratish Philip,2016-05-09T14:08:24.45Z,43209,711,A Toolkit containing a collection of Extension methods and Helper classes which make it easier to use Windows.UI.Composition features.,CompositionExpressionToolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Momentum,2016-07-01T13:36:03.5Z,4,658,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2314-beta
Momentum,2016-07-01T13:36:13.013Z,4,658,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2314-beta
GeertvanHorrik,2016-07-01T13:35:10.923Z,507,658,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,False,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.0
GeertvanHorrik,2016-07-01T13:35:13.44Z,4,658,Json serialization implementation for Catel.,Catel.Serialization.Json,False,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0
GeertvanHorrik,2016-07-01T13:35:08.333Z,507,658,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,False,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0
GeertvanHorrik,2016-07-01T13:35:06.023Z,507,658,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,False,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.0
GeertvanHorrik,2016-07-01T13:35:02.93Z,507,658,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,False,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.0
GeertvanHorrik,2016-07-01T13:34:56.41Z,507,658,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,False,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0
GeertvanHorrik,2016-07-01T13:34:52.437Z,507,658,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,False,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0
GeertvanHorrik,2016-07-01T13:34:58.507Z,507,658,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,False,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.0
GeertvanHorrik,2016-07-01T13:34:50.027Z,507,658,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,False,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.0
GeertvanHorrik,2016-07-01T13:34:44.077Z,507,658,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,False,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0
GeertvanHorrik,2016-07-01T13:34:46.67Z,507,658,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,False,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0
GeertvanHorrik,2016-07-01T13:34:37.637Z,507,658,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,False,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0
GeertvanHorrik,2016-07-01T13:34:34.587Z,4,658,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,False,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0
GeertvanHorrik,2016-07-01T13:34:37.9Z,507,658,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,False,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.5.0
GeertvanHorrik,2016-07-01T13:34:40.793Z,507,658,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,False,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0
GeertvanHorrik,2016-07-01T13:34:35.89Z,4,658,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,False,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.0
GeertvanHorrik,2016-07-01T13:34:31.747Z,507,658,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,False,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0
GeertvanHorrik,2016-07-01T13:34:29.267Z,507,658,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,False,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0
Telerik,2016-07-01T13:27:25.85Z,658,658,Telerik UI for ASP.NET MVC provides server-side helpers for Kendo UI's JavaScript framework. It enables developers comfortable with the ASP.NET MVC framework to easily configure and work with Kendo UI via familiar server-side programming instead of relying solely on hand-coding of HTML and JavaScript.,Kendo.Mvc,True,2016-07-01T13:27:25.85+00:00,True,False,,"aspnet,mvc,aspnext,vnext,VS2015,Kendo,UI,JavaScript",90735,False,2016.2.630-Preview
Nero Sule,2016-07-01T13:24:48.83Z,478,658,Provides a fluent way to configure your DbContext's Model,FluentModelBuilder,False,2016-12-27T16:48:52.823-08:00,True,False,,"Fluent,ModelBuilder,FluentModelBuilder,EntityFramework,EF",3455,False,1.1.0
VirtoCommerce,2016-07-01T13:22:19.713Z,606,658,VirtoCommerce.Search API client generated from a Swagger doc,VirtoCommerce.SearchModule.Client,False,2016-08-22T03:02:08.273-07:00,True,False,,,1453,False,2.11.1
VirtoCommerce,2016-07-01T13:22:33.283Z,308,658,Search implementation,VirtoCommerce.SearchModule.Data,False,2017-06-16T06:55:30.717-07:00,True,False,,,4379,False,2.11.1
Tom Glenn,2016-07-01T13:21:36.87Z,540,658,A slick and easy to use Azure DocumentDB helper library,Documental,False,2016-10-27T08:47:11.58-07:00,True,False,,"Azure,DocumentDB",1507,False,1.3.0
vghatol,2016-07-01T13:19:32.697Z,645,658,My package description.,Kenobi.Common,False,2016-07-14T11:23:10.873+00:00,True,False,,,7654,False,1.3.4
TallComponents BV,2016-07-01T13:17:28.64Z,43209,658,PDFRasterizer.NET is a 100% .NET component / class library that renders PDF to raster images or XPS. It can also be used to print PDF unattended (without a PDF reader application).,TallComponents.PDFRasterizer,False,1900-01-01T00:00:00+00:00,False,False,A .NET class library for rendering PDF.,"pdf,rasterize,render,xps,print",14843,False,3.0.136
Stéphane Lenclud,2016-07-01T13:10:54.897Z,545,658,Develop your own MP1 plug-in for MediaPortal.,MediaPortal.MP1.Plugin,False,2016-10-22T09:11:19.333-07:00,True,False,,"MediaPortal,plugin",350,False,1.15.0
Lorenzo Fossati,2016-07-01T12:31:07.887Z,654,658,Sends http post notifications in json format to a provided url.,Seq.App.PostNotifications,False,2016-07-05T15:15:22.417+00:00,False,False,,,513,False,1.0.0
RestSharp.NetCore,2016-07-01T13:06:02.917Z,658,658,RestSharp.NetCore,RestSharp.NetCore,False,2016-07-01T15:35:59.58+00:00,True,False,,"RestSharp,.NET,Core",628931,False,105.2.3
"Joel Turner,Gareth Baars",2016-07-01T13:06:57.437Z,11,658,Intent Esb Server Library,Intent.Esb.Server,True,2018-04-09T08:36:13.753+00:00,True,False,,"Intent,Framework,ESB,Service,Bus,Server",1926,False,0.1.6-beta
Lorenzo Fossati,2016-07-01T13:06:18.233Z,654,658,Sends http post notifications in json format to a provided url.,Seq.App.PostNotifications,False,2016-07-05T15:15:22.417+00:00,True,False,,,513,False,1.0.0.1
RestSharp.NetCore,2016-07-01T13:06:02.917Z,658,658,RestSharp.NetCore,RestSharp.NetCore,False,2016-07-01T15:35:59.58+00:00,True,False,,,628931,False,105.2.3
Enferno AB,2016-07-01T12:51:32.333Z,2,658,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.7.7-beta
David Neumann,2016-07-01T12:42:38.493Z,658,658,"A simple and light-weight parser for command line arguments, which makes it possible to access parameters from the command line via well-defined .NET data structures.",System.CommandLine.Parser,False,2016-07-01T12:42:38.493+00:00,True,False,A simple and light-weight parser for command line arguments,"CIL,command,line,parameters,parser",1330,False,0.1.1
David Neumann,2016-07-01T12:42:38.493Z,658,658,"A simple and light-weight parser for command line arguments, which makes it possible to access parameters from the command line via well-defined .NET data structures.",System.CommandLine.Parser,False,2016-07-01T12:42:38.493+00:00,True,False,A simple and light-weight parser for command line arguments,"CIL,command,line,parameters,parser",1330,False,0.1.1
hothoty,2016-07-01T12:42:46.73Z,462,658,"RealTime network library for server(use ZNet for client, Use ZNetW for 32bit platform). Easy and simple. Supporting : TCP/UDP, event, packet RMI, auto loadbalance....",ZNetW64,False,2017-01-13T04:27:10.93-08:00,True,False,,,1669,False,1.0.11
hothoty,2016-07-01T12:42:05.103Z,462,658,"RealTime network library for server(use ZNet for client, Use ZNetW64 for 64bit platform). Easy and simple. Supporting : TCP/UDP, event, packet RMI, auto loadbalance....",ZNetW,False,2017-01-13T04:26:44.663-08:00,True,False,,,2019,False,1.0.11
AppFx.solutions,2016-07-01T12:37:20.533Z,655,658,MsBuild helpers for BizTalk,AppFx.ALM.MsBuild.ServiceBus,False,2016-07-03T17:53:58.23-07:00,True,False,,"MSBuild,ServiceBus",365,False,1.0.0.294
DlsTeam,2016-07-01T12:36:34.743Z,536,658,Bonus program lib,DlsBonusPrograms,False,2016-10-31T02:27:27.28-07:00,True,False,,,4169,False,0.9.92
Teodor Kurtev,2016-07-01T12:33:57.007Z,200,658,A combination of helpful extension methods.,MoreDotNet,False,2017-10-02T09:41:43.097+00:00,True,False,,extensions,2172,False,0.4.0
Microsoft,2015-07-30T08:12:01.663Z,43209,995,Interactive Extensions Providers Library used to build query providers and express queries over enumerable sequences.,Ix-Providers,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,1.2.5
Microsoft,2015-05-23T01:37:20.65Z,43209,1063,"Reactive Extensions provides the aliases Map, FlatMap, and Filter.",Rx-Aliases,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.3.0-beta2
Microsoft,2014-07-23T00:53:04.133Z,43209,1367,"Reactive Extensions provides the aliases Map, FlatMap, and Filter.",Rx-Aliases,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.5
Microsoft,2014-04-29T06:30:13.237Z,43209,1452,"Reactive Extensions provides the aliases Map, FlatMap, and Filter.",Rx-Aliases,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.4
Microsoft,2015-05-23T00:18:36.59Z,43209,1063,"Reactive Extensions provides the aliases Map, FlatMap, and Filter.",Rx-Aliases,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.3.0-beta1
Microsoft,2013-12-06T18:52:05.8Z,43209,1596,"Reactive Extensions provides the aliases Map, FlatMap, and Filter.",Rx-Aliases,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.2
Microsoft,2013-12-06T04:59:45.91Z,43209,1596,"Reactive Extensions provides the aliases Map, FlatMap, and Filter.",Rx-Aliases,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.1
Microsoft,2013-12-06T04:39:56.863Z,43209,1596,"Reactive Extensions provides the aliases Map, FlatMap, and Filter.",Rx-Aliases,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.0
Microsoft Corporation,2013-03-24T02:04:53.843Z,43209,1853,Interactive Extensions Providers Library used to build query providers and express queries over enumerable sequences.,Ix-Providers,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,0.9.0
Microsoft,2015-01-15T23:40:20.153Z,43209,1191,Interactive Extensions Providers Library used to build query providers and express queries over enumerable sequences.,Ix-Providers,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,1.2.3
Microsoft,2013-11-15T20:42:27.37Z,43209,1617,Interactive Extensions Providers Library used to build query providers and express queries over enumerable sequences.,Ix-Providers,True,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,1.2.1-beta
Microsoft Corporation,2013-03-24T21:51:13.287Z,43209,1853,Interactive Extensions Providers Library used to build query providers and express queries over enumerable sequences.,Ix-Providers,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,0.9.0.1
Microsoft,2013-12-06T05:08:56.76Z,43209,1596,Interactive Extensions Providers Library used to build query providers and express queries over enumerable sequences.,Ix-Providers,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,1.2.1
Microsoft Corporation,2013-03-25T20:27:12.4Z,43209,1852,Interactive Extensions Providers Library used to build query providers and express queries over enumerable sequences.,Ix-Providers,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,0.9.0.2
Microsoft,2015-07-30T08:14:25.493Z,43209,995,Interactive Extensions Main Library used to express queries over enumerable sequences.,Ix-Main,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,1.2.5
Microsoft,2013-12-06T18:41:53.453Z,43209,1596,Interactive Extensions Providers Library used to build query providers and express queries over enumerable sequences.,Ix-Providers,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,1.2.2
Microsoft,2015-07-17T18:26:11.543Z,43209,1008,Interactive Extensions Providers Library used to build query providers and express queries over enumerable sequences.,Ix-Providers,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,1.2.4
Microsoft,2013-12-06T04:44:31.813Z,43209,1596,Interactive Extensions Providers Library used to build query providers and express queries over enumerable sequences.,Ix-Providers,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,1.2.0
Microsoft Corporation,2013-03-24T02:04:52.58Z,43209,1853,Interactive Extensions Main Library used to express queries over enumerable sequences.,Ix-Main,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,0.9.0
Microsoft,2015-01-15T23:39:42.143Z,43209,1191,Interactive Extensions Main Library used to express queries over enumerable sequences.,Ix-Main,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,1.2.3
Microsoft,2013-12-06T05:14:06.413Z,43209,1596,Interactive Extensions Main Library used to express queries over enumerable sequences.,Ix-Main,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,1.2.1
Microsoft,2013-12-06T18:41:50.303Z,43209,1596,Interactive Extensions Main Library used to express queries over enumerable sequences.,Ix-Main,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,1.2.2
Microsoft Corporation,2013-03-24T21:51:11.607Z,43209,1853,Interactive Extensions Main Library used to express queries over enumerable sequences.,Ix-Main,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,0.9.0.1
Microsoft Corporation,2013-03-25T20:27:11.497Z,43209,1852,Interactive Extensions Main Library used to express queries over enumerable sequences.,Ix-Main,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,0.9.0.2
Microsoft,2015-07-30T08:06:04.48Z,43209,995,Interactive Extensions Async Library used to express queries over asynchronous enumerable sequences.,Ix-Async,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable,Asynchronous",-1,False,1.2.5
Microsoft,2013-11-15T20:42:23.297Z,43209,1617,Interactive Extensions Main Library used to express queries over enumerable sequences.,Ix-Main,True,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,1.2.1-beta
Microsoft,2015-07-17T18:25:37.163Z,43209,1008,Interactive Extensions Main Library used to express queries over enumerable sequences.,Ix-Main,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,1.2.4
Microsoft,2013-12-06T04:44:30.433Z,43209,1596,Interactive Extensions Main Library used to express queries over enumerable sequences.,Ix-Main,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,1.2.0
Microsoft Corporation,2013-03-25T20:27:09.77Z,43209,1852,Interactive Extensions Async Library used to express queries over asynchronous enumerable sequences.,Ix-Async,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable,Asynchronous",-1,False,0.9.0.2
Microsoft,2014-10-02T21:46:16.017Z,43209,1296,Interactive Extensions Async Library used to express queries over asynchronous enumerable sequences.,Ix-Async,True,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable,Asynchronous",-1,False,1.2.3-beta
Microsoft,2013-12-06T18:41:46.143Z,43209,1596,Interactive Extensions Async Library used to express queries over asynchronous enumerable sequences.,Ix-Async,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable,Asynchronous",-1,False,1.2.2
Microsoft,2015-01-15T23:39:03.923Z,43209,1191,Interactive Extensions Async Library used to express queries over asynchronous enumerable sequences.,Ix-Async,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable,Asynchronous",-1,False,1.2.3
Microsoft,2015-07-17T18:24:47.177Z,43209,1008,Interactive Extensions Async Library used to express queries over asynchronous enumerable sequences.,Ix-Async,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable,Asynchronous",-1,False,1.2.4
Microsoft,2013-12-06T04:44:28.753Z,43209,1596,Interactive Extensions Async Library used to express queries over asynchronous enumerable sequences.,Ix-Async,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable,Asynchronous",-1,False,1.2.0
Microsoft Corporation,2013-03-24T21:51:09.25Z,43209,1853,Interactive Extensions Async Library used to express queries over asynchronous enumerable sequences.,Ix-Async,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable,Asynchronous",-1,False,0.9.0.1
Microsoft,2013-11-15T20:42:20.927Z,43209,1617,Interactive Extensions Async Library used to express queries over asynchronous enumerable sequences.,Ix-Async,True,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable,Asynchronous",-1,False,1.2.1-beta
Microsoft,2015-05-23T00:23:58.84Z,43209,1063,Windows Store Apps support library for Rx. Contains WinRT helper methods and scheduler functionality for the UI dispatcher.,Rx-WindowStoreApps,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.3.0-beta1
Microsoft,2015-05-23T01:42:42.483Z,43209,1063,Windows Store Apps support library for Rx. Contains WinRT helper methods and scheduler functionality for the UI dispatcher.,Rx-WindowStoreApps,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.3.0-beta2
Microsoft,2013-12-06T18:52:30.833Z,43209,1596,Windows Store Apps support library for Rx. Contains WinRT helper methods and scheduler functionality for the UI dispatcher.,Rx-WindowStoreApps,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.2
Microsoft,2013-12-06T04:40:18.867Z,43209,1596,Windows Store Apps support library for Rx. Contains WinRT helper methods and scheduler functionality for the UI dispatcher.,Rx-WindowStoreApps,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.0
Microsoft,2014-04-29T06:32:30.437Z,43209,1452,Windows Store Apps support library for Rx. Contains WinRT helper methods and scheduler functionality for the UI dispatcher.,Rx-WindowStoreApps,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.4
Microsoft,2013-11-15T21:36:02.51Z,43209,1617,Windows Store Apps support library for Rx. Contains WinRT helper methods and scheduler functionality for the UI dispatcher.,Rx-WindowStoreApps,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.1-beta
Microsoft,2014-07-23T00:56:42.757Z,43209,1367,Windows Store Apps support library for Rx. Contains WinRT helper methods and scheduler functionality for the UI dispatcher.,Rx-WindowStoreApps,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.5
Microsoft,2013-12-06T05:00:13.217Z,43209,1596,Windows Store Apps support library for Rx. Contains WinRT helper methods and scheduler functionality for the UI dispatcher.,Rx-WindowStoreApps,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.1
Microsoft Corporation,2012-08-16T02:54:40.117Z,43209,2073,Windows Store Apps support library for Rx. Contains WinRT helper methods and scheduler functionality for the UI dispatcher.,Rx-WindowStoreApps,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.0.20814
Microsoft Corporation,2013-02-15T05:47:25.76Z,43209,1890,Windows Store Apps support library for Rx. Contains WinRT helper methods and scheduler functionality for the UI dispatcher.,Rx-WindowStoreApps,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.1.30214
Microsoft,2015-05-23T00:19:37.443Z,43209,1063,Reactive Extensions Experimental Library containing unstable and infrequently used functionality.,Rx-Experimental,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.3.0-beta1
Microsoft,2014-07-23T00:53:41.217Z,43209,1367,Reactive Extensions Experimental Library containing unstable and infrequently used functionality.,Rx-Experimental,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.5
Microsoft Corporation,2012-11-14T19:59:28.47Z,43209,1983,Windows Store Apps support library for Rx. Contains WinRT helper methods and scheduler functionality for the UI dispatcher.,Rx-WindowStoreApps,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.0.21114
Microsoft Corporation,2013-02-04T21:32:06.54Z,43209,1901,Windows Store Apps support library for Rx. Contains WinRT helper methods and scheduler functionality for the UI dispatcher.,Rx-WindowStoreApps,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.1.30204
