authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mobile App Technologies Ltd,2017-01-18T10:08:58.69Z,45,457,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.36
Mobile App Technologies Ltd,2017-01-19T12:32:07.11Z,45,456,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.38
MultiChainLibCore11,2017-01-24T14:04:38.34Z,451,451,MultiChainLibCore11,MultiChainLibCore11,False,2017-01-24T06:04:38.34-08:00,True,False,,,165,False,1.0.0
Glenn Dierckx,2017-01-24T14:02:52.307Z,233,451,WebApi controller builder for Requesthandlers,RequestHandlers.WebApi,False,2017-08-30T14:24:18.897+00:00,True,False,,"RequestHandler,RequestHandlers,WebApi",3463,False,3.0.17024.6
Mobile App Technologies Ltd,2017-01-24T14:02:31.663Z,45,451,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.39
Glenn Dierckx,2016-03-02T07:05:50.427Z,43209,779,RequestHandlers generic http contracts,RequestHandlers.Http.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,"RequestHandlers,request,response",-1,False,2.0.16062.6
Glenn Dierckx,2016-03-02T07:06:05.403Z,43209,779,ApiController generation,RequestHandlers.WebApi.Core,False,1899-12-31T16:00:00-08:00,False,False,,"RequestHandlers,request,response",-1,False,2.0.16062.6
Glenn Dierckx,2017-01-24T13:56:28.93Z,43209,451,WebApi controller builder for Requesthandlers,RequestHandler.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"RequestHandler,RequestHandlers,WebApi",-1,False,3.0.17024.4
Daniel Pelsmaeker,2017-01-24T14:01:05.853Z,398,451,A library for working with Annotated Terms.,Yargon.ATerms,False,2017-03-18T09:43:05.133-07:00,True,False,A library for working with Annotated Terms.,"cyberlect,spoofax,virtlink,annotated,terms,term,aterm",350,False,1.1.1
"henningst,knuterikl",2017-01-24T13:58:44.197Z,312,451,Health monitoring for dotnet core apps,HealthMonitoring,True,2017-06-12T05:35:30.783-07:00,True,False,,"Health,Monitoring,utility,Checks",2672,False,1.0.0-build18
MRK Software,2017-01-05T19:02:34.97Z,445,470,Description,mrk.toolkit,False,2017-01-30T12:03:02.647-08:00,True,False,,,1060,False,1.0.5
Glenn Dierckx,2017-01-24T13:56:28.93Z,43209,451,WebApi controller builder for Requesthandlers,RequestHandler.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"RequestHandler,RequestHandlers,WebApi",-1,False,3.0.17024.4
Fred Fang,2017-01-24T13:57:12.62Z,43209,451,A NLog target for MongoDB,FredFang.NLog.Targets.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,"NLog,MongoDB,Mongo,NLog.Mongo,NLog.MongoDB,FredFang,Fred,Fang",-1,False,1.0.6233.39501
Glenn Dierckx,2017-01-24T13:56:19.087Z,43209,451,WebApi controller builder for Requesthandlers,RequestHandler.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"RequestHandler,RequestHandlers,WebApi",-1,False,3.0.17024.3
Splitio,2017-01-24T13:54:20.713Z,58,451,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,2.0.5-rc99
"NaamloosDT,afroraydude,DrCreo,Death",2017-01-24T13:49:27.46Z,171,451,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"DSharpPlus,Discord,DiscordSharp,API,bot",20716,False,1.2.1-rc2
Fred Fang,2017-01-24T13:51:32.15Z,43209,451,A NLog target for MongoDB,FredFang.NLog.Targets.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,"NLog,MongoDB,Mongo,NLog.Mongo,NLog.MongoDB,FredFang,Fred,Fang",-1,False,1.0.6233.39328
Convergys Corporation,2017-01-24T13:22:11.85Z,451,451,A query builder for SQL.,SQLBuilder.SQL,False,2017-01-24T05:50:50.07-08:00,False,False,,"sql,builder",368,False,1.0.0
Convergys Corporation,2017-01-24T13:50:50.07Z,451,451,A query builder for SQL.,SQLBuilder.SQL,False,2017-01-24T05:50:50.07-08:00,True,False,,"sql,builder",368,False,1.0.0.1
"Extiris,LLC",2017-01-24T13:49:12.68Z,180,451,Supercharge your web applications.,Xapp,False,2017-10-22T17:01:17.43+00:00,True,False,,"Geo,Kml,Cordova,Utility,CustomExtensions,Data,MVC,GeoJSON",5685,False,1.0.5.15871
"NaamloosDT,afroraydude,DrCreo,Death",2017-01-24T13:49:27.46Z,171,451,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"DSharpPlus,Discord,DiscordSharp,API,bot",20716,False,1.2.1-rc2
Grace.MVC4,2017-01-24T13:46:21.083Z,223,451,Grace.MVC4,Grace.MVC4,False,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for using Grace in MVC4,,11814,False,5.0.0
Momentum,2017-01-24T13:47:25.13Z,4,451,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3948-beta
Grace.WCF,2017-01-24T13:47:01.397Z,223,451,Grace.WCF,Grace.WCF,False,2017-09-09T22:50:00.583+00:00,True,False,Grace.WCF is a companion library for using Grace as WCF service factory,,11732,False,5.0.0
Momentum,2017-01-24T13:47:13.677Z,4,451,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3948-beta
Grace.MVC5,2017-01-24T13:46:46.037Z,223,451,Grace.MVC5,Grace.MVC5,False,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for using Grace in MVC5,,14324,False,5.0.0
Ian Johnson,2017-01-24T13:46:07.303Z,12,451,IL Generation library for Grace dependency injection container,Grace.Dynamic,False,2018-04-08T17:27:19.757+00:00,True,False,Grace.Dynamic is a companion library to use the DynamicMethod class for IL Generation,,2209,False,5.0.0
Ian Johnson,2017-01-24T13:45:44.68Z,223,451,MVC extensions for Grace DI container,Grace.AspNetCore.MVC,False,2017-09-09T22:07:43.457+00:00,True,False,Grace.AspNetCore.MVC is a companion library for using Grace with AspNetCore.MVC,,2699,False,5.0.0
Grace.AspNetCore.Hosting,2017-01-24T13:45:35.1Z,223,451,Grace.AspNetCore.Hosting,Grace.AspNetCore.Hosting,False,2017-09-09T22:07:55.22+00:00,True,False,Grace.AspNetCore.Hosting is a companion library for easier integration with AspNetCore application builder,,2298,False,5.0.0
Ian Johnson,2017-01-24T13:45:24.117Z,12,451,Grace is a feature rich Dependency Injection Container,Grace,False,2018-04-08T17:27:04.74+00:00,True,False,"Grace is a feature rich dependency injection container for .Net 4.5, .Net Standard 1.0, and PCL","Grace,di,ioc,dependencyinjection",37659,False,5.0.0
Ian Johnson,2017-01-24T13:45:55.647Z,223,451,ASP.Net Core DI extension for Grace container,Grace.DependencyInjection.Extensions,False,2017-09-09T22:07:19.487+00:00,True,False,Grace.DependencyInjection.Extensions is a companion library for using Grace with AspNetCore,,4616,False,5.0.0
Eirik Tsarpalis,2017-01-24T13:44:24.44Z,80,451,Practical Generic Programming for F#,TypeShape,False,2018-01-30T23:45:10.767+00:00,True,False,Practical Generic Programming for F#,"fsharp,f#,polytypic",3885,False,2.12.0
Fred Fang,2017-01-24T13:43:53.753Z,43209,451,A NLog target for MongoDB,FredFang.NLog.Targets.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,"NLog,MongoDB,Mongo,NLog.Mongo,NLog.MongoDB,FredFang,Fred,Fang",-1,False,1.0.6233.39089
Jeroen Haegebaert,2016-03-03T22:19:03.387Z,778,778,A tool that can be used to join a bunch of .cs files into one,Join.CSharp,False,2016-03-03T14:19:03.387-08:00,True,False,,"csharp,tool",311,False,1.0.24
Momentum,2017-01-24T13:41:53.13Z,4,451,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3947-beta
Momentum,2017-01-24T13:41:41.05Z,4,451,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3947-beta
Max-Planck-Institute of Biochemistry,2017-01-24T13:38:05.157Z,1,451,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.145
Max-Planck-Institute of Biochemistry,2017-01-24T13:37:56.66Z,1,451,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.145
Max-Planck-Institute of Biochemistry,2017-01-24T13:38:13.47Z,1,451,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.145
ITHit.WebDAV.Server.AspNetCore.Test,2017-01-24T13:34:27.853Z,43209,451,IT Hit WebDAV Server .NET Core,ITHit.WebDAV.Server.AspNetCore.Test,False,1899-12-31T16:00:00-08:00,False,False,,"ITHit,WebDav,Server",-1,False,1.0.1
MalongTech,2017-01-18T11:09:09.167Z,52,457,MalongTech Service API,MalongTech.ProductAI.API,False,2018-02-27T08:49:00.61+00:00,False,False,,"ProductAI,MalongTech",1469,False,1.0.1
Max-Planck-Institute of Biochemistry,2017-01-24T13:36:52.737Z,1,451,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.145
ChernenkoAV,2017-01-24T13:35:25.593Z,9,451,"Ядерная сборка + утилиты, облегчающие рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,2.2.3
ITHit.WebDAV.Server.AspNetCore.Test,2017-01-24T13:34:27.853Z,43209,451,IT Hit WebDAV Server .NET Core,ITHit.WebDAV.Server.AspNetCore.Test,False,1899-12-31T16:00:00-08:00,False,False,,"ITHit,WebDav,Server",-1,False,1.0.1
ITHit.WebDAV.Server.AspNetCore.Test,2017-01-24T13:34:27.853Z,43209,451,IT Hit WebDAV Server .NET Core,ITHit.WebDAV.Server.AspNetCore.Test,False,1899-12-31T16:00:00-08:00,False,False,,"ITHit,WebDav,Server",-1,False,1.0.1
MalongTech,2017-01-24T13:34:17.337Z,52,451,Sample project Url:https://github.com/MalongTech/productai-csharp-sdk/tree/master/ProductAITest,MalongTech.ProductAI.API,False,2018-02-27T08:49:00.61+00:00,True,False,,"ProductAI,MalongTech",1469,False,1.0.2
Rapp Brasil,2017-01-24T13:31:39.97Z,43209,451,RappChatbot.CognitiveService,RappChatbot.CognitiveService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ITHit WebDav,2017-01-24T13:31:53.817Z,43209,451,Template files for work with Ntfs WebDav,ITHit.WebDAV.Server.Template.Test,False,1899-12-31T16:00:00-08:00,False,False,,"WebDav,Server,Template",-1,False,1.0.1
ITHit WebDav,2017-01-24T13:31:53.817Z,43209,451,Template files for work with Ntfs WebDav,ITHit.WebDAV.Server.Template.Test,False,1899-12-31T16:00:00-08:00,False,False,,"WebDav,Server,Template",-1,False,1.0.1
Max-Planck-Institute of Biochemistry,2017-01-24T13:31:08.42Z,1,451,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.39
Max-Planck-Institute of Biochemistry,2017-01-24T13:30:58.98Z,1,451,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.39
Max-Planck-Institute of Biochemistry,2017-01-24T13:30:48.87Z,1,451,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.39
Rapp Brasil,2017-01-24T13:31:39.97Z,43209,451,RappChatbot.CognitiveService,RappChatbot.CognitiveService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ChernenkoAV,2017-01-24T11:54:15.79Z,9,451,"Ядерная сборка + утилиты, облегчающие рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,False,False,,"Cav,utils,soap,смев,smev",9023,False,2.2.2
Convergys Corporation,2017-01-24T13:22:11.85Z,451,451,A query builder for SQL.,SQLBuilder.SQL,False,2017-01-24T05:50:50.07-08:00,True,False,,"sql,builder",368,False,1.0.0
jeme,2017-01-24T13:11:06.783Z,233,451,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.75
ITHit.WebDAV.Server.Standard.Test,2017-01-24T13:01:58.577Z,43209,451,IT Hit WebDAV Server .NET Standard,ITHit.WebDAV.Server.Standard.Test,False,1899-12-31T16:00:00-08:00,False,False,,"ITHit,WebDav,Server",-1,False,5.0.3101
Momentum,2017-01-24T13:05:52.72Z,4,451,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3946-beta
"Scott Mackay (@wwwlicious),Richard Safier (@rsafier)",2017-01-24T13:05:33.67Z,62,451,Servicestack plugin based on RequestLogsFeature that logs to Seq.,ServiceStack.Seq.RequestLogsFeature,False,2018-02-17T14:34:23.437+00:00,True,False,,"seq,logging,servicestack,plugin,requestlogs",5625,False,4.0.75
Momentum,2017-01-24T13:05:41.297Z,4,451,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3946-beta
Orchard.Vcap,2017-01-24T13:05:52.657Z,448,451,Orchard.Vcap,Orchard.Vcap,False,2017-01-27T01:37:55.513-08:00,True,False,,,723,False,1.2.0
ITHit WebDav,2017-01-24T13:02:49.183Z,43209,451,Template files for work with Ntfs WebDav,ITHit.WebDAV.Server.Template.Test,False,1899-12-31T16:00:00-08:00,False,False,,"WebDav,Server,Template",-1,False,1.0.0
ITHit.WebDAV.Server.AspNetCore.Test,2017-01-24T13:01:23.623Z,43209,451,IT Hit WebDAV Server .NET Core,ITHit.WebDAV.Server.AspNetCore.Test,False,1899-12-31T16:00:00-08:00,False,False,,"ITHit,WebDav,Server",-1,False,1.0.0
ITHit WebDav,2017-01-24T13:02:49.183Z,43209,451,Template files for work with Ntfs WebDav,ITHit.WebDAV.Server.Template.Test,False,1899-12-31T16:00:00-08:00,False,False,,"WebDav,Server,Template",-1,False,1.0.0
ITHit.WebDAV.Server.Standard.Test,2017-01-24T13:01:58.577Z,43209,451,IT Hit WebDAV Server .NET Standard,ITHit.WebDAV.Server.Standard.Test,False,1899-12-31T16:00:00-08:00,False,False,,"ITHit,WebDav,Server",-1,False,5.0.3101
ITHit.WebDAV.Server.AspNetCore.Test,2017-01-24T13:01:23.623Z,43209,451,IT Hit WebDAV Server .NET Core,ITHit.WebDAV.Server.AspNetCore.Test,False,1899-12-31T16:00:00-08:00,False,False,,"ITHit,WebDav,Server",-1,False,1.0.0
Robin Krom,2017-01-24T13:02:17.84Z,7,451,A library extensions to simplify HTTP usage.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,Simplify HTTP code,"http,uri,extensions",31220,True,0.6.15
ITHit.WebDAV.Server.AspNetCore.Test,2017-01-24T13:01:23.623Z,43209,451,IT Hit WebDAV Server .NET Core,ITHit.WebDAV.Server.AspNetCore.Test,False,1899-12-31T16:00:00-08:00,False,False,,"ITHit,WebDav,Server",-1,False,1.0.0
ITHit.WebDAV.Server.Standard.Test,2017-01-24T13:01:58.577Z,43209,451,IT Hit WebDAV Server .NET Standard,ITHit.WebDAV.Server.Standard.Test,False,1899-12-31T16:00:00-08:00,False,False,,"ITHit,WebDav,Server",-1,False,5.0.3101
Otto GmbH,2017-01-24T13:00:11Z,451,451,VO's für das Smart-Berichtswesen,OttoGmbH.Smart.Berichtswesen,False,2017-01-24T05:00:11-08:00,True,False,,Smart,144,False,1.0.0
William Cowell Consulting Limited,2017-01-24T12:58:45.88Z,382,451,Bootstrap for Service Fabric Reliable Actors,MicroServiceFabric.Bootstrap.Actors,False,2017-04-03T06:06:48.307-07:00,True,False,Package for bootstrapping Service Fabric Reliable Actors,"Service,Fabric,Bootstrap,IoC,DI,depedency,injection,Reliable,Actor,Stateful,SimpleInjector,Modules,container",3563,False,1.3.311.1
William Cowell Consulting Limited,2017-01-24T12:58:37.33Z,382,451,Common bootstrapping components.,MicroServiceFabric.Bootstrap,False,2017-04-03T06:06:32.647-07:00,True,False,,,4765,False,1.3.311.1
William Cowell Consulting Limited,2017-01-24T12:59:03.613Z,382,451,Package to facilitate bootstrapping Reliable Services that require Reliable Collections upon construction.,MicroServiceFabric.Bootstrap.StatefulServices.Data,False,2017-04-03T06:07:08.52-07:00,True,False,Package to facilitate bootstrapping Reliable Services that require Reliable Collections upon construction.,"Service,Fabric,Bootstrap,IoC,DI,depedency,injection,Reliable,Stateful,SimpleInjector,Modules,container,IReliableDictionary,ReliableDictionary,IReliableQueue,ReliableQueue,IReliableConcurrentQueue,ReliableConcurrentQueue",2727,False,1.3.311.1
William Cowell Consulting Limited,2017-01-24T12:59:29.43Z,382,451,Simple event loop and service implementing an event loop for Service Fabric.,MicroServiceFabric.Dispatcher,False,2017-04-03T06:07:39.173-07:00,True,False,Simple event dispatcher (ReliableDispatcher) and an abstract service implementation of an event dispatcher (StatefulDispatcherService). The dispatcher builds upon the Service Fabric IReliableQueue.,"Service,Fabric,Reliable,Queue,Dispatcher,Event,Loop,Stateful",4890,False,1.3.311.1
William Cowell Consulting Limited,2017-01-24T12:59:20.583Z,382,451,Bootstrap for Service Fabric OWIN Stateless Services,MicroServiceFabric.Bootstrap.StatelessServices.Owin,False,2017-04-03T06:07:29.17-07:00,True,False,"Package for bootstrapping Service Fabric Stateless Services that expose OWIN-hosted applications, such as Web APIs.","Service,Fabric,Bootstrap,IoC,DI,depedency,injection,Stateless,Owin,OwinCommunicationListener,SimpleInjector,Modules,container",4383,False,1.3.311.1
SoftFX,2017-01-24T12:59:19.427Z,9,451,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.18.725
William Cowell Consulting Limited,2017-01-24T12:58:54.1Z,382,451,Bootstrap for Service Fabric Stateful Services,MicroServiceFabric.Bootstrap.StatefulServices,False,2017-04-03T06:06:58.58-07:00,True,False,Package for bootstrapping Service Fabric Stateful Services,"Service,Fabric,Bootstrap,IoC,DI,depedency,injection,Reliable,Stateful,SimpleInjector,Modules,container",3843,False,1.3.311.1
William Cowell Consulting Limited,2017-01-24T12:59:12.44Z,382,451,Bootstrap for Service Fabric Stateless Services,MicroServiceFabric.Bootstrap.StatelessServices,False,2017-04-03T06:07:18.447-07:00,True,False,Package for bootstrapping Service Fabric Stateless Services,"Service,Fabric,Bootstrap,IoC,DI,depedency,injection,Stateless,SimpleInjector,Modules,container",5305,False,1.3.311.1
Michael Coelsch (MyCONVENO),2017-01-24T12:57:52.717Z,43209,451,Internal UserControls for MyCONVENO Sales4Pro.,S4PUserControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.6
John Hunt,2017-01-24T12:57:48.343Z,44,451,ndustrial.io API bindings and worker tools for .NET,ndustrialio.net,False,2018-03-07T19:29:36.52+00:00,True,False,,,1702,False,1.0.0
Momentum,2017-01-24T12:55:54.07Z,4,451,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3945-beta
FredFang,2017-01-24T12:55:46.867Z,43209,451,A NLog target for MongoDB,FredFang.NLog.Targets.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,"NLog,MongoDB,Mongo,NLog.Mongo,NLog.MongoDB",-1,False,1.0.6233.37578
Momentum,2017-01-24T12:55:42.007Z,4,451,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3945-beta
"Extiris,LLC",2017-01-24T12:55:10.17Z,180,451,Supercharge your web applications.,Xapp,False,2017-10-22T17:01:17.43+00:00,True,False,,"Geo,Kml,Cordova,Utility,CustomExtensions,Data,MVC",5685,False,1.0.4.14250
eXpandFramework,2017-01-24T12:53:06.513Z,11,451,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,16.2.3.5
eXpandFramework,2017-01-24T12:52:34.057Z,11,451,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,16.2.3.5
eXpandFramework,2017-01-24T12:52:44.263Z,11,451,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,16.2.3.5
eXpandFramework,2017-01-24T12:52:55.56Z,11,451,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,16.2.3.5
eXpandFramework,2017-01-24T12:52:00.493Z,11,451,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,16.2.3.5
support@medicalconnections.co.uk,2017-01-24T12:52:23.213Z,8,451,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.
Third party license compliance http://www.medicalconnections.co.uk/download/Help.v8/DicomObjects.NET/webframe.html#Third%20party%20license%20compliance.html
If you have any questions please contact our support team.",DicomObjects,False,2018-04-12T13:15:24.29+00:00,True,False,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.",,5103,False,8.40.23
eXpandFramework,2017-01-24T12:52:23.73Z,11,451,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,16.2.3.5
eXpandFramework,2017-01-24T12:52:12.057Z,11,451,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,16.2.3.5
eXpandFramework,2017-01-24T12:51:48.93Z,11,451,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,16.2.3.5
eXpandFramework,2017-01-24T12:51:37.587Z,11,451,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,16.2.3.5
eXpandFramework,2017-01-24T12:51:01.893Z,11,451,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,16.2.3.5
eXpandFramework,2017-01-24T12:51:26.07Z,11,451,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,16.2.3.5
eXpandFramework,2017-01-24T12:51:14.66Z,11,451,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,16.2.3.5
eXpandFramework,2017-01-24T12:50:13.113Z,11,451,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,16.2.3.5
eXpandFramework,2017-01-24T12:50:50.113Z,11,451,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,16.2.3.5
eXpandFramework,2017-01-24T12:50:36.317Z,11,451,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,16.2.3.5
eXpandFramework,2017-01-24T12:50:24.473Z,11,451,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,16.2.3.5
Rapp,2017-01-24T12:49:24.627Z,43209,451,Rapp Luis,RappLuisClientLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2017-01-24T12:49:58.973Z,11,451,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,16.2.3.5
Rapp,2017-01-24T12:49:24.627Z,43209,451,Rapp Luis,RappLuisClientLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
