authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ivaylo Kenov,2016-09-25T10:04:09.28Z,511,572,My Tested ASP.NET Core MVC is a powerful unit testing library providing easy fluent interface to test the ASP.NET Core MVC framework.,MyTested.AspNetCore.Mvc.Lite,False,2016-11-25T06:25:11.92-08:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",37773,False,1.0.0
Ivaylo Kenov,2016-09-25T10:03:39.233Z,511,572,My Tested ASP.NET Core MVC helper components.,MyTested.AspNetCore.Mvc.Helpers,False,2016-11-25T06:23:47.1-08:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",60561,False,1.0.0
Ivaylo Kenov,2016-09-25T10:03:20.293Z,511,572,My Tested ASP.NET Core MVC licensing components.,MyTested.AspNetCore.Mvc.Licensing,False,2016-11-25T14:24:42.7+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",101180,False,1.0.0
Ivaylo Kenov,2016-09-25T10:02:36.45Z,511,572,My Tested ASP.NET Core MVC HTTP components.,MyTested.AspNetCore.Mvc.Http,False,2016-11-25T06:24:07.507-08:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",60500,False,1.0.0
Ivaylo Kenov,2016-09-25T10:01:09.23Z,511,572,My Tested ASP.NET Core MVC Entity Framework Core components.,MyTested.AspNetCore.Mvc.EntityFrameworkCore,False,2016-11-25T14:23:28.553+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",42806,False,1.0.0
Donald Gray (@donaldgray),2016-09-25T10:01:35.967Z,18,572,ServiceStack plugin that uses introspection to generate documentation about services in AppHost,ServiceStack.IntroSpec,False,2018-04-02T12:57:49.227+00:00,True,False,,"servicestack,microservices,introspection,documentation,spec,specification,api,postman",1437,False,4.0.24
Ivaylo Kenov,2016-09-25T09:58:15.47Z,511,572,My Tested ASP.NET Core MVC is a powerful unit testing library providing easy fluent interface to test the ASP.NET Core MVC framework.,MyTested.AspNetCore.Mvc,False,2016-11-25T14:20:10.427+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",62880,False,1.0.0
Ivaylo Kenov,2016-09-25T09:58:55.59Z,511,572,My Tested ASP.NET Core MVC authentication components.,MyTested.AspNetCore.Mvc.Authentication,False,2016-11-25T06:20:51.537-08:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",57643,False,1.0.0
Ivaylo Kenov,2016-09-25T09:58:38.553Z,511,572,My Tested ASP.NET Core MVC common abstractions and interfaces.,MyTested.AspNetCore.Mvc.Abstractions,False,2016-11-25T06:20:33.35-08:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",97989,False,1.0.0
Ivaylo Kenov,2016-09-25T09:59:15.553Z,511,572,My Tested ASP.NET Core MVC caching components.,MyTested.AspNetCore.Mvc.Caching,False,2016-11-25T14:21:09.99+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",42956,False,1.0.0
Ivaylo Kenov,2016-09-25T09:59:52.07Z,511,572,My Tested ASP.NET Core MVC controller components.,MyTested.AspNetCore.Mvc.Controllers,False,2016-11-25T06:21:46.193-08:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",97925,False,1.0.0
Ivaylo Kenov,2016-09-25T09:59:34.643Z,511,572,My Tested ASP.NET Core MVC configuration components.,MyTested.AspNetCore.Mvc.Configuration,False,2016-11-25T06:21:26.837-08:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",98061,False,1.0.0
Ivaylo Kenov,2016-09-25T10:00:09.913Z,511,572,My Tested ASP.NET Core MVC core components.,MyTested.AspNetCore.Mvc.Core,False,2016-11-25T14:22:20.303+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",63230,False,1.0.0
Ivaylo Kenov,2016-09-25T10:00:30.967Z,511,572,My Tested ASP.NET Core MVC data annotations components.,MyTested.AspNetCore.Mvc.DataAnnotations,False,2016-11-25T14:22:42.117+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",63794,False,1.0.0
Ivaylo Kenov,2016-09-25T10:00:50.91Z,511,572,My Tested ASP.NET Core MVC dependency injection components.,MyTested.AspNetCore.Mvc.DependencyInjection,False,2016-11-25T06:23:01.867-08:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",60099,False,1.0.0
Ivaylo Kenov,2016-09-25T10:01:09.23Z,511,572,My Tested ASP.NET Core MVC Entity Framework Core components.,MyTested.AspNetCore.Mvc.EntityFrameworkCore,False,2016-11-25T14:23:28.553+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",42806,False,1.0.0
Ivaylo Kenov,2016-09-25T10:00:50.91Z,511,572,My Tested ASP.NET Core MVC dependency injection components.,MyTested.AspNetCore.Mvc.DependencyInjection,False,2016-11-25T06:23:01.867-08:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",60099,False,1.0.0
Ivaylo Kenov,2016-09-25T10:00:30.967Z,511,572,My Tested ASP.NET Core MVC data annotations components.,MyTested.AspNetCore.Mvc.DataAnnotations,False,2016-11-25T14:22:42.117+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",63794,False,1.0.0
Ivaylo Kenov,2016-09-25T10:00:09.913Z,511,572,My Tested ASP.NET Core MVC core components.,MyTested.AspNetCore.Mvc.Core,False,2016-11-25T14:22:20.303+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",63230,False,1.0.0
Ivaylo Kenov,2016-09-25T09:59:34.643Z,511,572,My Tested ASP.NET Core MVC configuration components.,MyTested.AspNetCore.Mvc.Configuration,False,2016-11-25T06:21:26.837-08:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",98061,False,1.0.0
Ivaylo Kenov,2016-09-25T09:59:52.07Z,511,572,My Tested ASP.NET Core MVC controller components.,MyTested.AspNetCore.Mvc.Controllers,False,2016-11-25T06:21:46.193-08:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",97925,False,1.0.0
Ivaylo Kenov,2016-09-25T09:58:55.59Z,511,572,My Tested ASP.NET Core MVC authentication components.,MyTested.AspNetCore.Mvc.Authentication,False,2016-11-25T06:20:51.537-08:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",57643,False,1.0.0
Ivaylo Kenov,2016-09-25T09:59:15.553Z,511,572,My Tested ASP.NET Core MVC caching components.,MyTested.AspNetCore.Mvc.Caching,False,2016-11-25T14:21:09.99+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",42956,False,1.0.0
Ivaylo Kenov,2016-09-25T09:58:38.553Z,511,572,My Tested ASP.NET Core MVC common abstractions and interfaces.,MyTested.AspNetCore.Mvc.Abstractions,False,2016-11-25T06:20:33.35-08:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",97989,False,1.0.0
Ivaylo Kenov,2016-09-25T09:58:15.47Z,511,572,My Tested ASP.NET Core MVC is a powerful unit testing library providing easy fluent interface to test the ASP.NET Core MVC framework.,MyTested.AspNetCore.Mvc,False,2016-11-25T14:20:10.427+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc,mytested",62880,False,1.0.0
Dariush Tasdighi,2016-09-25T09:56:28.92Z,43209,572,Descriptioin: This is my first nuget package for testing.,Dtx.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Test,Temp",-1,False,1.0.3
Dariush Tasdighi,2016-09-25T09:56:28.92Z,43209,572,Descriptioin: This is my first nuget package for testing.,Dtx.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Test,Temp",-1,False,1.0.3
Dariush Tasdighi,2016-09-25T09:53:04.687Z,43209,572,Descriptioin: This is my first nuget package for testing.,Dtx.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Test,Temp",-1,False,1.0.2
wallymathieu,2016-09-25T09:52:48.9Z,127,572,Saithe library.,Saithe,False,2017-12-14T13:04:09.27+00:00,True,False,Serializing value types into json,,1034,False,2.0.1
Dariush Tasdighi,2016-09-25T09:53:04.687Z,43209,572,Descriptioin: This is my first nuget package for testing.,Dtx.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Test,Temp",-1,False,1.0.2
Ali Visual Studio,2016-09-25T09:52:24.907Z,27,572,SignalGo javascript client side version,SignalGo.JavaScript.Client,False,2018-03-24T19:50:32.207+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",788,False,1.3.3
Charles Solar,2016-09-25T09:49:42.257Z,43209,572,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.405
Charles Solar,2016-09-25T09:49:35.31Z,43209,572,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.405
Charles Solar,2016-09-25T09:49:22.37Z,8,572,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.405
Charles Solar,2016-09-25T09:49:28.813Z,43209,572,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.405
Patryk Gołębiowski,2016-09-25T09:48:28.987Z,152,572,Top-quality toolkit of algorithms and data structures for .NET developers.,AlgoKit,False,2017-11-19T12:09:23.97+00:00,True,False,,"algorithm,structures,heap,tree,binomial,pairing,priority,queue",1412,False,0.0.42
Ali Visual Studio,2016-09-25T09:47:43.197Z,5,572,SignalGo client side version,SignalGo.Net.Client,False,2018-04-15T07:35:03.797+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",2382,False,1.3.3
Ali Visual Studio,2016-09-25T09:46:50.01Z,5,572,SignalGo server side version,SignalGo.Net.Server,False,2018-04-15T07:39:42.75+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",2785,False,1.3.3.1
Husein Roncevic,2016-09-25T01:19:32.81Z,185,572,Adds support for configuring mappings in a way similar to EF6.x EntityConfigurationType<TEntity>.,EntityFrameworkCore.MappingExtension,False,2017-10-17T20:51:04.513+00:00,True,False,,,715,False,1.0.0
Ali Visual Studio,2016-09-25T09:42:50.77Z,5,572,SignalGo server side version,SignalGo.Net.Server,False,2018-04-15T07:39:42.75+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",2785,False,1.3.3
Ali Visual Studio,2016-09-25T09:41:40.817Z,5,572,SignalGo shared version,SignalGo.Net.Shared,False,2018-04-15T07:25:08.3+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",1994,False,1.3.3
Fedja Adam,2016-09-25T09:35:40.907Z,83,572,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.7.10
Fedja Adam,2016-09-25T09:35:50.097Z,13,572,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,2.6.6
Fedja Adam,2016-09-25T09:36:15.277Z,43209,572,A sample project to show how to use Tilemaps.,AdamsLair.Duality.Plugins.Tilemaps.Sample,False,1899-12-31T16:00:00-08:00,False,False,A sample project to show how to use Tilemaps.,"Duality,Sample,Plugin,Tilemaps",-1,False,1.1.6
Fedja Adam,2016-09-25T09:35:57.683Z,36,572,A basic Camera View editor module.,AdamsLair.Duality.Editor.Plugins.CamView,False,2018-03-15T17:53:49.53+00:00,True,False,A basic Camera View editor module.,"Duality,Editor,Plugin,CamView",23284,False,2.3.5
Fedja Adam,2016-09-25T09:36:04.573Z,36,572,Defines the editor integration of the dependent core tilemap plugin.,AdamsLair.Duality.Editor.Plugins.Tilemaps,False,2018-03-15T17:54:06.047+00:00,True,False,Defines the editor integration of the dependent core tilemap plugin.,"Duality,Editor,Plugin,Tilemaps",4199,False,1.1.6
InteractiveTerminal,2016-09-25T09:16:48.557Z,572,572,InteractiveTerminal,InteractiveTerminal,False,2016-09-25T02:16:48.557-07:00,True,False,,,230,False,1.0.1
InteractiveTerminal,2016-09-25T09:16:48.557Z,572,572,InteractiveTerminal,InteractiveTerminal,False,2016-09-25T02:16:48.557-07:00,True,False,,,230,False,1.0.1
InteractiveConsole,2016-09-22T18:48:53.64Z,43209,575,InteractiveConsole,InteractiveConsole,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
InteractiveTerminal,2016-09-25T09:16:48.557Z,572,572,InteractiveTerminal,InteractiveTerminal,False,2016-09-25T02:16:48.557-07:00,True,False,,,230,False,1.0.1
Streamcoders.com,2016-09-25T08:47:44.607Z,361,572,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1238
Streamcoders.com,2016-09-25T08:47:26.233Z,361,572,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1238
Anuj Pandey,2016-09-25T08:47:09Z,572,572,Adds additional OAuth providers for OWIN to use with ASP.NET,Owin.Security.Providers.Tumblr,False,2016-09-25T01:47:09-07:00,True,False,,"owin,oauth,Tumblr",310,False,1.0.1
Anuj Pandey,2016-09-25T08:46:46.83Z,572,572,Adds additional OAuth providers for OWIN to use with ASP.NET,Owin.Security.Providers.VidZaper,False,2016-09-25T01:46:46.83-07:00,True,False,,"owin,oauth,VidZapper,Assetry",300,False,1.0.1
Ugo Lattanzi,2016-09-25T08:45:57.433Z,21,572,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on protobuf-net",StackExchange.Redis.Extensions.Protobuf,False,2018-03-30T05:26:33.76+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,protobuf,protobuf-net",48269,False,2.0.0
Ugo Lattanzi,2016-09-25T08:45:03.923Z,21,572,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on Jil",StackExchange.Redis.Extensions.Jil,False,2018-03-30T05:25:01.147+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",33056,False,2.0.0
Ugo Lattanzi,2016-09-25T08:45:21.757Z,21,572,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on Message Pack CLI",StackExchange.Redis.Extensions.MsgPack,False,2018-03-30T05:25:44.04+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",34961,False,2.0.0
Ugo Lattanzi,2016-09-25T08:45:38.587Z,21,572,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on Newtoson Json.NET",StackExchange.Redis.Extensions.Newtonsoft,False,2018-03-30T05:26:11.04+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",200525,False,2.0.0
Ugo Lattanzi,2016-09-25T08:44:45.13Z,21,572,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			To store complex data It requires one of the following implementations:

			- StackExchange.Redis.Extensions.Newtonsoft
			- StackExchange.Redis.Extensions.Jil
			- StackExchange.Redis.Extensions.MsgPack
			- StackExchange.Redis.Extensions.Protobuf",StackExchange.Redis.Extensions.Core,False,2018-03-30T05:24:16.35+00:00,True,False,StackExchange.Redis.Extensions is a library that extends StackExchange.Redis,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",318268,False,2.0.0
昊,2016-09-25T08:34:41.31Z,43209,572,后台管理系统基础核心,BackgroundManagement.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
昊,2016-09-25T08:34:41.31Z,43209,572,后台管理系统基础核心,BackgroundManagement.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
昊,2016-09-25T07:37:08.91Z,43209,572,My package description.,FileContentManagement.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Charles Solar,2016-09-25T08:16:32.24Z,43209,572,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.404
Charles Solar,2016-09-25T08:16:18.99Z,43209,572,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.404
Charles Solar,2016-09-25T08:16:25.337Z,43209,572,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.404
Charles Solar,2016-09-25T08:16:12.337Z,8,572,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.404
CAFM Ring e.V.,2016-09-25T08:03:37.29Z,556,572,IFC.NET is a simple class library to read and write IFCXML files.,Ifc.NET,False,2016-10-11T01:49:48.313-07:00,True,False,,"IFC,IFC4,IFC4XML,CAFM-Connect,CAFM-Ring,buildingSMART",764,False,0.3.1
CAFM Ring e.V.,2016-09-25T08:03:37.29Z,556,572,IFC.NET is a simple class library to read and write IFCXML files.,Ifc.NET,False,2016-10-11T01:49:48.313-07:00,True,False,,"IFC,IFC4,IFC4XML,CAFM-Connect,CAFM-Ring,buildingSMART",764,False,0.3.1
Pierre Chalamet,2016-09-25T08:01:10.373Z,196,572,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,2.6.85
Luk Vermeulen,2016-09-25T07:59:42.517Z,70,572,XML extensions to Flurl.Http,Flurl.Http.Xml,False,2018-02-09T08:35:21.56+00:00,True,False,XML extensions to Flurl.Http,"Flurl,Http,Xml",11465,False,1.3.1
Service Stack,2016-09-25T07:57:21.81Z,108,572,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Contains ServiceStack's high-performance text-processing powers, for more info see: https://servicestack.net/text",ServiceStack.Text.Core,False,2018-01-02T14:56:47.53+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",209741,False,1.0.15
Service Stack,2016-09-25T07:57:13.887Z,108,572,"Integration libraries and adapters with other major ServiceStack server components.
        Includes high-level API's that use OrmLite and Redis including:
        AutoQuery, Redis MQ, OrmLiteAuthRepository, OrmLiteCacheClient, OrmLiteAppSettings,
        RedisServerEvents and RedisRequestLogger.",ServiceStack.Server.Core,False,2018-01-02T14:55:56.903+00:00,True,False,ServiceStack Server integration with Redis and OrmLite,"ServiceStack,AutoQuery,OrmLite,Redis,MQ,Caching,ServerEvents",20170,False,1.0.15
Service Stack,2016-09-25T07:57:06.797Z,108,572,"C# Redis Client for the worlds fastest distributed NoSQL datastore. 
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.

        To revert back to earlier BSD v3, see: servicestack.net/download#v3",ServiceStack.Redis.Core,False,2018-01-02T14:55:32.213+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",98982,False,1.0.15
Service Stack,2016-09-25T07:56:59.587Z,108,572,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Core,False,2018-01-02T14:53:11.02+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16930,False,1.0.15
Service Stack,2016-09-25T07:56:52.59Z,108,572,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Core,False,2018-01-02T14:52:11.593+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",12219,False,1.0.15
Service Stack,2016-09-25T07:56:45.01Z,108,572,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL.Core,False,2018-01-02T14:51:44.123+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",12838,False,1.0.15
