authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bit Miracle,2016-04-22T04:32:38.667Z,3,728,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.8.7605-dev
"VelocityDB,Inc",2016-04-22T04:27:53.2Z,1,728,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,Phone,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash",46637,False,5.3.11
https://mediacomplete.github.io/,2016-04-22T04:20:30.067Z,728,728,A .NET library for music library identification and management.,MediaComplete.Lib,False,2016-04-21T21:20:30.067-07:00,True,False,,,1395,False,1.0.18
Jeff Haynes,2016-04-22T04:17:24.82Z,278,728,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,2.2.0
Daniel Bohlin (poxet),2016-04-22T04:17:06.39Z,334,728,"Client component for managed sending of measurements to UnfluxDB.
      The component is used withing the Influx Capacitor project that collects performance counter data.",Influx-Capacitor,False,2017-05-21T13:54:50.013-07:00,True,False,Send Performance Counter data and custom data to InfluxDB.,"InfluxDB,queue,performance,counter,metrics",3748,False,1.0.18
Intersoft Solutions,2016-04-22T04:08:01.35Z,7,728,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.625-experimental
Intersoft Solutions,2016-04-22T04:07:52.47Z,7,728,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.625-experimental
Intersoft Solutions,2016-04-22T04:07:42.9Z,7,728,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.625-experimental
Intersoft Solutions,2016-04-22T04:07:33.66Z,7,728,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.625-experimental
Intersoft Solutions,2016-04-22T04:07:24.66Z,7,728,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.625-experimental
Intersoft Solutions,2016-04-22T04:07:05.73Z,7,728,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.625-experimental
Intersoft Solutions,2016-04-22T04:07:15.06Z,7,728,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.625-experimental
Intersoft Solutions,2016-04-22T04:06:56.217Z,7,728,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.625-experimental
Intersoft Solutions,2016-04-22T04:06:48.013Z,7,728,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.625-experimental
DoshiiCorp,2016-04-22T04:06:40.63Z,548,728,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,True,False,,"DoshiiSDK,Doshii",4847,False,1.1.6
Intersoft Solutions,2016-04-22T04:06:39.39Z,7,728,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.625-experimental
Intersoft Solutions,2016-04-22T04:06:28.947Z,7,728,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.625-experimental
Intersoft Solutions,2016-04-22T04:06:20.217Z,7,728,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.625-experimental
Intersoft Solutions,2016-04-22T04:06:03.373Z,7,728,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.625-experimental
Intersoft Solutions,2016-04-22T04:05:44.54Z,7,728,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.625-experimental
Intersoft Solutions,2016-04-22T04:06:11.717Z,7,728,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.625-experimental
Intersoft Solutions,2016-04-22T04:05:54.563Z,7,728,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.625-experimental
Intersoft Solutions,2016-04-22T04:05:30.65Z,7,728,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.625-experimental
Intersoft Solutions,2016-04-22T04:05:21.593Z,7,728,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.625-experimental
Intersoft Solutions,2016-04-22T04:04:58.783Z,7,728,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.625-experimental
Intersoft Solutions,2016-04-22T04:05:10.573Z,7,728,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.625-experimental
Chillisoft,2016-04-22T04:01:45.747Z,365,728,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2211-prerelease
Chillisoft,2016-04-22T04:01:40.67Z,365,728,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.742-prerelease
Chillisoft,2016-04-22T04:01:38.547Z,365,728,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.742-prerelease
https://mediacomplete.github.io/,2016-04-22T04:01:41.25Z,728,728,A .NET library for music library identification and management.,MediaComplete.Lib,False,2016-04-21T21:20:30.067-07:00,True,False,,,1395,False,1.0.17
Chillisoft,2016-04-22T04:01:38.783Z,365,728,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.742-prerelease
Chillisoft,2016-04-22T04:01:20.89Z,365,728,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.742-prerelease
DoshiiCorp,2016-04-22T03:56:12.277Z,548,728,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,True,False,,"DoshiiSDK,Doshii",4847,False,1.1.4
.NET Foundation,2016-04-22T03:55:01.463Z,610,728,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2072-r-master
KatoTek,2016-04-22T03:45:45.96Z,728,728,Class Library of Simple Things,KatoTek.Encompass.Simple,False,2016-04-22T04:55:10.29+00:00,True,False,,Custom,1670,False,8.0.16.421
KatoTek,2016-04-22T03:45:45.96Z,728,728,Class Library of Simple Things,KatoTek.Encompass.Simple,False,2016-04-22T04:55:10.29+00:00,True,False,,Custom,1670,False,8.0.16.421
lenovo,2016-01-18T08:51:13.307Z,43209,823,my description,XiangFu.Test1,False,1899-12-31T16:00:00-08:00,False,False,,test,-1,False,1.0.0
Hibernating Rhinos,2016-04-22T03:13:11.54Z,43209,728,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30124-Unstable
Hibernating Rhinos,2016-04-22T03:12:49.8Z,43209,728,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30124-Unstable
Auth0,2016-04-22T03:12:35.933Z,2,728,Core classes for the Auth0 API,Auth0.Core,False,2018-04-18T08:04:08.607+00:00,True,False,,"Auth0,OAuth",261220,False,3.1.1
Hibernating Rhinos,2016-04-22T03:11:22.397Z,43209,728,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30124-Unstable
Hibernating Rhinos,2016-04-22T03:11:32.78Z,43209,728,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30124-Unstable
Enner Pérez,2016-04-22T03:11:15.567Z,291,728,Provides build symbol definitions so that projects referencing specific Microsoft Framework can use it in code as compile definition.,Microsoft.Bcl.Build.Symbols,False,2017-07-02T19:48:42.127-07:00,True,False,Provides compile time symbols Microsoft forgot.,"Microsoft,Bcl,Build,Symbols",23195,False,1.0.11
Remco Software Ltd,2016-04-22T03:10:32.077Z,45,728,NCrunch.Framework is a run-time library for NCrunch users.  This library contains attributes and tools that enable some very powerful features within NCrunch.,NCrunch.Framework,False,2018-03-06T05:38:03.873+00:00,True,False,,"NCrunch,TDD,UnitTest,NUnit,MSpec,Xunit,MSTest,Continuous,testing,unit",153204,False,2.21.0.16
Hibernating Rhinos,2016-04-22T03:09:51.83Z,43209,728,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30124-Unstable
Hibernating Rhinos,2016-04-22T03:09:38.437Z,21,728,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30124-Unstable
Hibernating Rhinos,2016-04-22T03:10:14.173Z,43209,728,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30124-Unstable
Hibernating Rhinos,2016-04-22T03:10:02.353Z,43209,728,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30124-Unstable
Hibernating Rhinos,2016-04-22T03:08:49.813Z,43209,728,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30124-Unstable
Hibernating Rhinos,2016-04-22T03:08:59.717Z,43209,728,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30124-Unstable
Hibernating Rhinos,2016-04-22T03:09:09.673Z,43209,728,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30124-Unstable
Iflytek,2016-04-22T02:57:12.807Z,639,728,讯飞自动升级 Xamarin.Android绑定,Iflytek.AutoUpdate.Android,False,2016-07-19T20:11:14.02-07:00,True,False,,,375,False,2.0.3
Calabonga,2016-04-22T02:55:19.37Z,94,728,Html helper for Lightweight and serializable PagedList implementation for .NET that can create a Pager Markup (Bootstrap),PagedListLite.MVC,False,2018-01-16T02:07:25.64+00:00,True,False,Pager markup meaker for IPagedList,"calabonga,pager,paged,list,html,helper,bootstrap,lightweight,mvc",1044,False,1.1.1
"Daniel Bohlin (poxet),Tihomir Kit (pootzko),Ziya SARIKAYA",2016-04-22T02:54:18.68Z,231,728,"Portable .NET client for InfluxDB.
      It is fully asynchronous and non-blocking way to interact with InfluxDB programmatically.
	  Multiple version support for InfluxDB.",InfluxDB.MultiVersion.Client,False,2017-09-01T15:54:59.36+00:00,True,False,Portable .NET client for multiple versions of InfluxDB.,"InfluxDB,client,multiple,versions",2714,False,1.0.11
Bridgeline Digital,2016-04-22T02:47:19.577Z,204,728,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.121
dmanning23,2016-04-22T02:44:07.16Z,43209,728,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.8
dmanning23,2016-04-22T02:44:22.2Z,43209,728,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.8
dmanning23,2016-04-22T02:43:24.59Z,43209,728,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.8
Microsoft,2016-04-22T02:19:25.74Z,43209,728,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.ResourceManager,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Azure,resource,management,groups,REST,HTTP,client,azureofficial,windowsazureofficial",336420,True,1.0.0-preview
ITdos.com,2016-04-22T02:17:56.557Z,312,728,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",21847,False,1.0.6.3
ZB.Roy,2016-04-22T02:14:47.283Z,43209,728,StarWeb API interface,StarWebAPIClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ZB.Roy,2016-04-22T02:14:47.283Z,43209,728,StarWeb API interface,StarWebAPIClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Zilverband Inc,2016-04-22T02:06:00.18Z,43209,728,StarWeb API interface,Zilverband.StarWebAPIClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Zilverband Inc,2016-04-22T02:06:00.18Z,43209,728,StarWeb API interface,Zilverband.StarWebAPIClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Symtech Ltd,2016-04-22T01:57:21.16Z,22,728,Models for the G5 Socket Protocol,Symtech.G5.Protocol.V2,False,2018-03-29T12:29:15.883+00:00,True,False,,,5827,False,1.0.5956.25078
Symtech Ltd,2016-04-22T01:56:49.387Z,308,728,Transport layer for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.5956.25077
Concepta Inc,2016-04-22T01:51:40.94Z,43209,728,Upload and download files to Azure Storage Blob,Concepta.Azure.Storage.Blob,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Concepta Inc,2016-04-22T01:51:40.94Z,43209,728,Upload and download files to Azure Storage Blob,Concepta.Azure.Storage.Blob,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Concepta Inc,2016-04-22T01:51:40.94Z,43209,728,Upload and download files to Azure Storage Blob,Concepta.Azure.Storage.Blob,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Alistair Chapman,2016-04-22T01:49:37.773Z,360,728,"A simple tool to transform Markdown documents into attractive HTML, powered by strapdown.js",DocCreator,False,2017-04-24T21:49:08.75-07:00,True,False,,,2123,False,0.1.3
Ducas Francis,2016-04-22T01:43:30.853Z,43209,728,Native .NET client library for Kafka providing a basic API over microsoft/kafkanet.,Kafka.Basic,False,1899-12-31T16:00:00-08:00,False,False,,,3203,False,0.1.32
"Carl Nolan,Tomas Petricek",2016-04-22T01:38:09.923Z,252,728,"The F# Charting library (FSharp.Charting.dll) is a compositional library for creating charts from F#. It is designed to be a great fit for data scripting in F# Interactive, but charts can also be embedded in Windows applications. The library is a wrapper for .NET Chart Controls, which are only supported on Windows.",FSharp.Charting,False,2017-08-11T19:23:47.387+00:00,True,False,A Charting Library for F#,"F#,FSharpChart,charting,plotting,visualization",77144,False,0.90.14
