authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Luigi Senzamici,2017-07-20T09:16:33.127Z,16,274,"Easy read and write in your DB
      Simple to use: only 2 lines of code to read and write in SqlServer table!
      DataManager DM = new DataManager(""dbname"", ""catalog"", ""username"", ""password"");
      DataTable res = DM.getAllRecords(""table to read"");
      Thats all!
      More here http://MagicData.it/Documentazione/EsempioDataManager",MagicData,False,2018-04-04T18:23:47.45+00:00,True,False,Simple to use: only 2 lines of code to read and write in SqlServer table!,"Read,Write,Table,to,SqlServer,Repository,Pattern",3845,False,2.1.1
sdcb,2017-07-20T09:13:59.743Z,46,274,Useful extensions for sdmap/Dapper.,sdmap.ext,False,2018-03-05T05:48:17.363+00:00,True,False,,"dynamic,sql,sdmap",3154,False,0.10.8
sdcb,2017-07-20T09:13:17.337Z,3,274,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,True,False,,"dynamic,sql,ibatis",4589,False,0.10.8
Stack Overflow,2017-07-20T09:12:04.63Z,203,274,Unofficial Adzerk API client.,StackExchange.Adzerk,False,2017-09-29T16:25:04.373+00:00,True,False,,"adzerk,adzerk-api,api",1768,False,0.0.0.36
"Igor Brejc,Zoro Zorec,Blaž Lorger,Tomaž Završnik,Marko Zorec",2017-07-20T09:09:38.12Z,269,274,"A C# library for building projects and executing deployment scripts using C# code.

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/mzorec/flubuexample/src",Flubu,False,2017-07-25T14:52:17.9+00:00,True,False,,"build,builder,VisualStudio",6395,False,3.7.0
EC English,2017-07-20T09:08:41.98Z,1,274,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1971-impersonate
Ben,2017-07-20T09:08:23.867Z,152,274,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",RekTec.XStudio.WebApiRefs,False,2017-11-19T11:12:22.24+00:00,True,False,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",,5447,False,10.21.2
EC English,2017-07-20T09:08:26.633Z,1,274,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1971-impersonate
苏州瑞泰信息技术有限公司,2017-07-20T09:08:02.85Z,152,274,RekTec XStudio,RekTec.XStudio.Utils,False,2017-11-19T11:11:34.223+00:00,True,False,,"RekTec,XStudio",4953,False,10.21.2
EC English,2017-07-20T09:08:12.76Z,1,274,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1971-impersonate
苏州瑞泰信息技术有限公司,2017-07-20T09:08:12.913Z,152,274,RekTec XStudio,RekTec.XStudio.WebApi.Core,False,2017-11-19T11:11:57.623+00:00,True,False,,"RekTec,XStudio",4892,False,10.21.2
苏州瑞泰信息技术有限公司,2017-07-20T09:07:51.023Z,152,274,RekTec XStudio,RekTec.XStudio.Security,False,2017-11-19T11:11:21.35+00:00,True,False,,"RekTec,XStudio",5101,False,10.21.2
苏州瑞泰信息技术有限公司,2017-07-20T09:07:39.85Z,152,274,RekTec XStudio,RekTec.XStudio.Runtime,False,2017-11-19T11:15:06.37+00:00,True,False,,"RekTec,XStudio",4976,False,10.21.2
苏州瑞泰信息技术有限公司,2017-07-20T09:07:18.553Z,152,274,RekTec XStudio,RekTec.XStudio.Logging,False,2017-11-19T11:14:34.41+00:00,True,False,,"Tag1,Tag2",4967,False,10.21.2
Ben,2017-07-20T09:07:29.57Z,152,274,基于空的类库项目创建逻辑层项目,RekTec.XStudio.LogicRefs,False,2017-11-19T11:14:45.47+00:00,True,False,基于空的类库项目创建逻辑层项目,,5013,False,10.21.2
苏州瑞泰信息技术有限公司,2017-07-20T09:07:07.567Z,152,274,RekTec XStudio,RekTec.XStudio.LinqToDB,False,2017-11-19T11:14:22.757+00:00,True,False,,"RekTec,XStudio",4741,False,10.21.2
苏州瑞泰信息技术有限公司,2017-07-20T09:06:56.13Z,152,274,RekTec XStudio,RekTec.XStudio.IoC,False,2017-11-19T11:14:08.683+00:00,True,False,,"RekTec,XStudio",5052,False,10.21.2
lvdongbo,2017-07-20T09:06:45.847Z,191,274,Description,RekTec.XStudio.Internationalzation.Test,False,2017-10-11T06:10:04.097+00:00,True,False,,,2825,False,10.21.2
苏州瑞泰信息技术有限公司,2017-07-20T09:06:35.05Z,152,274,RekTec XStudio,RekTec.XStudio.Internationalization,False,2017-11-19T11:13:56.967+00:00,True,False,,"RekTec,XStudio",4960,False,10.21.2
苏州瑞泰信息技术有限公司,2017-07-20T09:06:24.877Z,152,274,RekTec XStudio,RekTec.XStudio.Identity,False,2017-11-19T11:13:45.72+00:00,True,False,,"RekTec,XStudio",5024,False,10.21.2
苏州瑞泰信息技术有限公司,2017-07-20T09:06:13.66Z,152,274,RekTec XStudio,RekTec.XStudio.FileStorage.LocalFileSystem,False,2017-11-19T11:16:42.13+00:00,True,False,,,3620,False,10.21.2
苏州瑞泰信息技术有限公司,2017-07-20T09:06:03.47Z,152,274,RekTec XStudio,RekTec.XStudio.FileStorage,False,2017-11-19T11:16:29.74+00:00,True,False,,,3615,False,10.21.2
苏州瑞泰信息技术有限公司,2017-07-20T09:05:52.64Z,152,274,RekTec XStudio,RekTec.XStudio.DbDriver,False,2017-11-19T11:16:19.103+00:00,True,False,,"RekTec,XStudio",5015,False,10.21.2
苏州瑞泰信息技术有限公司,2017-07-20T09:05:41.703Z,152,274,RekTec XStudio,RekTec.XStudio.Data,False,2017-11-19T11:16:05.873+00:00,True,False,,"RekTec,XStudio",5004,False,10.21.2
苏州瑞泰信息技术有限公司,2017-07-20T09:04:42.857Z,152,274,RekTec XStudio,RekTec.XStudio.Business.Core,False,2017-11-19T09:34:24.65+00:00,True,False,,"RekTec,XStudio",5282,False,10.21.2
苏州瑞泰信息技术有限公司,2017-07-20T09:04:09.34Z,152,274,RekTec XStudio,RekTec.XStudio.AD,False,2017-11-19T09:33:46.207+00:00,True,False,,,2712,False,10.21.2
苏州瑞泰信息技术有限公司,2017-07-20T09:05:05.593Z,152,274,RekTec XStudio,RekTec.XStudio.Core,False,2017-11-19T11:18:32.37+00:00,True,False,,"RekTec,XStudio",5051,False,10.21.2
苏州瑞泰信息技术有限公司,2017-07-20T09:05:30.623Z,152,274,RekTec XStudio,RekTec.XStudio.Cryptography,False,2017-11-19T11:15:54.53+00:00,True,False,,"RekTec,XStudio",5044,False,10.21.2
苏州瑞泰信息技术有限公司,2017-07-20T09:05:19.327Z,152,274,RekTec XStudio,RekTec.XStudio.CrmClient,False,2017-11-19T11:15:42.003+00:00,True,False,,"RekTec,XStudio",5178,False,10.21.2
Microsoft,2017-07-20T09:04:32.84Z,152,274,Description,RekTec.XStudio.Auth.Mscrm,False,2017-11-19T09:34:12.293+00:00,True,False,,,2961,False,10.21.2
苏州瑞泰信息技术有限公司,2017-07-20T09:04:21.12Z,152,274,RekTec XStudio,RekTec.XStudio.Auth.LocalDB,False,2017-11-19T09:33:59.11+00:00,True,False,,"RekTec,XStudio",4907,False,10.21.2
苏州瑞泰信息技术有限公司,2017-07-20T09:04:53.95Z,152,274,RekTec XStudio,RekTec.XStudio.Config,False,2017-11-19T09:34:37.973+00:00,True,False,,"RekTec,XStudio",5136,False,10.21.2
Anuitex,2017-07-20T08:59:04.073Z,1,274,More student fixes,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.0.30
Liu Jun,2017-07-18T11:09:59.917Z,43209,276,万达信息医院医保监管产品客户端库,WdHospClient,False,1900-01-01T00:00:00+00:00,False,False,,,2232,False,2.0.3.6
Liu Jun,2017-07-20T08:50:43.52Z,43209,274,万达信息医院医保监管产品客户端库,WdHospClient,False,1900-01-01T00:00:00+00:00,False,False,,,2232,False,2.0.3.7
RenWoXing Technology Information Ltd,2017-07-20T08:50:50.723Z,263,274,Application.DataContracts,RenWoXing.Services.BusinessCenter.Application.DataContracts,False,2017-07-31T01:02:24.93+00:00,True,False,,,6045,False,3.4.0.8
Dorus Verhoeckx,2017-07-20T08:48:07.687Z,274,274,.net helpers and utilities for Azure storage,Ruzzie.Azure.Storage,False,2017-07-20T08:48:07.687+00:00,True,False,,,569,False,3.0.23
Microsoft IoT Innovation Center,2017-07-20T08:47:02.213Z,232,274,C# Device SDK for Connected Device Studio,Microsoft.CDS.Devices.Client,False,2017-08-31T09:26:41.19+00:00,True,False,C# Device SDK for Connected Device Studio,,606,False,1.0.2
xunRAGE,2017-07-20T08:45:05.083Z,75,274,A framework for SQL Server database access,xunRAGE.FluidFrameworkLite,False,2018-02-04T11:45:01.363+00:00,True,False,,"backend,data,framework",655,False,2.0.6410.21117
xunRAGE,2017-07-20T08:44:53.787Z,72,274,A framework for database access,xunRAGE.FluidFramework,False,2018-02-07T21:12:24.31+00:00,True,False,,"backend,data,framework",1277,False,2.0.6410.21117
Smoott,2017-07-20T08:37:23.86Z,43209,274,Provides the required wrappers for the Smoott rest API,Smoott.Sdk.NetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Pria System s.r.o.,2017-07-20T08:18:33.29Z,122,274,Internal library used in Pria System projects.,XamarinBase,False,2017-12-19T11:58:00.567+00:00,False,False,,,4606,False,0.9.8.12
Smoott,2017-07-17T08:09:44.707Z,43209,277,Provides the required wrappers for the Smoott rest API,Smoott.Sdk.NetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Smoott,2017-07-14T03:02:00.743Z,43209,280,Provides the required wrappers for the Smoott rest API,Smoott.Sdk.NetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Nozzlesoft-01,2017-07-20T08:43:25.813Z,43209,274,Provides client API functionalities for nozzle.,Nozzlesoft.Nozzle.Application.Public,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Mobile App Technologies Ltd,2017-07-20T08:43:09.267Z,45,274,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.224
Google Inc.,2017-07-20T08:41:41.043Z,2,274,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30534,True,1.28.0.929
Google Inc.,2017-07-20T08:40:53.12Z,2,274,"Google APIs Client Library for working with Sheets v4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,,Google,112180,True,1.28.0.918
The Android Open Source Project,2017-07-20T08:41:15.997Z,185,274,"Platform Tools is a component of the Android SDK required for working with Android devices.
      It contains tools such as adb.exe and fatboot.exe.",runtime.win.adk-platform-tools,False,2017-10-17T14:15:54.45+00:00,True,False,This package contains the platform-tools from the Android SDK.,"Android,ADK,Development,Kit",1106,False,26.0.0
The Android Open Source Project,2017-07-20T08:40:42.807Z,185,274,"Platform Tools is a component of the Android SDK required for working with Android devices.
      It contains tools such as adb.exe and fatboot.exe.",runtime.osx.adk-platform-tools,False,2017-10-17T14:15:34.593+00:00,True,False,This package contains the platform-tools from the Android SDK.,"Android,ADK,Development,Kit",985,False,26.0.0
Google Inc.,2017-07-20T08:41:51.717Z,2,274,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.28.0.929
Google Inc.,2017-07-20T08:41:16.277Z,2,274,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.28.0.929
Pria System s.r.o.,2017-07-20T08:40:40.807Z,122,274,Internal library used in Pria System projects.,XamarinBase,False,2017-12-19T11:58:00.567+00:00,True,False,,,4606,False,0.9.8.13
Smoott,2017-07-20T08:38:30.443Z,43209,274,Provides the required wrappers for the Smoott rest API,Smoott.Sdk.NetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Google Inc.,2017-07-20T08:40:00.803Z,15,274,"Google APIs Client Library for working with Plus v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/plus/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.28.0.928
Stack Overflow,2017-07-20T08:40:09.383Z,203,274,Unofficial Adzerk API client.,StackExchange.Adzerk,False,2017-09-29T16:25:04.373+00:00,True,False,,"adzerk,adzerk-api,api",1768,False,0.0.0.35
Google Inc.,2017-07-20T08:40:12.133Z,15,274,"Google APIs Client Library for working with PlusDomains v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.28.0.928
The Android Open Source Project,2017-07-20T08:40:12.57Z,185,274,"Platform Tools is a component of the Android SDK required for working with Android devices.
      It contains tools such as adb.exe and fatboot.exe.",runtime.linux.adk-platform-tools,False,2017-10-17T14:15:17.25+00:00,True,False,This package contains the platform-tools from the Android SDK.,"Android,ADK,Development,Kit",1014,False,26.0.0
Google Inc.,2017-07-20T08:39:05.88Z,10,274,"Google APIs Client Library for working with Genomics v1alpha2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,,Google,16822,True,1.28.0.930
Google Inc.,2017-07-20T08:39:29.477Z,4,274,"Google APIs Client Library for working with Logging v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/logging/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Logging.v2,False,2018-04-16T08:57:38.317+00:00,True,False,,Google,41102,True,1.28.0.928
Google Inc.,2017-07-20T08:38:10.597Z,3,274,"Google APIs Client Library for working with Dlp v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dlp/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DLP.v2beta1,False,2018-04-17T08:59:33.26+00:00,True,False,,Google,5709,True,1.28.0.929
johankson and dhindrik,2017-07-20T08:38:37.49Z,102,274,Forms initialization helper for TinyPubSub,tinypubsub.forms,False,2018-01-08T11:52:45.683+00:00,True,False,,"Xamarin,pubsub",3751,False,1.2.38
Google Inc.,2017-07-20T08:38:56.303Z,10,274,"Google APIs Client Library for working with Genomics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,,Google,19294,True,1.28.0.930
Google Inc.,2017-07-20T08:39:39.413Z,4,274,"Google APIs Client Library for working with Logging v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/logging/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Logging.v2beta1,False,2018-04-16T08:57:50.833+00:00,True,False,,Google,14119,True,1.28.0.928
Marta Ulanecka-Kaczyńska,2017-07-20T08:39:29.337Z,262,274,Encryption library,CryptoSecure,False,2017-08-01T11:22:01.463+00:00,True,False,,,805,False,1.0.5
Google Inc.,2017-07-20T08:39:17.773Z,2,274,"Google APIs Client Library for working with Iam v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/iam/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Iam.v1,False,2018-04-18T09:03:01.307+00:00,True,False,,Google,14651,True,1.28.0.918
johankson and dhindrik,2017-07-20T08:38:48.973Z,102,274,A very simple pub/sub implementation for .net/xamarin.,tinypubsub,False,2018-01-08T11:52:57.137+00:00,True,False,,"Xamarin,pubsub",5101,False,1.2.38
Google Inc.,2017-07-20T08:38:34.77Z,4,274,"Google APIs Client Library for working with Drive v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/drive/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v3,False,2018-04-16T08:56:44.703+00:00,True,False,,Google,130557,True,1.28.0.925
Smoott,2017-07-20T08:38:30.443Z,43209,274,Provides the required wrappers for the Smoott rest API,Smoott.Sdk.NetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Google Inc.,2017-07-20T08:38:24.66Z,4,274,"Google APIs Client Library for working with Drive v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/drive/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.28.0.925
