authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Serilog Contributors,2016-03-15T03:42:39.237Z,430,766,The process enricher for Serilog.,Serilog.Enrichers.Process,True,2017-02-14T03:12:59.683-08:00,True,False,,"serilog,process,enricher",306713,True,2.0.0-beta-513
rzmoz,2014-04-29T09:43:25.327Z,43209,1452,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.9.0
Codentia Ltd,2016-03-15T07:36:10.037Z,195,766,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20160315073624
Microsoft Corporation,2016-02-25T23:39:27.65Z,156,785,This package contains Windows Azure Media Service library 3.5.3.0 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,False,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.5.3
Serilog Contributors,2016-03-15T06:27:52.587Z,247,766,Enrich Serilog log events with properties from System.Environment.,Serilog.Enrichers.Environment,True,2017-08-16T22:46:11.863+00:00,True,False,,"serilog,machine,enricher",748923,True,2.0.0-beta-515
Google Inc.,2016-03-14T23:17:24.93Z,9,767,"Google APIs Client Library for working with Pubsub v1beta1a.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta1a

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1beta1a,False,2018-04-11T09:03:55.43+00:00,True,False,Google Pubsub v1beta1a API client library,Google,8145,True,1.10.1.306
Google Inc.,2016-03-14T23:20:10.31Z,71,767,"Google APIs Client Library for working with Tasks v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/tasks/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Tasks.v1,False,2018-02-08T11:43:31.933+00:00,True,False,Google Tasks v1 API client library,Google,32892,True,1.10.1
rzmoz,2016-01-11T09:32:12.81Z,43209,830,Helper methods for working with console apps and parsing arguments,CSharp.Basics.ConsoleApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.20
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-15T05:06:05.607Z,1,766,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Host,False,2018-04-19T17:06:12.887+00:00,True,False,MassTransit Host Service,MassTransit,12451,False,3.2.3
Serilog Contributors,2016-03-15T07:15:25.387Z,288,766,The colored console sink for Serilog,Serilog.Sinks.ColoredConsole,True,2017-07-05T17:17:52.143-07:00,True,False,,"serilog,console,coloredconsole",761290,True,2.0.0-beta-516
Hydra,2016-03-15T02:20:57.013Z,252,766,短信平台sdk,SxzwSms,False,2017-08-11T01:10:46.733+00:00,True,False,,,1684,False,1.3.0
THTP,2016-03-15T07:15:01.953Z,729,766,"Fluent null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>",THTP.Tools.Common,False,2016-04-21T00:58:16.667-07:00,True,False,Common extensions used in almost any of my projects.,"nullcheck,extensions",3322,False,1.0.1603.1501
"micahlmartin,jjchiw,contributors",2016-03-15T10:35:38.08Z,43,766,GELF log4net HttpAppender - graylog2. Built for log4net,Gelf4Net.HttpAppender,False,2018-03-08T22:11:30.683+00:00,True,False,,"tools,utilities",2128,False,1.0.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-15T05:06:44.013Z,1,766,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Ninject,False,2018-04-19T17:06:34.417+00:00,True,False,MassTransit Ninject Container Support,MassTransit,62430,False,3.2.3
mgholam,2016-03-15T10:04:41.82Z,91,766,"smallest, fastest polymorphic binary JSON serializer",fastBinaryJSON,False,2018-01-19T13:35:24.607+00:00,True,False,,,1831,False,1.4.12
Pieter van der Merwe,2016-03-15T11:03:22.733Z,423,766,Guidance for deployment of Mapper Functoids.,Clicks.ESB.Guidance.Functoids.Deploy,False,2017-02-21T06:57:14.817-08:00,True,False,,,1228,False,1.2.0
Trackmatic Solutions (Pty) Ltd,2016-03-15T06:49:54.88Z,229,766,An object graph mapping library for .Net,Plot,False,2017-09-03T08:06:31.013+00:00,True,False,,"plot,neo4j,n4j,ogm",5171,False,0.1.4
juniho,2016-03-15T08:45:58.103Z,765,766,Extensions configuration for Owin Security,Rabbit.Owin.Security.Extensions,False,2016-03-16T03:46:46.983-07:00,True,False,,,660,False,1.0.2
rzmoz,2016-02-03T14:16:00.567Z,43209,807,Helper methods for working with console apps and parsing arguments,CSharp.Basics.ConsoleApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.23
Shaman.Service,2016-03-15T07:54:10.613Z,43209,766,Shaman.Service,Shaman.Service,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha-1
evgeny.belkin,2016-03-15T02:59:40.697Z,654,766,JbNonUIHelpers,JbNonUIHelpers,False,2016-07-04T18:07:30.313-07:00,True,False,,,617,False,1.0.0
rzmoz,2016-01-29T05:54:46.28Z,43209,812,Helper methods for working with console apps and parsing arguments,CSharp.Basics.ConsoleApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.16
Rolf Wessels,2016-03-15T06:14:55.963Z,766,766,Mongodb version allows the easy initialization and migration of your mongo db. Mongodb version is a convention based application. Simply add your update scripts or data dumps in the correct folder and run the update.,Mongodb.Version,False,2016-03-14T23:14:55.963-07:00,True,False,Mongodb version allows the easy initialization and migration of your mongo db.,,218,False,1.0.0
juniho,2016-02-01T09:29:13.66Z,43209,809,Provide extend classes to work with OAuth,Rabbit.Security,False,1899-12-31T16:00:00-08:00,False,False,,"RabbitSoftware,OAuth",-1,False,1.4.0
Grid Protection Alliance,2016-03-15T03:09:37.097Z,1,766,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.190-beta
rzmoz,2014-01-22T15:49:06.77Z,43209,1549,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
Hydra,2016-03-15T06:39:36.487Z,252,766,短信平台sdk,SxzwSms,False,2017-08-11T01:10:46.733+00:00,True,False,,,1684,False,1.3.1
Janith,2016-03-15T05:47:30.96Z,43209,766,Contains MVC folder structure,JanithJSScripts,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,Structure",-1,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-15T05:07:19.713Z,1,766,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Reactive,False,2018-04-19T17:06:53.56+00:00,True,False,MassTransit Reactive Extensions Support,MassTransit,20635,False,3.2.3
Shaman.Inferring.FullLogic,2016-03-15T07:51:29.773Z,43209,766,Shaman.Inferring.FullLogic,Shaman.Inferring.FullLogic,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha-1
Janith,2016-03-15T05:47:30.96Z,43209,766,Contains MVC folder structure,JanithJSScripts,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,Structure",-1,False,1.0.0
rzmoz,2014-02-19T15:42:49.117Z,43209,1521,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
Stéphane Dufour,2016-03-12T16:22:25.68Z,43209,769,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MKS.MakeSens.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter",-1,False,3.1.1.13
Google Inc.,2016-03-14T23:18:55.553Z,71,767,"Google APIs Client Library for working with SiteVerification v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/siteVerification/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SiteVerification.v1,False,2018-02-08T11:39:45.85+00:00,True,False,Google SiteVerification v1 API client library,Google,17647,True,1.10.1.423
EasyHook,2016-03-15T08:31:11.673Z,1,766,"This project supports extending (hooking) unmanaged code (APIs) on 32- or 64-bit
Windows XP SP2, Windows Vista x64, Windows Server 2008 x64, Windows 7, Windows 8.1, and Windows 10.

For managed code see the EasyHook package instead.",EasyHookNativePackage,False,2018-04-20T03:08:00.47+00:00,True,False,The reinvention of Windows API Hooking,"api,hook,hooking,easyhook,native,nativepackage",4536,False,2.7.5870.1
Shaman.ApiServer,2016-03-15T07:44:21.557Z,43209,766,Shaman.ApiServer,Shaman.ApiServer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha-1
Gustavo,2016-03-14T23:38:04.51Z,43209,767,InfinitoOnline.Infrastructure.ADO Class Library,InfinitoOnline.Infrastructure.ADO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
JACKY,2016-03-15T08:46:17.233Z,43209,766,金软科技基础开发框架WinForm运行时文件,GoldSoft.Basic.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.219
Grid Protection Alliance,2016-03-15T04:15:23.917Z,1,766,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.191-beta
lampon,2016-03-14T12:18:39.617Z,43209,767,"主要参考了Senparc的开源项目,进行了修改了,方便自己的项目使用,这里表示感谢",WeChat.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,2641,False,1.0.3
testTheNuget,2016-03-14T17:07:35.5Z,43209,767,Package description here,Package.Id.Here,False,1900-01-01T00:00:00+00:00,False,False,,"Tag12,Tag21",-1,False,1.0.0.3
Google Inc.,2016-03-14T23:15:06.783Z,43209,767,"Google APIs Client Library for working with Iam v1alpha1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/iam/v1alpha1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Iam.v1alpha1,False,1900-01-01T00:00:00+00:00,False,False,Google Iam v1alpha1 API client library,Google,-1,False,1.10.1.393
Trackmatic Solutions (Pty) Ltd,2016-03-15T06:50:07.617Z,199,766,An object graph mapping library for .Net,Plot.Neo4j,False,2017-10-03T12:46:51.223+00:00,True,False,,"plot,n4g,ogm,neo4j",5738,False,0.1.4
Grid Protection Alliance,2016-03-15T02:24:29.51Z,1,766,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.189-beta
Grid Protection Alliance,2016-03-15T03:09:47.803Z,1,766,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.190-beta
appworks,2016-03-15T00:20:41.173Z,43209,766,For Test,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,"HY,KL",-1,False,1.0.3
Mikayla Hutchinson,2016-03-14T23:25:40.33Z,385,767,Open-source implementation of the T4 templating engine.,Mono.TextTemplating,False,2017-03-30T19:44:30.463-07:00,True,False,,"T4,templating",48070,False,1.1.0
openstore.craponne.fr,2016-03-15T07:04:27.54Z,251,766,Embeds (by default) or merges assemblies. Also solves the references problems. Fine-graind configuration is possible by adding a 'Blobber' file to target projet.,Blobber,False,2017-08-12T10:56:18.173+00:00,True,False,Embeds or merges referenced assemblies,,4966,False,0.1.1
Cosmin Gordea and Molinet Fabien,2016-03-15T07:40:21.113Z,56,766,"Xamarin iOS bindings to handle WebP. Currently it only allows decoding WebP but from multiple sources: filepath, Stream, byte array, NSData.",WebP.Touch,True,2018-02-23T11:27:13.213+00:00,True,False,Xamarin iOS bindings to handle WebP.,"xamarin,ios,webp,image,google,binding",403434,False,1.0.2-alpha
rzmoz,2014-04-29T09:22:38.59Z,43209,1452,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.8.0
Grid Protection Alliance,2016-03-15T02:24:57.24Z,1,766,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.189-beta
Grid Protection Alliance,2016-03-15T03:10:42.853Z,1,766,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.190-beta
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-15T05:07:38.103Z,1,766,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SimpleInjector,False,2018-04-19T17:07:04.59+00:00,True,False,MassTransit SimpleInjector Container Support,MassTransit,26176,False,3.2.3
THTP,2016-03-15T07:15:09.42Z,729,766,"Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers",THTP.Tools.Expressions,False,2016-04-21T00:58:29.97-07:00,True,False,Common Expression tools used in almost any of my projects,"expression,extensions",3196,False,1.0.1603.1501
AmamiyaYuuko,2016-03-15T06:44:26.047Z,725,766,The excel provider for vNext,CodeComb.Data.Excel,True,2016-04-25T04:50:02.27-07:00,True,False,,"vNext,ASP.Net,MVC,Excel,DNXCore",640,False,2.0.0-rc1-final-4
Google Inc.,2016-03-14T23:18:35.98Z,43209,767,"Google APIs Client Library for working with Serviceregistry alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/serviceregistry/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceRegistry.alpha,False,1900-01-01T00:00:00+00:00,False,False,Google Serviceregistry alpha API client library,Google,-1,False,1.10.1.420
Grid Protection Alliance,2016-03-15T04:16:36.203Z,1,766,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.191-beta
Scott Lee,2016-03-15T05:34:26.34Z,514,766,"1.0.2g OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols.",open_ssl,False,2016-11-22T05:08:01.797+00:00,True,False,"1.0.2g OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols.","openssl,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140",2409,False,1.0.0
"David Tomcik,Jonathan Allen",2016-03-15T07:34:26.03Z,130,766,Fluent ORM for .NET and SQL Server.,Tortuga.Chain.SqlServer,False,2017-12-11T06:01:54.313+00:00,True,False,,.net461,5480,False,0.5.5918.959
"Jakub Pachansky,Tim Watson",2016-03-15T09:40:39.21Z,60,766,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect,False,2018-02-19T12:07:40.52+00:00,True,False,,"MessageBus,R,ServiceConnect,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",3332,False,3.0.0
Google Inc.,2016-03-14T23:16:00.393Z,31,767,"Google APIs Client Library for working with Pagespeedonline v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pagespeedonline/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pagespeedonline.v2,False,2018-03-20T09:05:15.34+00:00,True,False,Google Pagespeedonline v2 API client library,Google,9398,True,1.10.1.430
Google Inc.,2016-03-14T23:18:09.987Z,708,767,"Google APIs Client Library for working with Reseller v1sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/reseller/v1sandbox

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Reseller.v1sandbox,False,2016-05-12T06:58:17.783-07:00,True,False,Google Reseller v1sandbox API client library,Google,7518,True,1.10.1.424
Google Inc.,2016-03-14T23:16:32.813Z,15,767,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.10.1.433
JACKY,2016-03-15T08:53:59.8Z,43209,766,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.219
Google Inc.,2016-03-14T23:18:03.693Z,71,767,"Google APIs Client Library for working with Reseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/reseller/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Reseller.v1,False,2018-02-08T11:37:04.25+00:00,True,False,Google Reseller v1 API client library,Google,11150,True,1.10.1.424
RoslynLinqRewrite,2016-03-15T07:43:31.1Z,766,766,RoslynLinqRewrite,RoslynLinqRewrite,True,2016-03-15T00:43:31.1-07:00,True,False,,,157,False,0.0.1-alpha-1
THTP,2016-03-14T13:52:23.72Z,729,767,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,False,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,0.0.1603.1411
Codentia Ltd,2016-03-15T08:38:21.68Z,142,766,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160315083835
SplitIce,2016-03-15T10:21:49.837Z,623,766,Redis (RESP) Server / Protocol,RespServer,True,2016-08-04T22:19:36.523-07:00,True,False,,,1249,False,0.1.1-cibuild0005
Codeslingers.eu,2016-03-15T09:58:42.923Z,205,766,Client library for Raptorlog.,Codeslingers.Raptorlog.Client,True,2017-09-27T21:16:41.197+00:00,True,False,Client library for Raptorlog.,"Logging,Framework,File,Remote",5116,False,1.0.0-beta012
adis,2016-03-15T10:55:00.897Z,43209,766,Description,Concode.Common.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,3954,False,2.1.7
Shaman.Inferring,2016-03-15T07:53:57.03Z,43209,766,Shaman.Inferring,Shaman.Inferring,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha-1
appworks,2016-03-15T00:47:46.623Z,43209,766,No description,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,G,-1,False,1.0.8
mntone,2016-03-15T07:20:51.147Z,43209,766,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.14
THTP,2016-03-14T15:27:11.913Z,729,767,"Fluent null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>",THTP.Tools.Common,False,2016-04-21T00:58:16.667-07:00,False,False,Common extensions used in almost any of my projects.,"nullcheck,extensions",3322,False,0.0.1603.1413
Grid Protection Alliance,2016-03-15T04:15:51.64Z,1,766,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.191-beta
Grid Protection Alliance,2016-03-15T03:12:04.817Z,1,766,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.190-beta
Concode AB,2016-03-15T10:25:41.237Z,320,766,Dox Objects,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.2.0
jcaubin,2016-03-15T09:24:42.72Z,689,766,Facilita la integración de cl@ve en ASP.NET identity como proveedor externo de autenticacion,ClaveOwin,False,2016-05-31T16:00:50.033+00:00,True,False,Facilita la integración de cl@ve en ASP.NET identity como proveedor externo de autenticacion,,860,False,0.1.0
Grid Protection Alliance,2016-03-15T02:24:38.833Z,1,766,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.189-beta
appworks,2016-03-15T01:00:32.72Z,43209,766,Package description,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.0
Google Inc.,2016-03-14T23:21:11.193Z,2,767,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.10.1.425
CapableObjects,2016-03-15T03:42:42.517Z,2,766,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8305
Grid Protection Alliance,2016-03-15T03:10:33.983Z,1,766,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.190-beta
Serilog Contributors,2016-03-15T03:43:05.66Z,45,766,The file sink for Serilog,Serilog.Sinks.File,True,2018-03-06T05:41:40.66+00:00,True,False,,"serilog,file,io",3716323,True,2.0.0-beta-513
hhadiciputra,2016-03-15T00:05:15.577Z,43209,766,Package description,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.2
Wired Development,2016-03-15T10:35:39.57Z,387,766,Simplify caching in your .Net project,Wired.Caching,False,2017-03-29T19:15:17.733+00:00,True,False,,"Caching,cache,.Net,MVC",1634,False,1.2.0
appworks,2016-03-15T00:46:16.683Z,43209,766,No description,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,G,-1,False,1.0.7
rzmoz,2016-02-06T01:24:38.96Z,43209,804,Helper methods for working with console apps and parsing arguments,CSharp.Basics.ConsoleApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.0.33
Serilog Contributors,2016-03-15T07:15:41.217Z,304,766,The periodic batching sink for Serilog,Serilog.Sinks.PeriodicBatching,True,2017-06-20T16:13:14.203-07:00,True,False,,"serilog,batching,timer",2667955,True,2.0.0-beta-516
hhadiciputra,2016-03-15T00:05:15.577Z,43209,766,Package description,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.2
rzmoz,2016-03-15T04:44:58.14Z,43209,766,Syntactical sugar and commonly used functionality,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,1.0.8-preview
Xamarin Inc.,2016-03-15T00:59:25.413Z,766,766,Easily have blurred and transparent background effect on your Android views.,BlurBehind,False,2016-03-14T18:02:45.133-07:00,True,False,,,746,False,1.1.0
漯河时光网络科技有限公司,2016-03-15T07:44:25.44Z,766,766,"结合 KindEditor, 并扩展了 KindEditor 的功能，方便使用。",Dodu.Kindeditor,False,2016-03-15T00:44:25.44-07:00,True,False,,"editor,kindeditor,dodu,时光网络科技",1195,False,4.1.10.5
Matthew Leibowitz,2016-03-15T06:33:11.79Z,766,766,A small tool to help CI system activate and deactivate Xamarin licenses.,XamarinActivator,False,2016-03-15T06:33:11.79+00:00,True,False,,"Xamarin,Activation,License",657,False,1.0.1
