authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Python Software Foundation,2017-03-21T23:27:06.917Z,22,395,Installs 64-bit Python for use in build scenarios.,python,False,2018-03-29T22:48:35.73+00:00,True,False,,python,67549,False,3.6.1
Python Software Foundation,2017-03-21T23:25:57.757Z,22,395,Installs 32-bit Python for use in build scenarios.,pythonx86,False,2018-03-29T22:45:56.427+00:00,True,False,,python,6675,False,3.6.1
jsakamoto,2017-03-21T23:08:32.7Z,12,395,"Install Gecko Driver(Win32 and macOS) for Selenium WebDriver into your Unit Test Project.
      ""geckodriver(.exe)"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""geckodriver(.exe)"" binary into source code control repository.
      / Selenium WebDriver用 Gecko Driver(Win32 and macOS) を単体テストプロジェクトに追加します。
      ""geckodriver(.exe)"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""geckodriver(.exe)"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""geckodriver(.exe)"" is licensed under the Mozilla Public License Version 2.0.",Selenium.WebDriver.GeckoDriver,True,2018-04-08T23:03:51.5+00:00,True,False,Selenium Gecko Driver (Win32 and macOS) (does not make your source repository to fat.),"Selenium,WebDriver,geckodriver,firefox",55848,False,0.15.0.3-beta
,,25,-1,,NServiceBus.Persistence.Sql.MsBuild,False,2018-03-26T08:28:00.65+00:00,True,False,,,24748,False,1.0.0-beta0006
Padre,2017-03-07T18:09:12.293Z,247,409,"If you don't have your own site, use our Monetiser Online - Monetise/Sell your Files & Images, Videos, Texts and Make money and bitcoins online!   Or install GoUrl Cryptocoin Payment Box on your site - Accept Payments Online - No Chargebacks, Global, Anonymous, Secure",GoUrl.io,False,2017-08-16T14:19:31.55+00:00,False,False,,"gourl,bitcoin,dogecoin,litecoin,paycoin,dash,speedcoin,reddcoin,potcoin,feathercoin,vertcoin,vericoin,peercoin,monetaryunit,swiscoin,payment,pay",1637,False,1.0.0
Padre,2017-03-21T23:00:27.83Z,247,395,"GoUrl Bitcoin Payment Gateway API on ASP.NET (C#). It supports Bitcoin [BTC], DASH, Dogecoin, Litecoin, etc. Integrate bitcoin payments on your Microsoft ASP.NET website!  More info https://gourl.io/",GoUrl.io,False,2017-08-16T14:19:31.55+00:00,True,False,,"gourl,bitcoin,dogecoin,litecoin,paycoin,dash,speedcoin,reddcoin,potcoin,feathercoin,vertcoin,vericoin,peercoin,monetaryunit,swiscoin,payment,pay",1637,False,1.0.1
Steve Syfuhs,2017-03-21T22:43:35.79Z,57,395,A Managed Code validator for Kerberos tickets,Kerberos.NET,False,2018-02-22T18:58:09.277+00:00,False,False,,"security,kerberos",1674,False,1.0.0
"Tim Wood,Iskren Chernev,Moment.js contributors",2017-03-21T23:01:43.477Z,5,395,"A lightweight JavaScript date library for parsing, manipulating, and formatting dates.",Moment.js,False,2018-04-15T06:07:24.217+00:00,True,False,,"JavaScript,date,time,browser,node.js",3332381,False,2.18.1
Steve Syfuhs,2017-03-21T23:01:21.6Z,57,395,A Managed Code validator for Kerberos tickets,Kerberos.NET,False,2018-02-22T18:58:09.277+00:00,True,False,,"security,kerberos",1674,False,1.0.0.1
Padre,2017-03-21T23:00:27.83Z,247,395,"GoUrl Bitcoin Payment Gateway API on ASP.NET (C#). It supports Bitcoin [BTC], DASH, Dogecoin, Litecoin, etc. Integrate bitcoin payments on your Microsoft ASP.NET website!  More info https://gourl.io/",GoUrl.io,False,2017-08-16T14:19:31.55+00:00,True,False,,"gourl,bitcoin,dogecoin,litecoin,paycoin,dash,speedcoin,reddcoin,potcoin,feathercoin,vertcoin,vericoin,peercoin,monetaryunit,swiscoin,payment,pay",1637,False,1.0.1
Raj Nagalingam,2017-03-21T22:58:31.573Z,146,395,PGP Library for .NET,ChoPGP,False,2017-11-25T19:34:19.88+00:00,True,False,PGP Library for .NET,"PGP,.NET,c#",2118,False,1.0.0.7
jezzsantos,2017-03-21T22:52:10.287Z,85,395,Add OrmLite plugins to ServiceStack Webhooks,ServiceStack.Webhooks.OrmLite,False,2018-01-25T23:14:29.22+00:00,True,False,,JezzSantos,1260,False,1.9.1
jezzsantos,2017-03-21T22:52:19.257Z,85,395,Add OrmLite plugins to ServiceStack Webhooks,ServiceStack.Webhooks.OrmLite.Signed,False,2018-01-25T23:14:40.86+00:00,True,False,,JezzSantos,1126,False,1.9.1
jezzsantos,2017-03-21T22:52:01.02Z,85,395,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks.Interfaces.Signed,False,2018-01-25T23:14:18.783+00:00,True,False,,JezzSantos,40403,False,1.9.1
jezzsantos,2017-03-21T22:51:29.207Z,85,395,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks,False,2018-01-25T23:13:46.987+00:00,True,False,,JezzSantos,2425,False,1.9.1
jezzsantos,2017-03-21T22:51:38.6Z,85,395,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks.Signed,False,2018-01-25T23:13:57.847+00:00,True,False,,JezzSantos,40061,False,1.9.1
TypeScript Team,2017-03-21T22:51:25.207Z,1,395,"The TypeScript MSBuild task, and matching compiler version.",Microsoft.TypeScript.MSBuild,False,2018-04-19T21:48:18.36+00:00,True,False,,TypeScript,624696,True,2.2.2
jezzsantos,2017-03-21T22:51:50.74Z,85,395,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks.Interfaces,False,2018-01-25T23:14:08.487+00:00,True,False,,JezzSantos,2425,False,1.9.1
Martin H. Normark,2017-03-21T22:49:38.263Z,395,395,"PreMailer.Net is a C# utility for moving CSS to inline style attributes, to gain maximum E-mail client compatibility.",PreMailer.Net,True,2017-03-21T15:49:38.263-07:00,True,False,,"email,css,newsletter,html",354814,False,2.0.0-beta2
James Montemagno,2017-03-21T22:49:20.107Z,77,395,"Easily access geolocation across Xamarin.iOS, Xamarin.Android, and Windows.",Xam.Plugin.Geolocator,True,2018-02-02T16:54:58.863+00:00,True,False,"Easly access geolocation across Xamarin.iOS, Xamarin.Android, and Windows. View full project page for README","xamarin,geolocator,geolocation,gps,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",701289,False,4.0.0.42-beta
Steve Syfuhs,2017-03-21T22:43:35.79Z,57,395,A Managed Code validator for Kerberos tickets,Kerberos.NET,False,2018-02-22T18:58:09.277+00:00,True,False,,"security,kerberos",1674,False,1.0.0
LordMike,2017-03-21T22:43:18.897Z,395,395,SSL Labs Assesment API Library for .NET,SslLabsLib,True,2017-03-21T15:43:18.897-07:00,True,False,,SslLabs,2254,False,0.4.3-alpha
Dave Timmins,2017-03-21T22:36:56.627Z,393,395,"ArcGIS.PCL can be used to call ArcGIS Server resources, including those from Portal for ArcGIS and ArcGIS Online. The resources can be secure or unsecure and the ArcGIS Online token service and OAuth token service are supported.

      Supports the following as typed operations:

      > CheckGenerateToken - create a token automatically via an ITokenProvider
      > Query<T> - query a layer by attribute and / or spatial filters
      > QueryForCount - only return the number of results for the query operation
      > QueryForIds - only return the ObjectIds for the results of the query operation
      > Find - search across n layers and fields in a service
      > ApplyEdits<T> - post adds, updates and deletes to a feature service layer
      > Geocode - single line of input to perform a geocode using a custom locator or the Esri world locator
      > Suggest - lightweight geocode operation that only returns text results, commonly used for predictive searching
      > ReverseGeocode - find location candidates for an input point location
      > Simplify<T> - alter geometries to be topologically consistent
      > Project<T> - convert geometries to a different spatial reference
      > Buffer<T> - buffers geometries by the distance requested
      > DescribeSite - returns a url for every service discovered, for ArcGISOnline or Portal this returns the hosted feature services for a user
      > Ping - verify that the server can be accessed
      > Info - return the server information such as version and token authentication settings
      > DescribeServices - return service information (name, sublayers etc.)
      > DescribeLayer - return layer information

      REST admin operations:

      > PublicKey - admin operation to get public key used for encryption of token requests
      > ServiceStatus - admin operation to get the configured and actual status of a service
      > ServiceReport - admin operation to get the service report
      > StartService - admin operation to start a service
      > StopService - admin operation to stop a service

      ArcGIS.PCL is a netstandard v1.3 library.",ArcGIS.PCL,True,2017-03-23T03:08:37.4+00:00,True,False,,"ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,netstandard,anywhere,PCL,GIS,GeoJSON,Geo,Json,Mapping,Map,Location,GeoLocation,OAuth",13725,False,6.0.0-beta-1
gregsdennis,2017-03-21T22:34:12.507Z,198,395,A string-based collection filter for .Net with an easy-to-use fluent interface.  It's like Google for your objects!,ThingFilter,False,2017-10-04T06:43:08.527+00:00,True,False,,"filter,search,fluent",367,False,0.1.0
daosul,2017-03-21T22:33:55.113Z,372,395,Contains core library for ADF secure publish. See https://github.com/Azure/Azure-DataFactory/tree/master/Samples/ADFSecurePublish for more information.,ADFSecurePublish,False,2017-04-13T10:03:06.8-07:00,True,False,ADF Secure Publish,"ADF,Secure,Publish,Azure,Data,Factory",814,False,1.0.0
Martin H. Normark,2017-03-21T22:32:50.75Z,395,395,"PreMailer.Net is a C# utility for moving CSS to inline style attributes, to gain maximum E-mail client compatibility.",PreMailer.Net,True,2017-03-21T15:49:38.263-07:00,True,False,,"email,css,newsletter,html",354814,False,2.0.0-beta1
maxica ltd,2017-03-21T22:26:12.197Z,395,395,Utilities for Web Api development,maxica.Shared.WebApi,False,2017-03-21T15:26:12.197-07:00,True,False,,"Web,Api",123,False,1.0.0
chrisdrobison,2017-03-21T22:18:21.983Z,247,395,A port of the Katana WsFederation middleware for ASP.NET Core.,AspNetCore.Authentication.WsFederation,False,2017-08-16T16:19:48.417+00:00,True,False,,,6900,False,1.0.0
NServiceBus Ltd,2017-03-21T22:16:31.007Z,63,395,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",146739,False,7.2.0
Tomi Tuhkanen,2017-03-21T22:13:55.967Z,149,395,Simple JSON flat file database,JsonFlatFileDataStore,False,2017-11-22T20:46:55.23+00:00,True,False,,"json,flatfile,datastore,database,linq",2822,False,0.1.0
James Newton-King,2017-02-26T09:05:10.217Z,395,418,Json.NET BSON adds support for reading and writing BSON,Newtonsoft.Json.Bson,True,2017-03-21T15:06:41.21-07:00,False,False,,bson,929246,True,1.0.1-beta2
James Newton-King,2017-03-21T22:06:41.21Z,395,395,Json.NET BSON adds support for reading and writing BSON,Newtonsoft.Json.Bson,False,2017-03-21T15:06:41.21-07:00,True,False,,bson,929246,True,1.0.1
Ivan Gavryliuk (@aloneguid),2017-03-21T22:05:01.89Z,2,395,"Super simple configuration framework for .NET focused on developer ergonomics and strong typing. Supports multiple configuration sources such as .ini, .json, .xml files, as well as external providers pluggable by other NuGet packages.",Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,,16415,False,3.1.2
Ivan Gavryliuk (@aloneguid),2017-03-21T22:05:11.78Z,388,395,Package Description,Config.Net.Azure,False,2017-03-28T13:27:01.673+00:00,True,False,,,6824,False,3.1.2
LogMagic.Microsoft.Azure.ServiceFabric,2017-03-21T22:01:38.423Z,16,395,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5085,False,2.2.6
LogMagic.Microsoft.Azure.ApplicationInsights,2017-03-21T22:01:28.347Z,16,395,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6453,False,2.2.6
Ivan Gavryliuk,2017-03-21T22:01:15.797Z,226,395,Provides integrations for LogMagic library with Microsoft Azure tables and blobs as a destination.,LogMagic.Microsoft.Azure,False,2017-09-06T18:06:36.247+00:00,True,False,,,3037,False,2.2.6
Ivan Gavryliuk,2017-03-21T22:01:04.547Z,16,395,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22399,False,2.2.6
AntoXa.PRO | info@antoxa.pro,2017-03-20T20:54:48.96Z,43209,396,Ядро пакета AXP для UmbracoCms,AXP.Web.Umbraco.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Cms,Framework",-1,False,1.0.7
Ivan Gavryliuk (@aloneguid),2017-03-21T21:56:07.967Z,4,395,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,False,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,3.5.3
Ivan Gavryliuk (@aloneguid),2017-03-21T21:56:18.733Z,332,395,"Extension to Storage.Net providing integration with Microsoft Azure for Azure Storage blobs, messages, queues, azure service bus queues and topics, event hub and more. See project page for more details.",Storage.Net.Microsoft.Azure,False,2017-05-23T08:32:55.473-07:00,True,False,,,4530,False,3.5.3
Ivan Gavryliuk (@aloneguid),2017-03-21T21:55:57.59Z,4,395,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,3.5.3
James Montemagno,2017-03-21T21:53:05.677Z,77,395,"Easily access geolocation across Xamarin.iOS, Xamarin.Android, and Windows.",Xam.Plugin.Geolocator,True,2018-02-02T16:54:58.863+00:00,True,False,"Easly access geolocation across Xamarin.iOS, Xamarin.Android, and Windows. View full project page for README","xamarin,geolocator,geolocation,gps,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",701289,False,4.0.0.41-beta
iamcarbon,2017-03-21T21:49:33.32Z,43209,395,A simple wrapper around Amazon's Simple Storage Service.,Amazon.S3,False,1900-01-01T00:00:00+00:00,False,False,,"aws,s3",18379,False,0.8.3
WildGums,2017-03-21T21:46:59.763Z,4,395,Orc.Snapshots description.,Orc.Snapshots,True,2018-04-16T11:18:42.47+00:00,True,False,,,1702,True,1.1.0-unstable0003
Ivan Gavryliuk (@aloneguid),2017-03-21T21:47:01.53Z,4,395,Package Description,Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,3.5.2
Ivan Gavryliuk (@aloneguid),2017-03-21T21:47:23.78Z,332,395,Package Description,Storage.Net.Microsoft.Azure,False,2017-05-23T08:32:55.473-07:00,True,False,,,4530,False,3.5.2
Ivan Gavryliuk (@aloneguid),2017-03-21T21:47:11.123Z,4,395,Package Description,Storage.Net.Amazon.Aws,False,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,3.5.2
WildGums,2017-03-21T21:47:09.53Z,4,395,WPF library for Orc.Snapshots.,Orc.Snapshots.Xaml,True,2018-04-16T11:18:56.627+00:00,True,False,,"orc,snapshot,snapshots",1669,True,1.1.0-unstable0003
Ilia Mikhailov,2017-03-21T21:46:12.853Z,325,395,The official dotnet client for the Ingrid API,Ingrid,False,2017-05-30T07:19:19.293-07:00,True,False,Ingrid SDK,,957,False,0.3.0
DevCrew.pl Rafał Łopatka,2017-03-21T21:44:13.737Z,183,395,Toast notifications for WPF,ToastNotifications.Messages,False,2017-10-19T20:02:58.787+00:00,True,False,Toast notifications for WPF,"WPF,notifications,Toast,XAML,c#,UI,ToastNotifications,toasts,messages,notify,message,toast",9547,False,2.0.0
DevCrew.pl Rafał Łopatka,2017-03-21T21:43:48.047Z,183,395,Toast notifications for WPF,ToastNotifications,False,2017-10-19T20:02:30.663+00:00,True,False,Toast notifications for WPF,"WPF,notifications,Toast,XAML,c#,UI,ToastNotifications,toasts,messages,notify,message,toast",18358,False,2.0.0
DevCrew.pl Rafał Łopatka,2017-03-21T21:44:13.737Z,183,395,Toast notifications for WPF,ToastNotifications.Messages,False,2017-10-19T20:02:58.787+00:00,True,False,Toast notifications for WPF,"WPF,notifications,Toast,XAML,c#,UI,ToastNotifications,toasts,messages,notify,message,toast",9547,False,2.0.0
Ivan Gavryliuk (@aloneguid),2017-03-21T21:43:56.267Z,332,395,Package Description,Storage.Net.Microsoft.Azure,False,2017-05-23T08:32:55.473-07:00,True,False,,,4530,False,3.5.1
Noah Potash,2017-03-21T21:43:52.08Z,362,395,Library for manipulating packets,LibPacketGremlin,False,2017-04-23T14:39:10.703+00:00,True,False,,"packet,packets",1020,False,1.1.1
DevCrew.pl Rafał Łopatka,2017-03-21T21:43:48.047Z,183,395,Toast notifications for WPF,ToastNotifications,False,2017-10-19T20:02:30.663+00:00,True,False,Toast notifications for WPF,"WPF,notifications,Toast,XAML,c#,UI,ToastNotifications,toasts,messages,notify,message,toast",18358,False,2.0.0
Ivan Gavryliuk (@aloneguid),2017-03-21T21:43:46.5Z,4,395,Package Description,Storage.Net.Amazon.Aws,False,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,3.5.1
Ivan Gavryliuk (@aloneguid),2017-03-21T21:43:36.123Z,4,395,Package Description,Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,3.5.1
Interactive Intelligence,2017-03-21T21:42:50.463Z,387,395,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.106.13.415
Kam Figy,2017-03-21T21:41:32.473Z,161,395,Adds user syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Users.Core,True,2017-11-10T03:19:33.053+00:00,True,False,,"sitecore,serialization",81677,False,4.0.0-pre07
Kam Figy,2017-03-21T21:41:22.99Z,161,395,"Adds user syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Users.Core if you only want the library.",Unicorn.Users,True,2017-11-10T03:19:19.947+00:00,True,False,,"sitecore,serialization",81096,False,4.0.0-pre07
Kam Figy,2017-03-21T21:41:11.583Z,161,395,Adds security role syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Roles.Core,True,2017-11-10T03:18:54.963+00:00,True,False,,"sitecore,serialization",103065,False,4.0.0-pre07
Kam Figy,2017-03-21T21:40:50.003Z,161,395,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn.Core,True,2017-11-10T03:17:34+00:00,True,False,,"sitecore,serialization",180451,False,4.0.0-pre07
Kam Figy,2017-03-21T21:41:02.08Z,161,395,"Adds security role syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Roles.Core if you only want the library.",Unicorn.Roles,True,2017-11-10T03:18:41.73+00:00,True,False,,"sitecore,serialization",101750,False,4.0.0-pre07
Kam Figy,2017-03-21T21:40:40.253Z,161,395,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,4.0.0-pre07
Bombsquad Inc,2017-03-21T21:36:03.093Z,395,395,"Caching done right, with async support",Bmbsqd.Caching,False,2017-03-21T14:36:03.093-07:00,True,False,"Simple, efficient caching done right","cache,async",547,False,1.0.2
mookid8000,2017-03-21T21:37:32.1Z,35,395,Package Description,Rebus.PostgreSql,True,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,sql,postgresql",23522,False,4.0.0-b01
Damiaan Peeters,2017-03-21T20:19:43.88Z,395,395,OpenStreetMap Property Editor,Umbraco.OpenStreetMap-propertyeditor,False,2017-03-21T21:24:47.187+00:00,False,False,An Umbraco Property Editor to pick a date using OpenStreetMap,"umbraco,OSM,OpenStreetMap,propertyeditor,google,maps",694,False,1.2.0
Per Ökvist,2013-02-15T09:23:34.407Z,43209,1890,A simple library for Simple.ServiceBus. Adds fluent configuration for Autofac use.,Simple.ServiceBus.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Server,Service,Bus,Azure",-1,False,0.1.6
Per Ökvist,2013-02-15T09:08:26.463Z,43209,1890,A simple library for Windows Service Bus to ease pub/sub scenarios.,Simple.ServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Service,Bus,Azure",-1,False,0.1.6
Damiaan Peeters,2017-03-21T20:54:27.253Z,395,395,OpenStreetMap Property Editor,Umbraco.OpenStreetMap-propertyeditor,False,2017-03-21T21:24:47.187+00:00,False,False,An Umbraco Property Editor to pick a date using OpenStreetMap,"umbraco,OSM,OpenStreetMap,propertyeditor,google,maps",694,False,1.2.1
Damiaan Peeters,2017-03-21T21:13:58.47Z,395,395,OpenStreetMap Property Editor,Umbraco.OpenStreetMap-propertyeditor,False,2017-03-21T21:24:47.187+00:00,False,False,An Umbraco Property Editor to pick a date using OpenStreetMap,"umbraco,OSM,OpenStreetMap,propertyeditor,google,maps",694,False,1.2.2
Bombsquad Inc,2017-03-21T21:36:03.093Z,395,395,"Caching done right, with async support",Bmbsqd.Caching,False,2017-03-21T14:36:03.093-07:00,True,False,,"cache,async",547,False,1.0.2
Node.Net,2017-03-21T21:35:55.84Z,18,395,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.356
Microsoft,2017-03-21T21:35:33.403Z,395,395,CiqsFunctionsUtils provide solution authors with commonly used utility functions for Cortana Intelligence Gallery solutions.,CiqsFunctionsUtils,True,2017-03-21T14:35:33.403-07:00,True,False,,CIQS,1866,False,1.0.73255-pre
ChernenkoAV,2017-03-21T21:34:01.177Z,9,395,"Набор утилит, облегчающих рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,2.7.2
iamcarbon,2017-03-21T21:33:55.16Z,134,395,Simple API to Azure Storage,Carbon.Azure.Storage,False,2017-12-07T18:35:16.39+00:00,True,False,,"carbon,azure",2611,False,0.12.0
Steven Mycynek,2017-03-21T21:32:48.33Z,389,395,Calculates area under a polynomial,AreaUnderCurve.Core,False,2017-03-27T13:27:35.1-07:00,True,False,A simple .NET Standard / 4.51 library for calculating riemann sums,"calculus,integral,riemann,numerical",1030,False,0.2.1
Ivan Gavryliuk (@aloneguid),2017-03-21T21:33:10.127Z,388,395,Package Description,Config.Net.Azure,False,2017-03-28T13:27:01.673+00:00,True,False,,,6824,False,3.1.1
Ivan Gavryliuk (@aloneguid),2017-03-21T21:33:00.517Z,2,395,"Super simple configuration framework for .NET focused on developer ergonomics and strong typing. Supports multiple configuration sources such as .ini, .json, .xml files, as well as external providers pluggable by other NuGet packages.",Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,,16415,False,3.1.1
BitPantry,2017-03-21T21:32:13.78Z,43209,395,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.",Theta,False,1900-01-01T00:00:00+00:00,False,False,,"Console,CommandLine",-1,False,1.3.1
iamcarbon,2017-03-21T21:27:00.273Z,32,395,Storage primitives.,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,False,False,,"buckets,storage,carbon",19488,False,1.5.3
iamcarbon,2017-03-21T20:53:42.237Z,32,395,Storage primitives.,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,False,False,,"buckets,storage,carbon",19488,False,1.5.2
https://renouncedthoughts.wordpress.com/,2017-03-21T21:25:36.61Z,133,395,The Dot Net API for OWASP ZAP allows you to access the OWASP Zed Attack Proxy's functionality programmatically to enable automated vulnerability analysis for web applications,OWASPZAPDotNetAPI,False,2017-12-08T22:41:24.46+00:00,True,False,,"OWASP,ZAP,DOT,NET,API",7609,False,2.6.0
Signere.no AS,2017-03-21T21:29:53.347Z,395,395,IdentiSign Audit Client,IdentiSign.Audit.Client,False,2017-03-21T14:29:53.347-07:00,True,False,,,347,False,1.0.20
Ken Lea,2017-03-21T21:30:02.943Z,169,395,Cake Grunt Addin.,Cake.Grunt,False,2017-11-02T20:40:06.13+00:00,True,False,A set of aliases for Cake to help with running Gulp scripts as part of a build.,"Cake,Script,Build,Grunt,Addin",3474,False,0.1.0
iamcarbon,2017-03-21T21:30:27.833Z,32,395,Storage primitives.,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,True,False,,"buckets,storage,carbon",19488,False,1.5.4
ChernenkoAV,2017-03-21T21:12:29.337Z,9,395,"Набор утилит, облегчающих рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,2.7.0
ChernenkoAV,2017-03-21T21:12:29.337Z,9,395,"Набор утилит, облегчающих рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,False,False,,"Cav,utils,soap,смев,smev",9023,False,2.7.0
ChernenkoAV,2017-03-21T21:25:02.657Z,9,395,"Набор утилит, облегчающих рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,False,False,,"Cav,utils,soap,смев,smev",9023,False,2.7.1
