authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Intuit,Inc.",2016-10-07T06:54:13.59Z,43209,560,"The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.  Some of the features included in this SDK are as follows:

-Ability to perform single and batch processing of CRUD operations on all QuickBooks entities.

-Request and Response Handler has common interface with two implemented classes to handle both synchronous and asynchronous requests.

-Support for both XML and JSON Request and Response format.

-Ability to configure app settings in the configuration file requiring no additional code change.

-Support for Gzip and Deflate compression formats to improve performance of QuickBooks API calls.

-Retry policy constructors to help apps handle transient errors.

-Logging mechanisms for trace, request/response, and Azure logging.

-Sync APIs that assist with data synchronization between QuickBooks Desktop and Intuit's cloud.

-Query Filters that enable you to write LINQ queries to retrieve QuickBooks entities whose properties meet specified criteria.

-LINQ queries for accessing QuickBooks Reports.

-Sparse Update to update writable properties specified in a request and leave the others unchanged.

-Change data that enables you to retrieve a list of entities modified during specified time points.

Dependencies-
.Net Framework 4.0
NewtonSoft.Json >=9.0.1
DevDefined.OAuth >=0.2",IppDotNetSdkForQuickBooksApiV3,False,1900-01-01T00:00:00+00:00,False,False,The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.,"Intuit,Developer,Group,IPP,QuickBooks,API,V3,.NET",225904,False,2.6.1
"Intuit,Inc.",2016-10-29T02:27:30.053Z,43209,538,"The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.  Some of the features included in this SDK are as follows:

-Ability to perform single and batch processing of CRUD operations on all QuickBooks entities.

-Request and Response Handler has common interface with two implemented classes to handle both synchronous and asynchronous requests.

-Support for both XML and JSON Request and Response format.

-Ability to configure app settings in the configuration file requiring no additional code change.

-Support for Gzip and Deflate compression formats to improve performance of QuickBooks API calls.

-Retry policy constructors to help apps handle transient errors.

-Logging mechanisms for trace, request/response, and Azure logging.

-Sync APIs that assist with data synchronization between QuickBooks Desktop and Intuit's cloud.

-Query Filters that enable you to write LINQ queries to retrieve QuickBooks entities whose properties meet specified criteria.

-LINQ queries for accessing QuickBooks Reports.

-Sparse Update to update writable properties specified in a request and leave the others unchanged.

-Change data that enables you to retrieve a list of entities modified during specified time points.

Dependencies-
.Net Framework 4.0
NewtonSoft.Json >=9.0.1
DevDefined.OAuth >=0.2",IppDotNetSdkForQuickBooksApiV3,False,1900-01-01T00:00:00+00:00,False,False,The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.,"Intuit,Developer,Group,IPP,QuickBooks,API,V3,.NET",225904,False,2.7.0
Nosnitor Corporation,2016-08-22T05:55:34.69Z,68,606,The Carpenter TFS build system helper is a collection of build scripts to be used with Visual Studio and Team Foundation Server.,Carpenter,True,2018-02-11T17:12:31.867+00:00,False,False,,"TFS,Build,Nosnitor",4050,False,0.1.0-alpha43
Emby Team,2016-11-01T04:59:00.367Z,525,535,Contains simple ILogger and ILogManager interfaces.,Patterns.Logging,False,2016-11-11T09:29:23.05-08:00,True,False,,,3171,False,1.0.0.4
"Intuit,Inc.",2016-11-01T04:52:59.41Z,43209,535,"The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.  Some of the features included in this SDK are as follows:

-Ability to perform single and batch processing of CRUD operations on all QuickBooks entities.

-Request and Response Handler has common interface with two implemented classes to handle both synchronous and asynchronous requests.

-Support for both XML and JSON Request and Response format.

-Ability to configure app settings in the configuration file requiring no additional code change.

-Support for Gzip and Deflate compression formats to improve performance of QuickBooks API calls.

-Retry policy constructors to help apps handle transient errors.

-Logging mechanisms for trace, request/response, and Azure logging.

-Sync APIs that assist with data synchronization between QuickBooks Desktop and Intuit's cloud.

-Query Filters that enable you to write LINQ queries to retrieve QuickBooks entities whose properties meet specified criteria.

-LINQ queries for accessing QuickBooks Reports.

-Sparse Update to update writable properties specified in a request and leave the others unchanged.

-Change data that enables you to retrieve a list of entities modified during specified time points.

Dependencies-
.Net Framework 4.0
NewtonSoft.Json >=9.0.1
DevDefined.OAuth >=0.2",IppDotNetSdkForQuickBooksApiV3,False,1900-01-01T00:00:00+00:00,False,False,The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.,"Intuit,Developer,Group,IPP,QuickBooks,API,V3,.NET",225904,False,2.7.2
Andrei Tanas,2016-11-01T04:46:20.64Z,535,535,"This library is based on the official Azure Storage library (https://github.com/Azure/azure-storage-net)
        with Azure Table functionality removed in order to get rid of OData and System.Spatial dependencies
        to allow it to build on Linux",WindowsAzure.Storage.NoTables,False,2016-11-01T06:17:12.37-07:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, and queues.","Microsoft,Azure,Storage,Blob,File,Queue,Scalable",1884,False,7.2.1.4
epay3,2016-11-01T04:47:06.423Z,43209,535,Shared assets for epay3 web projects.,epay3.Common.Web,False,1899-12-31T16:00:00-08:00,False,False,,"epay3,web",-1,False,1.0.0.15
Andrei Tanas,2016-11-01T04:46:20.64Z,535,535,"This library is based on the official Azure Storage library (https://github.com/Azure/azure-storage-net)
        with Azure Table functionality removed in order to get rid of OData and System.Spatial dependencies
        to allow it to build on Linux",WindowsAzure.Storage.NoTables,False,2016-11-01T06:17:12.37-07:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, and queues.","Microsoft,Azure,Storage,Blob,File,Queue,Scalable",1884,False,7.2.1.4
epay3,2016-11-01T04:45:56.14Z,43209,535,Shared data assets for epay3 projects.,epay3.Common.Data,False,1899-12-31T16:00:00-08:00,False,False,,"epay3,data",-1,False,1.0.0.15
epay3,2016-11-01T04:41:37.703Z,43209,535,Shared assets for epay3 projects.,epay3.Common,False,1899-12-31T16:00:00-08:00,False,False,,epay3,-1,False,1.0.0.14
"Intuit,Inc.",2016-11-01T04:31:16.92Z,43209,535,"The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.  Some of the features included in this SDK are as follows:

-Ability to perform single and batch processing of CRUD operations on all QuickBooks entities.

-Request and Response Handler has common interface with two implemented classes to handle both synchronous and asynchronous requests.

-Support for both XML and JSON Request and Response format.

-Ability to configure app settings in the configuration file requiring no additional code change.

-Support for Gzip and Deflate compression formats to improve performance of QuickBooks API calls.

-Retry policy constructors to help apps handle transient errors.

-Logging mechanisms for trace, request/response, and Azure logging.

-Sync APIs that assist with data synchronization between QuickBooks Desktop and Intuit's cloud.

-Query Filters that enable you to write LINQ queries to retrieve QuickBooks entities whose properties meet specified criteria.

-LINQ queries for accessing QuickBooks Reports.

-Sparse Update to update writable properties specified in a request and leave the others unchanged.

-Change data that enables you to retrieve a list of entities modified during specified time points.

Dependencies-
.Net Framework 4.0
NewtonSoft.Json >=9.0.1
DevDefined.OAuth >=0.2",IppDotNetSdkForQuickBooksApiV3,False,1900-01-01T00:00:00+00:00,False,False,The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.,"Intuit,Developer,Group,IPP,QuickBooks,API,V3,.NET",225904,False,2.7.1
Andrei Tanas,2016-11-01T04:38:03.67Z,535,535,"This library is based on the official Azure Storage library (https://github.com/Azure/azure-storage-net)
        with Azure Table functionality removed in order to get rid of OData and System.Spatial dependencies
        to allow it to build on Linux",WindowsAzure.Storage.NoTables,False,2016-11-01T06:17:12.37-07:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, and queues.","Microsoft,Azure,Storage,Blob,File,Queue,Scalable",1884,False,7.2.1.3
Pomelo.EntityFrameworkCore.MySql,2016-11-01T04:39:24.59Z,145,535,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.0.2-prerelease-10000
Andrei Tanas,2016-11-01T04:38:03.67Z,535,535,"This library is based on the official Azure Storage library (https://github.com/Azure/azure-storage-net)
        with Azure Table functionality removed in order to get rid of OData and System.Spatial dependencies
        to allow it to build on Linux",WindowsAzure.Storage.NoTables,False,2016-11-01T06:17:12.37-07:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, and queues.","Microsoft,Azure,Storage,Blob,File,Queue,Scalable",1884,False,7.2.1.3
"Intuit,Inc.",2016-11-01T04:31:16.92Z,43209,535,"The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.  Some of the features included in this SDK are as follows:

-Ability to perform single and batch processing of CRUD operations on all QuickBooks entities.

-Request and Response Handler has common interface with two implemented classes to handle both synchronous and asynchronous requests.

-Support for both XML and JSON Request and Response format.

-Ability to configure app settings in the configuration file requiring no additional code change.

-Support for Gzip and Deflate compression formats to improve performance of QuickBooks API calls.

-Retry policy constructors to help apps handle transient errors.

-Logging mechanisms for trace, request/response, and Azure logging.

-Sync APIs that assist with data synchronization between QuickBooks Desktop and Intuit's cloud.

-Query Filters that enable you to write LINQ queries to retrieve QuickBooks entities whose properties meet specified criteria.

-LINQ queries for accessing QuickBooks Reports.

-Sparse Update to update writable properties specified in a request and leave the others unchanged.

-Change data that enables you to retrieve a list of entities modified during specified time points.

Dependencies-
.Net Framework 4.0
NewtonSoft.Json >=9.0.1
DevDefined.OAuth >=0.2",IppDotNetSdkForQuickBooksApiV3,False,1900-01-01T00:00:00+00:00,False,False,The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.,"Intuit,Developer,Group,IPP,QuickBooks,API,V3,.NET",225904,False,2.7.1
Microsoft,2016-11-01T04:21:02.023Z,535,535,"This library is based on the official Azure Storage library (https://github.com/Azure/azure-storage-net)
        with Azure Table functionality removed in order to get rid of OData and System.Spatial dependencies
        to allow it to build on Linux",WindowsAzure.Storage.NoTables,False,2016-11-01T06:17:12.37-07:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, and queues.","Microsoft,Azure,Storage,Blob,File,Queue,Scalable",1884,False,7.2.1.2
Octopus Deploy,2016-11-01T04:20:57.553Z,190,535,Implements the OpenIDConnect authentication providers.,Octopus.Server.Extensibility.Authentication.OpenIDConnect,False,2017-10-12T05:37:12.957+00:00,True,False,Octopus Deploy OpenIDConnect authentication providers.,"automation,deployment",8010,False,1.0.33
Microsoft,2016-11-01T04:21:02.023Z,535,535,"This library is based on the official Azure Storage library (https://github.com/Azure/azure-storage-net)
        with Azure Table functionality removed in order to get rid of OData and System.Spatial dependencies
        to allow it to build on Linux",WindowsAzure.Storage.NoTables,False,2016-11-01T06:17:12.37-07:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, and queues.","Microsoft,Azure,Storage,Blob,File,Queue,Scalable",1884,False,7.2.1.2
Microsoft,2016-11-01T04:08:51.087Z,535,535,"This library is based on the official Azure Storage library (https://github.com/Azure/azure-storage-net)
        with Azure Table functionality removed in order to get rid of OData and System.Spatial dependencies
        to allow it to build on Linux",WindowsAzure.Storage.NoTables,False,2016-11-01T06:17:12.37-07:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, and queues.","Microsoft,Azure,Storage,Blob,File,Queue,Scalable",1884,False,7.2.1.1
Microsoft,2016-11-01T04:08:51.087Z,535,535,"This library is based on the official Azure Storage library (https://github.com/Azure/azure-storage-net)
        with Azure Table functionality removed in order to get rid of OData and System.Spatial dependencies
        to allow it to build on Linux",WindowsAzure.Storage.NoTables,False,2016-11-01T06:17:12.37-07:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, and queues.","Microsoft,Azure,Storage,Blob,File,Queue,Scalable",1884,False,7.2.1.1
Grid Protection Alliance,2016-11-01T04:08:25.507Z,1,535,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.359-beta
Grid Protection Alliance,2016-11-01T04:08:17.053Z,374,535,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.359-beta
Grid Protection Alliance,2016-11-01T04:08:08.88Z,374,535,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.359-beta
Grid Protection Alliance,2016-11-01T04:08:00.123Z,1,535,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.359-beta
Grid Protection Alliance,2016-11-01T04:07:51.327Z,1,535,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.359-beta
Grid Protection Alliance,2016-11-01T04:07:40.717Z,1,535,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.359-beta
Grid Protection Alliance,2016-11-01T04:07:31.67Z,1,535,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.359-beta
Grid Protection Alliance,2016-11-01T04:07:22.717Z,1,535,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.359-beta
Grid Protection Alliance,2016-11-01T04:07:14.653Z,1,535,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.359-beta
Grid Protection Alliance,2016-11-01T04:07:06.67Z,1,535,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.359-beta
Grid Protection Alliance,2016-11-01T04:06:57.78Z,1,535,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.359-beta
Grid Protection Alliance,2016-11-01T04:06:46.357Z,1,535,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.359-beta
Grid Protection Alliance,2016-11-01T04:06:37.39Z,1,535,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.359-beta
Grid Protection Alliance,2016-11-01T04:06:27.26Z,1,535,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.359-beta
Grid Protection Alliance,2016-11-01T04:06:19.37Z,1,535,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.359-beta
Grid Protection Alliance,2016-11-01T04:06:10.197Z,1,535,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.359-beta
Grid Protection Alliance,2016-11-01T04:05:43.32Z,1,535,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.359-beta
Grid Protection Alliance,2016-11-01T04:06:01.82Z,1,535,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.359-beta
Grid Protection Alliance,2016-11-01T04:05:51.663Z,1,535,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.359-beta
Microsoft,2016-11-01T04:01:58.913Z,535,535,"This library is based on the official Azure Storage library (https://github.com/Azure/azure-storage-net)
        with Azure Table functionality removed in order to get rid of OData and System.Spatial dependencies
        to allow it to build on Linux",WindowsAzure.Storage.NoTables,False,2016-11-01T06:17:12.37-07:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, and queues.","Microsoft,Azure,Storage,Blob,File,Queue,Scalable",1884,False,7.2.1
Vadim Loboda,2016-10-31T21:24:31.55Z,75,536,"ADO.NET Micro-ORM to SQL Server.
This library is designed for the use of stored procedures, user-defined table types and structured static mappers,
with the goal of reading and saving of complex object graphs at once in the fast, convinient and efficient way.",Artisan.ORM,False,2018-02-04T20:16:13.327+00:00,True,False,,"ado.net,orm,micro-orm,sql,server,mssql",2466,False,1.0.2
Chillisoft,2016-11-01T04:04:09.257Z,365,535,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.924-prerelease
Chillisoft,2016-11-01T04:02:45.96Z,365,535,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2387-prerelease
Chillisoft,2016-11-01T04:02:48.537Z,365,535,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.924-prerelease
Chillisoft,2016-11-01T04:03:26.93Z,365,535,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.924-prerelease
穿越中的逍遥,2016-11-01T03:53:55.553Z,183,535,开发工具库，目前包含一个SqlHelper库和一个支持自动完成的文本框控件（修改自其它项目）,ZDevTools,False,2017-10-19T15:05:36.453+00:00,True,False,,"SqlHelper,AutoComplete",1764,False,1.6.6149.20517
Vadim Loboda,2016-10-31T21:24:31.55Z,75,536,"ADO.NET Micro-ORM to SQL Server.
This library is designed for the use of stored procedures, user-defined table types and structured static mappers,
with the goal of reading and saving of complex object graphs at once in the fast, convinient and efficient way.",Artisan.ORM,False,2018-02-04T20:16:13.327+00:00,True,False,,"ado.net,orm,micro-orm,sql,server,mssql",2466,False,1.0.2
Vadim Loboda,2016-10-31T09:04:31.93Z,75,536,"ADO.NET Micro-ORM to SQL Server.
      This library is designed for the use of stored procedures, user-defined table types and structured static mappers,
      with the goal of reading and saving of complex object graphs at once in the fast, convinient and efficient way.",Artisan.ORM,False,2018-02-04T20:16:13.327+00:00,False,False,,"ado.net,orm,micro-orm,sql,server,mssql",2466,False,1.0.1
Microsoft,2016-11-01T04:01:58.913Z,535,535,"This library is based on the official Azure Storage library (https://github.com/Azure/azure-storage-net)
        with Azure Table functionality removed in order to get rid of OData and System.Spatial dependencies
        to allow it to build on Linux",WindowsAzure.Storage.NoTables,False,2016-11-01T06:17:12.37-07:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, and queues.","Microsoft,Azure,Storage,Blob,File,Queue,Scalable",1884,False,7.2.1
Chillisoft,2016-11-01T04:02:17.18Z,365,535,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.924-prerelease
Ziyou Zheng,2016-11-01T03:55:15.147Z,535,535,"Currently it supports below query mappings:
        primitive:
          field                       => c.field
          parent/child                => c.parent.child
          Namespace.EnumType'enumVal' => 'enumVal'
          
        queries:
          $select  => SELECT
          $filter  => WHERE
          $top     => TOP
          $orderby => ORDER BY
          
        functions:
          contains(field,'value')     => CONTAINS(c.field,'value')
          startswith(field,'value')   => STARTSWITH(c.field,'value')
          endswith(field,'value')     => ENDSWITH(c.field,'value')
          toupper(field)              => UPPER(c.field)
          tolower(field)              => LOWER(c.field)
          length(field)               => LENGTH(c.field)
          indexof(field,'value')      => INDEX_OF(c.field,'value')
          substring(field,idx1,idx2)  => SUBSTRING(c.field,idx1,idx2)
          trim(field)                 => LTRIM(RTRIM(c.englishName))
          concat(field,'value')       => CONCAT(c.englishName,'value')",Microsoft.Azure.Documents.OData.Sql,False,2016-10-31T20:55:15.147-07:00,True,False,This library contains functionality to convert OData V4 queries into DocumentDB SQL statements.,"odata,documentdb,sql,translate,convert",3421,False,2.0.2
