authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Microsoft,VisualStudioExtensibility",2016-06-24T01:40:27.173Z,570,665,Microsoft.VSSDK.UnitTestLibrary,Microsoft.VSSDK.UnitTestLibrary,False,2016-09-27T21:40:06.467+00:00,True,False,Microsoft.VSSDK.UnitTestLibrary,"Microsoft,VSSDK,UnitTestLibrary",6484,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:40:34.553Z,64,665,Tool for signing VSIX extensions,Microsoft.VSSDK.Vsixsigntool,False,2018-02-15T21:46:18.84+00:00,True,False,Tool for signing VSIX extensions,"Microsoft,VSSDK,VSIXSignTool",18879,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:40:09.293Z,64,665,Microsoft.VisualStudio.Utilities,Microsoft.VisualStudio.Utilities,False,2018-02-15T21:45:59.573+00:00,True,False,Microsoft.VisualStudio.Utilities,"Microsoft,VisualStudio,Utilities,VSSDK",780416,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:39:54.66Z,665,665,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,False,2016-06-24T01:39:54.66+00:00,True,False,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,"Microsoft,VisualStudio,TextTemplating,Interfaces,14.0,VSSDK",600,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:39:47.6Z,665,665,Microsoft.VisualStudio.TextTemplating.14.0,Microsoft.VisualStudio.TextTemplating.14.0,False,2016-06-24T01:39:47.6+00:00,True,False,Microsoft.VisualStudio.TextTemplating.14.0,"Microsoft,VisualStudio,Text,TextTemplating,Templating,14.0,VSSDK",2771,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:39:39.803Z,43209,665,Microsoft.VisualStudio.Text.UI.Wpf,Microsoft.VisualStudio.Text.UI.Wpf,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI.Wpf,"Microsoft,VisualStudio,Text,UI,WPF,VSSDK",645897,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:39:32.383Z,43209,665,Microsoft.VisualStudio.Text.UI,Microsoft.VisualStudio.Text.UI,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI,"Microsoft,VisualStudio,Text,UI,VSSDK",676726,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:39:24.917Z,43209,665,Microsoft.VisualStudio.Text.Logic,Microsoft.VisualStudio.Text.Logic,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Logic,"Microsoft,VisualStudio,Text,Logic,VSSDK",666681,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:39:17.277Z,43209,665,Microsoft.VisualStudio.Text.Data,Microsoft.VisualStudio.Text.Data,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Data,"Microsoft,VisualStudio,Text,Data,VSSDK",698724,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:39:09.81Z,43209,665,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Shell,Interop,14.0,DesignTime,VSSDK",300120,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:39:03.07Z,93,665,Microsoft.VisualStudio.Shell.Immutable.14.0,Microsoft.VisualStudio.Shell.Immutable.14.0,False,2018-01-17T20:46:41.607+00:00,True,False,Microsoft.VisualStudio.Shell.Immutable.14.0,"Microsoft,VisualStudio,Shell,Immutable,14.0,VSSDK",17783,True,14.3.25407
João Miguel Tabosa Vaz Marques Silva,2016-06-24T01:39:06.023Z,43209,665,log4net appender that allow you to replace log information based on a regular expression,RegexReplacementAppender,False,1900-01-01T00:00:00+00:00,False,False,log4net appender that allow you to replace log information based on a regular expression,"log4net,appender,regex,log",-1,False,1.0.7005
"Microsoft,VisualStudioExtensibility",2016-06-24T01:38:55.833Z,93,665,Microsoft.VisualStudio.Shell.Embeddable,Microsoft.VisualStudio.Shell.Embeddable,False,2018-01-17T20:41:44.72+00:00,True,False,Microsoft.VisualStudio.Shell.Embeddable,"Microsoft,VisualStudio,Shell,Embeddable,VSSDK",6841,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:38:48.827Z,64,665,Microsoft.VisualStudio.Shell.Design,Microsoft.VisualStudio.Shell.Design,False,2018-02-15T21:42:54.91+00:00,True,False,Microsoft.VisualStudio.Shell.Design,"Microsoft,VisualStudio,Shell,Design,VSSDK",192982,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:38:41.247Z,570,665,Microsoft.VisualStudio.Shell.14.0,Microsoft.VisualStudio.Shell.14.0,False,2016-09-27T21:37:16.94+00:00,True,False,Microsoft.VisualStudio.Shell.14.0,"Microsoft,VisualStudio,Shell,14.0,VSSDK",16563,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:38:33.417Z,665,665,Microsoft.VisualStudio.Settings.14.0,Microsoft.VisualStudio.Settings.14.0,False,2016-06-24T01:38:33.417+00:00,True,False,Microsoft.VisualStudio.Settings.14.0,"Microsoft,VisualStudio,Settings,14.0,VSSDK",753,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:38:25.31Z,64,665,Microsoft.VisualStudio.QualityTools.Vsip,Microsoft.VisualStudio.QualityTools.Vsip,False,2018-02-15T21:41:29.503+00:00,True,False,Microsoft.VisualStudio.QualityTools.Vsip,"Microsoft,VisualStudio,QualityTools,Tools,Quality,VSIP,VSSDK",17081,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:38:17.86Z,665,665,Microsoft.VisualStudio.Package.LanguageService.14.0,Microsoft.VisualStudio.Package.LanguageService.14.0,False,2016-06-24T01:38:17.86+00:00,True,False,Microsoft.VisualStudio.Package.LanguageService.14.0,"Microsoft,VisualStudio,Package,LanguageService,VSSDK",679,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:38:10.05Z,43209,665,Microsoft.VisualStudio.Language.StandardClassification,Microsoft.VisualStudio.Language.StandardClassification,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.StandardClassification,"Microsoft,VisualStudio,Language,StandardClassification,VSSDK",213664,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:38:03.137Z,43209,665,Microsoft.VisualStudio.Language.Intellisense,Microsoft.VisualStudio.Language.Intellisense,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.Intellisense,"Microsoft,VisualStudio,Language,Intellisense,VSSDK",318610,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:37:56Z,570,665,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,False,2016-09-27T21:36:37.13+00:00,True,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",348377,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:37:48.507Z,64,665,Microsoft.VisualStudio.Imaging,Microsoft.VisualStudio.Imaging,False,2018-02-15T21:39:39.953+00:00,True,False,Microsoft.VisualStudio.Imaging,"Microsoft,VisualStudio,Imaging,VSSDK",729623,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:37:40.377Z,64,665,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,False,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:37:31.543Z,43209,665,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:36:47.043Z,64,665,Microsoft.Data.ConnectionUI,Microsoft.Data.ConnectionUI,False,2018-02-15T21:36:09.37+00:00,True,False,Microsoft.Data.ConnectionUI,"Microsoft,VisualStudio,Data,ConnectionUI,VSSDK",14816,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:37:02.357Z,64,665,Microsoft.VisualStudio.Data,Microsoft.VisualStudio.Data,False,2018-02-15T21:37:35.403+00:00,True,False,Microsoft.VisualStudio.Data,"Microsoft,VisualStudio,Data,VSSDK",13455,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:37:17.487Z,64,665,Microsoft.VisualStudio.Debugger.Engine,Microsoft.VisualStudio.Debugger.Engine,False,2018-02-15T21:38:26.92+00:00,True,False,Microsoft.VisualStudio.Debugger.Engine,"Microsoft,VisualStudio,Debugger,Engine,VSSDK",129361,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:37:09.56Z,64,665,Microsoft.VisualStudio.Data.Framework,Microsoft.VisualStudio.Data.Framework,False,2018-02-15T21:37:59.937+00:00,True,False,Microsoft.VisualStudio.Data.Framework,"Microsoft,VisualStudio,Data,Services,VSSDK",9914,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:37:24.407Z,570,665,Microsoft.VisualStudio.Debugger.Interop.14.0,Microsoft.VisualStudio.Debugger.Interop.14.0,False,2016-09-27T21:35:45.797+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop.14.0,"Microsoft,VisualStudio,Debugger,Interop,14.0,VSSDK",944,True,14.3.25407
"Microsoft,VisualStudioExtensibility",2016-06-24T01:36:54.47Z,43209,665,Microsoft.VisualStudio.CoreUtility,Microsoft.VisualStudio.CoreUtility,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.CoreUtility,"Microsoft,VisualStudio,CoreUtility,Core,Utility,VSSDK",826956,True,14.3.25407
Brian Drelling,2016-06-24T01:36:04.373Z,543,665,For Dossier projects.,Dossier,False,2016-10-23T22:34:21.8-07:00,False,False,,,6400,False,0.1.5
Brian Drelling,2016-06-24T01:36:04.373Z,543,665,For Dossier projects.,Dossier,False,2016-10-23T22:34:21.8-07:00,False,False,,,6400,False,0.1.5
Brian Drelling,2016-06-24T01:33:54.783Z,543,665,For Dossier projects.,Dossier,False,2016-10-23T22:34:21.8-07:00,False,False,,,6400,False,0.1.4
Brian Drelling,2016-06-24T01:33:54.783Z,543,665,For Dossier projects.,Dossier,False,2016-10-23T22:34:21.8-07:00,False,False,,,6400,False,0.1.4
Brian Drelling,2016-06-24T01:30:22.693Z,543,665,For Dossier projects.,Dossier,False,2016-10-23T22:34:21.8-07:00,False,False,,,6400,False,0.1.3
Brian Drelling,2016-06-24T01:30:22.693Z,543,665,For Dossier projects.,Dossier,False,2016-10-23T22:34:21.8-07:00,False,False,,,6400,False,0.1.3
Brian Drelling,2016-06-24T01:26:33.66Z,543,665,For Dossier projects.,Dossier,False,2016-10-23T22:34:21.8-07:00,False,False,,,6400,False,0.1.2
Brian Drelling,2016-06-24T01:26:33.66Z,543,665,For Dossier projects.,Dossier,False,2016-10-23T22:34:21.8-07:00,False,False,,,6400,False,0.1.2
Bobby Cannon,2016-06-24T01:26:21.153Z,665,665,"Analytic software used to track feature usage, exceptions, and all other interesting points.",Bloodhound,True,2016-06-23T18:26:21.153-07:00,True,False,,"Bloodhound,Analytics,Feature,Tracking,Tracker,Analyzer",9853,False,5.0.8-pre
Brian Drelling,2016-06-24T01:24:10.75Z,543,665,For Dossier projects.,Dossier,False,2016-10-23T22:34:21.8-07:00,False,False,,,6400,False,0.1.1
Brian Drelling,2016-06-24T01:24:10.75Z,543,665,For Dossier projects.,Dossier,False,2016-10-23T22:34:21.8-07:00,False,False,,,6400,False,0.1.1
jusfr,2016-06-24T01:23:12.42Z,347,665,.Net driver for kafka (beta),Chuye.Kafka,False,2017-05-08T07:37:23.36+00:00,True,False,,"Chuye,Kakfa",5187,False,0.9.8.2
Brian Greco,2016-06-24T01:22:25.043Z,7,665,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.59
Brian Greco,2016-06-24T01:22:17.613Z,7,665,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.59
Brian Greco,2016-06-24T01:21:57.493Z,477,665,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.59
Brian Greco,2016-06-24T01:21:50.027Z,7,665,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.59
Brian Greco,2016-06-24T01:21:42.73Z,477,665,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.59
Brian Greco,2016-06-24T01:21:26.727Z,7,665,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.59
Brian Greco,2016-06-24T01:21:00.323Z,7,665,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.59
Brian Greco,2016-06-24T01:21:33.923Z,477,665,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.59
Brian Greco,2016-06-24T01:21:19.167Z,7,665,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.59
Brian Greco,2016-06-24T01:21:08.21Z,7,665,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.59
azchohfi,2016-06-24T01:20:08.647Z,98,665,"iOS binding package for Michael Tyson's TPKeyboardAvoiding. For more information, follow this description: https://github.com/azchohfi/Xamarin-TPKeyboardAvoiding.iOS/blob/master/README.md",TPKeyboardAvoiding.Binding,False,2018-01-12T20:02:53.877+00:00,True,False,,"keyboard,avoiding,avoid,tpkeyboardavoiding,ios,xamarin,michael,tyson",5024,False,1.3.0.2
Brian Greco,2016-06-24T01:20:50.937Z,7,665,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.59
azchohfi,2016-06-24T01:20:08.647Z,98,665,"iOS binding package for Michael Tyson's TPKeyboardAvoiding. For more information, follow this description: https://github.com/azchohfi/Xamarin-TPKeyboardAvoiding.iOS/blob/master/README.md",TPKeyboardAvoiding.Binding,False,2018-01-12T20:02:53.877+00:00,True,False,,"keyboard,avoiding,avoid,tpkeyboardavoiding,ios,xamarin,michael,tyson",5024,False,1.3.0.2
Lou Parslow,2016-06-24T01:09:47.287Z,18,665,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.65
Brian Drelling,2016-06-24T01:07:32.867Z,543,665,For Dossier projects.,Dossier,False,2016-10-23T22:34:21.8-07:00,False,False,,,6400,False,0.1.0
Brian Drelling,2016-06-24T01:07:32.867Z,543,665,For Dossier projects.,Dossier,False,2016-10-23T22:34:21.8-07:00,False,False,,,6400,False,0.1.0
"bniemyjski,ejsmith",2016-06-24T01:02:41.43Z,141,665,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,True,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",77724,True,4.2.1028-pre
"bniemyjski,ejsmith",2016-06-24T01:02:34.107Z,141,665,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,True,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",43713,True,4.2.1028-pre
"bniemyjski,ejsmith",2016-06-24T01:02:25.507Z,141,665,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,True,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",28536,True,4.2.1028-pre
"bniemyjski,ejsmith",2016-06-24T01:02:16.63Z,43209,665,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",26941,True,4.2.1028-pre
"bniemyjski,ejsmith",2016-06-24T01:02:07.933Z,141,665,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,True,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",62616,True,4.2.1028-pre
"bniemyjski,ejsmith",2016-06-24T01:01:58.593Z,141,665,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,True,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",55292,True,4.2.1028-pre
"bniemyjski,ejsmith",2016-06-24T01:01:50.773Z,141,665,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,True,2017-11-30T15:01:07.78+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",24778,True,4.2.1028-pre
"bniemyjski,ejsmith",2016-06-24T01:01:41.333Z,141,665,Pluggable foundation blocks for building distributed apps.,Foundatio,True,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",99666,True,4.2.1028-pre
João Miguel Tabosa Vaz Marques Silva,2016-06-24T00:56:33.77Z,43209,665,log4net appender that allow you to replace log information based on a regular expression,RegexReplacementAppender,False,1900-01-01T00:00:00+00:00,False,False,log4net appender that allow you to replace log information based on a regular expression,"log4net,appender,regex,log",-1,False,1.0.7004
MILL5,2016-06-24T00:52:48.453Z,543,665,"yocto - a small, yet powerful, Inversion of Control (IoC) container",yocto,False,2016-10-24T16:35:44.57+00:00,True,False,"yocto - a small, yet powerful, Inversion of Control (IoC) container","Ninject,MvvmCross,ioc,small,tiny,nano,TinyIoc,Autofac,Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",3119,False,1.5.1
"bniemyjski,ejsmith",2016-06-24T00:54:08.67Z,141,665,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,True,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",77724,True,4.2.1027-pre
"bniemyjski,ejsmith",2016-06-24T00:54:00.27Z,141,665,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,True,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",43713,True,4.2.1027-pre
"bniemyjski,ejsmith",2016-06-24T00:53:53.023Z,141,665,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,True,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",28536,True,4.2.1027-pre
"bniemyjski,ejsmith",2016-06-24T00:53:37.12Z,141,665,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,True,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",62616,True,4.2.1027-pre
"bniemyjski,ejsmith",2016-06-24T00:53:29.09Z,141,665,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,True,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",55292,True,4.2.1027-pre
"bniemyjski,ejsmith",2016-06-24T00:53:20.74Z,141,665,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,True,2017-11-30T15:01:07.78+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",24778,True,4.2.1027-pre
"bniemyjski,ejsmith",2016-06-24T00:53:45.043Z,43209,665,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",26941,True,4.2.1027-pre
"bniemyjski,ejsmith",2016-06-24T00:53:10.9Z,141,665,Pluggable foundation blocks for building distributed apps.,Foundatio,True,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",99666,True,4.2.1027-pre
MILL5,2016-06-24T00:52:48.453Z,543,665,"yocto - a small, yet powerful, Inversion of Control (IoC) container",yocto,False,2016-10-24T16:35:44.57+00:00,True,False,"yocto - a small, yet powerful, Inversion of Control (IoC) container","Ninject,MvvmCross,ioc,small,tiny,nano,TinyIoc,Autofac,Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",3119,False,1.5.1
João Miguel Tabosa Vaz Marques Silva,2016-06-24T00:39:35.933Z,43209,665,log4net appender that allow you to replace log information based on a regular expression,RegexReplacementAppender,False,1900-01-01T00:00:00+00:00,False,False,log4net appender that allow you to replace log information based on a regular expression,"log4net,appender,regex,log",-1,False,1.0.7001
João Miguel Tabosa Vaz Marques Silva,2016-06-24T00:44:12.93Z,43209,665,log4net appender that allow you to replace log information based on a regular expression,RegexReplacementAppender,False,1900-01-01T00:00:00+00:00,False,False,log4net appender that allow you to replace log information based on a regular expression,"log4net,appender,regex,log",-1,False,1.0.7002
Microsoft,2016-06-24T00:49:31.083Z,345,665,"This package contains manifest files for performance monitoring and client side tracing purposes. 

Use Performance\Microsoft.ServiceBus.MessagingPerformanceCounters.man to install the performance counters for Service Bus Queues, Topics, and EventHub. 
Use Tracing\Microsoft.ServiceBus.EventDefinitions.man client side tracing information on Service Bus Queues, Topics, NotificationHubs, and Realy features.",WindowsAzure.ServiceBus.PerformanceCounters,False,2017-05-10T13:22:53.9-07:00,True,False,"Performance Counters for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","PerformanceCounters,EtwTracing,ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Service,Bus,AMQP,OASIS,windowsazureofficial",23392,True,3.2.2
Microsoft,2016-06-24T00:48:51.497Z,86,665,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
        
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. 
        
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
        
Please note that this package requires .Net Framework 4.5 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",9822758,True,3.2.4
João Miguel Tabosa Vaz Marques Silva,2016-06-24T00:44:12.93Z,43209,665,log4net appender that allow you to replace log information based on a regular expression,RegexReplacementAppender,False,1900-01-01T00:00:00+00:00,False,False,log4net appender that allow you to replace log information based on a regular expression,"log4net,appender,regex,log",-1,False,1.0.7002
João Miguel Tabosa Vaz Marques Silva,2016-06-24T00:39:35.933Z,43209,665,log4net appender that allow you to replace log information based on a regular expression,RegexReplacementAppender,False,1900-01-01T00:00:00+00:00,False,False,log4net appender that allow you to replace log information based on a regular expression,"log4net,appender,regex,log",-1,False,1.0.7001
