authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
LiquidNun,2017-11-09T22:11:32.567Z,162,162,A library of abstractions that assist in the creation of loosely-coupled applications using .NET Core.,LiquidNun,False,2017-11-09T22:11:32.567+00:00,True,False,A library of abstractions that assist in the creation of loosely-coupled applications using .NET Core.,,1127,False,0.6.5
Gregoire Geis,2017-11-09T22:13:31.2Z,162,162,"Analyzer that suppresses the CS0702 error, thus allowing any constraint to be used (including 'Delegate' and 'Enum').",AnyConstraint.Analyzer,False,2017-11-09T22:13:31.2+00:00,True,False,,"analyzer,constraint,delegate,enum",274,False,1.1.0
Petr Kozelek <petr.kozelek@gmail.com>,2017-11-09T22:07:31.26Z,105,162,Generator for method Equal and GetHashCode,EqualityBuilder,False,2018-01-05T21:49:44.407+00:00,True,False,,,533,False,1.1.0
Kevin Scholz,2017-11-09T22:06:05.01Z,94,162,Provides MSSQL database access for Nightingale.,Nightingale.MsSql,False,2018-01-16T18:38:13.473+00:00,True,False,Provides MSSQL database access for Nightingale.,"MSSQL,SQL,Provider,Nightingale,Database",406,False,1.0.0
Kevin Scholz,2017-11-09T22:02:53.207Z,96,162,Provides SQLite database access for Nightingale.,Nightingale.SQLite,False,2018-01-14T21:26:51.683+00:00,True,False,Provides SQLite database access for Nightingale.,"SQLite,SQL,Provider,Nightingale,Database",308,False,1.0.0
Kevin Scholz,2017-11-09T22:03:42.97Z,96,162,Provides PostgreSQL database access for Nightingale.,Nightingale.PostgreSql,False,2018-01-14T21:26:32.293+00:00,True,False,Provides PostgreSQL database access for Nightingale.,"PostgreSQL,SQL,Provider,Nightingale,Database",137,False,1.0.0
Kevin Scholz,2017-11-09T22:05:30.367Z,94,162,Provides MySQL database access for Nightingale.,Nightingale.MySql,False,2018-01-16T18:38:35.35+00:00,True,False,Provides MySQL database access for Nightingale.,"MySQL,SQL,Provider,Nightingale,Database",282,False,1.0.0
Kevin Scholz,2017-11-09T22:06:05.01Z,94,162,Provides MSSQL database access for Nightingale.,Nightingale.MsSql,False,2018-01-16T18:38:13.473+00:00,True,False,Provides MSSQL database access for Nightingale.,"MSSQL,SQL,Provider,Nightingale,Database",406,False,1.0.0
Kevin Scholz,2017-11-09T22:03:42.97Z,96,162,Provides PostgreSQL database access for Nightingale.,Nightingale.PostgreSql,False,2018-01-14T21:26:32.293+00:00,True,False,Provides PostgreSQL database access for Nightingale.,"PostgreSQL,SQL,Provider,Nightingale,Database",137,False,1.0.0
Kevin Scholz,2017-11-09T22:05:30.367Z,94,162,Provides MySQL database access for Nightingale.,Nightingale.MySql,False,2018-01-16T18:38:35.35+00:00,True,False,Provides MySQL database access for Nightingale.,"MySQL,SQL,Provider,Nightingale,Database",282,False,1.0.0
Kevin Scholz,2017-11-09T22:01:05.03Z,93,162,Provides a optimized SessionFactory and SessionContext for per request database connections.,Nightingale.Web,False,2018-01-17T19:57:43.187+00:00,True,False,Provides a optimized SessionFactory and SessionContext for per request database connections.,"Nightingale,AspDotNetCore,SessionFactory,Web",340,False,1.0.0
Kevin Scholz,2017-11-09T22:02:08.333Z,96,162,log4net support for Nightingale.,Nightingale.log4net,False,2018-01-14T21:24:13.397+00:00,True,False,log4net support for Nightingale.,"log4net,log,Nightingale",151,False,1.0.0
Kevin Scholz,2017-11-09T22:00:07.35Z,96,162,"Nightingale is a object relational mapper for .NET including .NET Core. It also offers automatic entity generation, lazy loading, enum support and much more.",Nightingale,False,2018-01-14T21:32:27.573+00:00,True,False,"Nightingale is a object relational mapper for .NET including .NET Core. It also offers automatic entity generation, lazy loading, enum support and much more.","CSharp,C#,ORM,Entity,Framework,Nightingale",1299,False,1.0.0
Kevin Scholz,2017-11-09T22:02:53.207Z,96,162,Provides SQLite database access for Nightingale.,Nightingale.SQLite,False,2018-01-14T21:26:51.683+00:00,True,False,,"SQLite,SQL,Provider,Nightingale,Database",308,False,1.0.0
Kevin Scholz,2017-11-09T22:00:07.35Z,96,162,"Nightingale is a object relational mapper for .NET including .NET Core. It also offers automatic entity generation, lazy loading, enum support and much more.",Nightingale,False,2018-01-14T21:32:27.573+00:00,True,False,"Nightingale is a object relational mapper for .NET including .NET Core. It also offers automatic entity generation, lazy loading, enum support and much more.","CSharp,C#,ORM,Entity,Framework,Nightingale",1299,False,1.0.0
Kevin Scholz,2017-11-09T22:02:08.333Z,96,162,log4net support for Nightingale.,Nightingale.log4net,False,2018-01-14T21:24:13.397+00:00,True,False,log4net support for Nightingale.,"log4net,log,Nightingale",151,False,1.0.0
Kevin Scholz,2017-11-09T22:01:05.03Z,93,162,Provides a optimized SessionFactory and SessionContext for per request database connections.,Nightingale.Web,False,2018-01-17T19:57:43.187+00:00,True,False,Provides a optimized SessionFactory and SessionContext for per request database connections.,"Nightingale,AspDotNetCore,SessionFactory,Web",340,False,1.0.0
LaCorridor,2017-11-09T02:34:51.21Z,136,162,.NET Core ILogger Provider for Azure EventHubs,LaCorridor.Logging.AzureEventHubs,False,2017-12-05T05:31:04.697+00:00,True,False,.NET Core ILogger Provider for Azure EventHubs,"LaCorridor,Azure,EventHubs,Logger,ILogger,.NET,Core,Standard",521,False,0.1.1
Learn on Demand Systems,2017-11-09T21:55:58.643Z,39,162,.NET API Library for working with the Learn on Demand Systems OneLearn Training Management System,LearnOnDemandSystems.OneLearnTMS.OneLearnTMSAPIClient,False,2018-03-12T14:51:42.093+00:00,True,False,,"LearnOnDemandSystems,LearnOnDemand,OneLearn,LMS,TMS,API",375,False,2.20171109.0
@codexguy,2017-11-09T21:02:21.777Z,162,162,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage.",xSkrape.APIWrapper.InProc.Sample,False,2017-11-09T21:44:56.883+00:00,False,False,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage.","data,parsing,tabular,relational,unstructured,excel,google,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",578,False,1.0.4
iamcarbon,2017-11-09T21:48:35.073Z,81,162,Cloud logging services.,Carbon.Cloud.Logging,False,2018-01-29T22:09:37.567+00:00,True,False,,"cloud,logging,carbon",4590,False,0.28.1
Nelson D. Campos B.,2017-11-09T21:45:33.16Z,141,162,In Motion Colombia VisualTIME data access.,InMotionColombia.VisualTIME.Data,False,2017-11-30T15:01:07.72+00:00,True,False,In Motion Colombia VisualTIME data access.,"InMotionColombia,InMotion,VisualTIME",878,False,1.0.4
Nelson D. Campos B.,2017-10-04T19:25:20.24Z,141,198,In Motion Colombia VisualTIME data access.,InMotionColombia.VisualTIME.Data,False,2017-11-30T15:01:07.72+00:00,True,False,In Motion Colombia VisualTIME data access.,"InMotionColombia,InMotion,VisualTIME",878,False,1.0.3
@codexguy,2017-11-09T21:44:56.883Z,162,162,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage.",xSkrape.APIWrapper.InProc.Sample,False,2017-11-09T21:44:56.883+00:00,True,False,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage.","data,parsing,tabular,relational,unstructured,excel,google,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",578,False,1.0.5
@codexguy,2017-11-09T21:44:56.883Z,162,162,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage.",xSkrape.APIWrapper.InProc.Sample,False,2017-11-09T21:44:56.883+00:00,True,False,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage.","data,parsing,tabular,relational,unstructured,excel,google,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",578,False,1.0.5
Ryan Schmidt/gradientspace,2017-11-09T21:44:44.46Z,53,162,"C# library for 3D geometric computation, mesh algorithms, etc.",geometry3Sharp,False,2018-02-26T14:05:09.183+00:00,True,False,,"geometry3,graphics,math,approximation,solvers,color,convexhull,meshes,spatial,curves,solids,3d,unity",701,False,1.0.8
Nelson D. Campos B.,2017-11-09T21:45:33.16Z,141,162,In Motion Colombia VisualTIME data access.,InMotionColombia.VisualTIME.Data,False,2017-11-30T15:01:07.72+00:00,True,False,In Motion Colombia VisualTIME data access.,"InMotionColombia,InMotion,VisualTIME",878,False,1.0.4
S. Francis,2017-11-09T21:47:05.89Z,97,162,json web token support for AspNetCore Identity,RevStackCore.Identity.Mvc.Jwt,False,2018-01-13T19:30:59.233+00:00,True,False,,"RevStackCore,AspNetCore,Identity,Json,Web,Tokens,Mvc",621,False,1.0.0
Dmitry Sikorsky,2017-11-09T21:44:24.523Z,48,162,The ExtCore.Mvc extension component. Based on the ExtCore framework.,ExtCore.Mvc,True,2018-03-03T17:21:55.32+00:00,True,False,,,6938,False,3.1.0-beta2
Dmitry Sikorsky,2017-11-09T21:44:10.323Z,48,162,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core.",ExtCore.Infrastructure,True,2018-03-03T17:21:41.32+00:00,True,False,,,11921,False,3.1.0-beta2
Dmitry Sikorsky,2017-11-09T21:44:54.837Z,48,162,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core.",ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,True,False,,,10696,False,3.1.0-beta2
Dmitry Sikorsky,2017-11-09T21:44:39.6Z,48,162,The ExtCore.Mvc extension component. Based on the ExtCore framework.,ExtCore.Mvc.Infrastructure,True,2018-03-03T17:22:08.04+00:00,True,False,,,8147,False,3.1.0-beta2
Dmitry Sikorsky,2017-11-09T21:43:55.667Z,48,162,The ExtCore.Events extension component. Based on the ExtCore framework.,ExtCore.Events,True,2018-03-03T17:21:28.303+00:00,True,False,,,2560,False,3.1.0-beta2
Dmitry Sikorsky,2017-11-09T21:42:40.28Z,48,162,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework,True,2018-03-03T17:20:19.18+00:00,True,False,,,2865,False,3.1.0-beta2
Dmitry Sikorsky,2017-11-09T21:43:40.573Z,48,162,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,True,False,,,6528,False,3.1.0-beta2
Coen van den Munckhof,2017-11-09T21:41:03.363Z,161,162,ZeroMQ's Z85 Encoding and the extended version. Formats for representing binary data as printable text.,CoenM.Encoding.Z85e,True,2017-11-10T22:01:48.06+00:00,True,False,,"Z85,Z85extended,encoding,zeromq",632,False,0.1.0-alpha0036
Dmitry Sikorsky,2017-11-09T21:43:25.543Z,48,162,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,True,False,,,8846,False,3.1.0-beta2
Bitprim,2017-11-09T21:43:23.857Z,3,162,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.1
Dmitry Sikorsky,2017-11-09T21:43:10.94Z,48,162,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.PostgreSql,True,2018-03-03T17:20:47.587+00:00,True,False,,,4880,False,3.1.0-beta2
Dmitry Sikorsky,2017-11-09T21:41:53.61Z,48,162,The ExtCore.Data extension component. Based on the ExtCore framework.,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,True,False,,,8189,False,3.1.0-beta2
Dmitry Sikorsky,2017-11-09T21:42:25.92Z,48,162,The ExtCore.Data extension component. Based on the ExtCore framework.,ExtCore.Data.Entities.Abstractions,True,2018-03-03T17:18:58.1+00:00,True,False,,,2865,False,3.1.0-beta2
Dmitry Sikorsky,2017-11-09T21:42:10.343Z,48,162,The ExtCore.Data extension component. Based on the ExtCore framework.,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,True,False,,,9465,False,3.1.0-beta2
Dmitry Sikorsky,2017-11-09T21:42:55.483Z,48,162,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.MySql,True,2018-03-03T17:20:33.023+00:00,True,False,,,891,False,3.1.0-beta2
Microsoft Studios (BigPark),2017-11-09T21:34:15.593Z,9,162,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1 minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,True,False,,,6471,False,1.6.1
Nelson D. Campos B.,2017-11-09T21:35:59.93Z,144,162,In Motion Colombia VisualTIME domain model.,InMotionColombia.VisualTIME.Domain,False,2017-11-27T20:27:09.687+00:00,True,False,In Motion Colombia VisualTIME domain model.,"InMotionColombia,VisualTIME,InMotion",288,False,1.0.0
Naos Project,2017-11-09T21:37:21.753Z,9,162,Created on 2017-11-09 13:35,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.300
Naos Project,2017-11-09T21:37:53.343Z,9,162,Created on 2017-11-09 13:35,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.300
Naos Project,2017-11-09T21:37:36.283Z,9,162,Created on 2017-11-09 13:35,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.300
Naos Project,2017-11-09T21:36:46.553Z,9,162,Created on 2017-11-09 13:35,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.300
Naos Project,2017-11-09T21:37:05.8Z,9,162,Created on 2017-11-09 13:35,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.300
Naos Project,2017-11-09T21:36:31.71Z,9,162,Created on 2017-11-09 13:35,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.300
Thong Nguyen,2017-11-09T21:36:15.68Z,66,162,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,await,codegen,roslyn",13461,False,1.3.1.1187
Naos Project,2017-11-09T21:36:18.43Z,9,162,Created on 2017-11-09 13:35,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.300
Naos Project,2017-11-09T21:36:02.057Z,9,162,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.300
Nelson D. Campos B.,2017-11-09T21:35:59.93Z,144,162,In Motion Colombia VisualTIME domain model.,InMotionColombia.VisualTIME.Domain,False,2017-11-27T20:27:09.687+00:00,True,False,,"InMotionColombia,VisualTIME,InMotion",288,False,1.0.0
Naos Project,2017-11-09T21:35:46.743Z,9,162,Created on 2017-11-09 13:35,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.300
Microsoft Studios (BigPark),2017-11-09T21:34:15.593Z,9,162,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1 minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,True,False,,,6473,False,1.6.1
iamcarbon,2017-11-09T21:35:03.59Z,81,162,Cloud logging services.,Carbon.Cloud.Logging.Services,False,2018-01-29T21:48:59.75+00:00,True,False,,"cloud,logging,carbon",1209,False,0.2.0
iamcarbon,2017-11-09T21:32:30.897Z,81,162,Cloud logging services.,Carbon.Cloud.Logging,False,2018-01-29T22:09:37.567+00:00,True,False,,"cloud,logging,carbon",4590,False,0.28.0
Ryan Schmidt/gradientspace,2017-11-09T21:33:57.923Z,53,162,"C# library for 3D geometric computation, mesh algorithms, etc.",geometry3Sharp,False,2018-02-26T14:05:09.183+00:00,True,False,,"geometry3,graphics,math,approximation,solvers,color,convexhull,meshes,spatial,curves,solids,3d,unity",701,False,1.0.0
Acrolinx,2017-11-09T21:31:33.463Z,25,162,Container component for Acrolinx integrations that loads the Acrolinx sidebar; packaged as a resource DLL,Acrolinx.Sidebar.Startpage.Dll,False,2018-03-26T11:12:49.75+00:00,True,False,,"Acrolinx,Sidebar,Startpage",1989,False,1.1.17.219
Neomode,2017-11-09T21:24:04.59Z,10,162,Package for Precode Integration,Neomode.Precode.Integration,False,2018-04-10T19:43:22.693+00:00,True,False,,,3478,False,0.1.3
Moviit,2017-11-09T21:24:03.247Z,38,162,.NET Helper classes,Moviit.NET.Framework,False,2018-03-13T00:19:15.11+00:00,True,False,,"Moviit,Development,Framework,Utilities",1236,False,1.0.12
danielwertheim,2017-11-09T21:18:43.023Z,62,162,Argument validation made simple and unified. It ensures arguments conforms to simple validation rules and provides an uniformed exception throwing strategy if arguments are invalid.,Ensure.That,False,2018-02-17T11:03:23.547+00:00,True,False,Argument validation made simple and unified. It ensures arguments conforms to simple validation rules and provides an uniformed exception throwing strategy if arguments are invalid.,"ensure,that,argument,validation,guard,clause,contracts",219597,False,7.0.0
Teepi,2017-11-09T21:13:39.037Z,162,162,Get the biggest value of a generic collection,BiggestValue.Teepi,False,2017-11-09T21:13:39.037+00:00,True,False,,"Biggest,Value,Generic,Collection",82,False,1.0.0
danielwertheim,2017-11-09T21:18:43.023Z,62,162,Argument validation made simple and unified. It ensures arguments conforms to simple validation rules and provides an uniformed exception throwing strategy if arguments are invalid.,Ensure.That,False,2018-02-17T11:03:23.547+00:00,True,False,,"ensure,argument,validation,guard,clause,contracts",219597,False,7.0.0
Teepi,2017-11-09T21:13:39.037Z,162,162,Get the biggest value of a generic collection,BiggestValue.Teepi,False,2017-11-09T21:13:39.037+00:00,True,False,,"Biggest,Value,Generic,Collection",82,False,1.0.0
S. Francis,2017-11-09T21:15:01.373Z,97,162,"Models, messaging services and extensions for a Microsoft.AspNetCore.Identity MVC web app",RevStackCore.Identity.Mvc,False,2018-01-13T19:05:02.397+00:00,True,False,,"RevStackCore,AspNetCore,Identity,Mvc",755,False,1.0.4
buildguest,2017-11-09T21:13:20.553Z,1,162,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.11.9.3
Integrity Marketing Group,2017-11-09T21:13:33.053Z,1,162,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.11.9.3
Simon Cropp,2017-11-09T21:10:32.21Z,20,162,Exposes 'methodof' and 'propertyof' to any .net language.,InfoOf.Fody,False,2018-03-31T21:50:47.547+00:00,True,False,,"typeof,methodof,propertyof,ILWeaving,Fody,Cecil",9524,False,1.1.1
SharpEye.Service.Task.Client,2017-11-09T21:11:17.13Z,150,162,Package Description,SharpEye.Service.Task.Client,False,2017-11-21T20:53:04.137+00:00,True,False,,,650,False,1.0.12
Coen van den Munckhof,2017-11-09T20:25:05.42Z,161,162,ZeroMQ's Z85 Encoding and the extended version. Formats for representing binary data as printable text.,CoenM.Encoding.Z85e,True,2017-11-10T22:01:48.06+00:00,False,False,,"Z85,Z85extended,encoding,zeromq",629,False,0.1.0-alpha.31
Corale,2017-11-09T20:56:10.38Z,162,162,A C#/.NET library for interacting with Razer's Chroma SDK.,Colore,False,2017-11-09T20:56:10.38+00:00,True,False,,"Razer,Chroma,Corale",5714,False,5.2.0
Coen van den Munckhof,2017-11-09T20:49:16.04Z,161,162,ZeroMQ's Z85 Encoding and the extended version. Formats for representing binary data as printable text.,CoenM.Encoding.Z85e,True,2017-11-10T22:01:48.06+00:00,False,False,,"Z85,Z85extended,encoding,zeromq",632,False,0.1.0-alpha.32
Teepi,2017-11-09T21:06:42.187Z,162,162,Retourner la valeur la plus grande quelque soit le type de données,PlusGrandVersionLinq.Teepi,False,2017-11-09T21:06:42.187+00:00,True,False,,"return,greatest,value",148,False,2.0.0
@codexguy,2017-11-09T21:02:21.777Z,162,162,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage.",xSkrape.APIWrapper.InProc.Sample,False,2017-11-09T21:44:56.883+00:00,True,False,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage.","data,parsing,tabular,relational,unstructured,excel,google,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",578,False,1.0.4
Teepi,2017-11-09T21:06:42.187Z,162,162,Retourner la valeur la plus grande quelque soit le type de données,PlusGrandVersionLinq.Teepi,False,2017-11-09T21:06:42.187+00:00,True,False,,"return,greatest,value",148,False,2.0.0
@codexguy,2017-11-09T20:31:01.733Z,162,162,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage.",xSkrape.APIWrapper.InProc.Sample,False,2017-11-09T21:44:56.883+00:00,False,False,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage.","data,parsing,tabular,relational,unstructured,excel,google,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",578,False,1.0.3
Corale,2017-11-09T20:58:30.35Z,162,162,WPF integration library for Colore,Colore.Wpf,False,2017-11-09T20:58:30.35+00:00,True,False,,"Razer,Chroma,Corale,WPF,Colore",488,False,5.2.0
Corale,2017-11-09T20:57:21.233Z,162,162,WinForms integration library for Colore,Colore.WinForms,False,2017-11-09T20:57:21.233+00:00,True,False,,"Razer,Chroma,Corale,WinForms,Colore",548,False,5.2.0
AG-Software,2017-11-09T21:02:16.027Z,1,162,MatriX vNext,Matrix.vNext,False,2018-04-19T16:51:09.44+00:00,True,False,,"xmpp,jabber,im,instant,messaging",2798,False,1.0.2
appveyor,2017-11-09T21:04:10.983Z,108,162,Description,Orleans.Streams.RabbitMqStreamProvider,False,2018-01-02T18:26:05.863+00:00,True,False,,,629,False,1.5.2.33176
@codexguy,2017-11-09T21:02:21.777Z,162,162,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage.",xSkrape.APIWrapper.InProc.Sample,False,2017-11-09T21:44:56.883+00:00,True,False,,"data,parsing,tabular,relational,unstructured,excel,google,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",578,False,1.0.4
Coen van den Munckhof,2017-11-09T21:03:42.627Z,161,162,ZeroMQ's Z85 Encoding and the extended version. Formats for representing binary data as printable text.,CoenM.Encoding.Z85e,True,2017-11-10T22:01:48.06+00:00,True,False,,"Z85,Z85extended,encoding,zeromq",632,False,0.1.0-alpha0033
One Frame Link,2017-11-09T21:00:10.04Z,8,162,Elasticsearch-specific implementation of Ofl.Search.Abstractions abstractions.,Ofl.Search.Elasticsearch,False,2018-04-12T02:45:25.87+00:00,True,False,,"search,elasticsearch",1412,True,1.2.12
Corale,2017-11-09T20:58:30.35Z,162,162,WPF integration library for Colore,Colore.Wpf,False,2017-11-09T20:58:30.35+00:00,True,False,,"Razer,Chroma,Corale,WPF,Colore",488,False,5.2.0
Corale,2017-11-09T20:56:10.38Z,162,162,A C#/.NET library for interacting with Razer's Chroma SDK.,Colore,False,2017-11-09T20:56:10.38+00:00,True,False,,"Razer,Chroma,Corale",5714,False,5.2.0
"Mike Jewell,Reece Beardsall",2017-11-09T20:57:24.903Z,43209,162,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-019
