authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-10-27T06:37:16.7Z,1,175,"Redistributable components for package 'AWSSDKCPP-IoTDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTDataPlane.redist,False,2018-04-20T08:18:00.51+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",6955,False,1.2.20150528.25
Amazon Web Services,2017-10-27T06:37:04.95Z,1,175,"AWS IoT Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTDataPlane,False,2018-04-20T08:17:58.103+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",7091,False,1.2.20150528.25
Amazon Web Services,2017-10-27T06:36:35.683Z,13,175,"AWS IoT Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoT,False,2018-04-07T11:34:34.677+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17714,False,1.2.20150528.25
Amazon Web Services,2017-10-27T06:36:49.513Z,1,175,"Redistributable components for package 'AWSSDKCPP-IoT'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoT.redist,False,2018-04-20T08:17:42.697+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoT',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17129,False,1.2.20150528.25
Amazon Web Services,2017-10-27T06:34:36.337Z,1,175,"Identity Management for AWS SDK for C++. Includes CognitoIdentityAuthProvider. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IdentityManagement,False,2018-04-20T08:16:14.693+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7455,False,1.2.25
Confy,2017-10-27T06:33:33.537Z,43209,175,"Simple framework for building Facebook Messenger chatbots, built on top of Confy.Chatbot.Messenger.",Confy.Chatbot.Framework,False,1900-01-01T00:00:00+00:00,False,False,,"facebook,messenger,chatbot",-1,False,0.1.0
Amazon Web Services,2017-10-27T06:33:21.333Z,1,175,"AWS Health APIs and Notifications Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Health,False,2018-04-20T08:15:15.94+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,health,nativepackage",12008,False,1.2.20160804.25
SourceCode,2017-10-27T06:32:55.487Z,36,175,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00249
Amazon Web Services,2017-10-27T06:36:11.01Z,1,175,"Redistributable components for package 'AWSSDKCPP-Inspector'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Inspector.redist,False,2018-04-20T08:16:58.163+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Inspector',"AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17017,False,1.2.20160216.25
Amazon Web Services,2017-10-27T06:34:06.867Z,13,175,"AWS Identity and Access Management Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IAM,False,2018-04-07T11:31:33.37+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",18797,False,1.2.20100508.25
Amazon Web Services,2017-10-27T06:35:26.777Z,1,175,"AWS Import/Export Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ImportExport,False,2018-04-20T08:16:27.85+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17278,False,1.2.20100601.25
Amazon Web Services,2017-10-27T06:34:20.43Z,1,175,"Redistributable components for package 'AWSSDKCPP-IAM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IAM.redist,False,2018-04-20T08:15:57.223+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IAM',"AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",17045,False,1.2.20100508.25
Amazon Web Services,2017-10-27T06:33:34.443Z,1,175,"Redistributable components for package 'AWSSDKCPP-Health'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Health.redist,False,2018-04-20T08:15:19.36+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Health',"AWS,Amazon,cloud,aws-sdk-cpp,native,health,nativepackage",11771,False,1.2.20160804.25
Amazon Web Services,2017-10-27T06:32:50.347Z,13,175,"AWS Greengrass Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Greengrass,False,2018-04-07T11:29:14.163+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,greengrass,nativepackage",6938,False,1.2.20170607.25
Momentum,2017-10-27T06:34:40.1Z,4,175,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.130-beta
Amazon Web Services,2017-10-27T06:34:53.46Z,1,175,"Redistributable components for package 'AWSSDKCPP-IdentityManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IdentityManagement.redist,False,2018-04-20T08:16:17.507+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IdentityManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7216,False,1.2.25
Momentum,2017-10-27T06:35:10.46Z,4,175,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.130-beta
Amazon Web Services,2017-10-27T06:35:39.26Z,1,175,"Redistributable components for package 'AWSSDKCPP-ImportExport'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ImportExport.redist,False,2018-04-20T08:16:30.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ImportExport',"AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17069,False,1.2.20100601.25
Amazon Web Services,2017-10-27T06:33:05.347Z,1,175,"Redistributable components for package 'AWSSDKCPP-Greengrass'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Greengrass.redist,False,2018-04-20T08:14:25.33+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Greengrass',"AWS,Amazon,cloud,aws-sdk-cpp,native,greengrass,nativepackage",6971,False,1.2.20170607.25
Amazon Web Services,2017-10-27T06:35:58.01Z,1,175,"Amazon Inspector Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Inspector,False,2018-04-20T08:16:54.943+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17356,False,1.2.20160216.25
SourceCode,2017-10-27T06:32:45.283Z,36,175,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00249
Varorbc,2017-10-26T05:59:17.76Z,43209,176,微信支付,ICanPay.Wechatpay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Varorbc,2017-10-19T08:56:52.177Z,43209,183,微信支付,ICanPay.Wechatpay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Varorbc,2017-10-26T05:58:25.023Z,43209,176,支付核心,ICanPay.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Varorbc,2017-10-19T08:56:05.667Z,43209,183,支付核心,ICanPay.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
bluedoctor,2017-10-27T06:29:52.107Z,115,175,PDF.NET (PWMIS Develope Framework for .net)  MSF(Message Service Framework) Client Lib,PDF.Net.MSF.Client,False,2017-12-26T08:24:37.593+00:00,True,False,PDF.NET MSF(Message Service Framework) Client Lib,"WCF,Message",758,False,1.1.1
Varorbc,2017-10-12T06:27:40.9Z,43209,190,支付核心,ICanPay.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
bluedoctor,2017-10-27T06:26:33.393Z,39,175,"PDF.NET (PWMIS Develope Framework for .net) Message Service Framework Server Host,Build Message Service Runtime    Host.",PDF.Net.MSF.Service.Host,False,2018-03-12T02:10:44.023+00:00,True,False,PDF.NET MSF(Message Service Framework) Server Host,"WCF,Message",1242,False,1.1.1
Confy,2017-10-27T06:30:30.217Z,43209,175,C# wrapper SDK for the Facebook Messenger Platform 2.1. (https://developers.facebook.com/docs/messenger-platform/),Confy.Chatbot.Messenger,False,1900-01-01T00:00:00+00:00,False,False,,"facebook,messenger,chatbot",-1,False,0.1.0
Varorbc,2017-10-13T09:04:00.03Z,43209,189,支付核心,ICanPay.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Varorbc,2017-10-12T09:03:01.64Z,43209,190,支付宝支付,ICanPay.Alipay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Varorbc,2017-10-13T09:05:34.19Z,43209,189,支付宝支付,ICanPay.Alipay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Varorbc,2017-10-19T02:48:41.073Z,43209,183,支付宝支付,ICanPay.Alipay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Varorbc,2017-10-26T05:16:47.69Z,43209,176,支付宝支付,ICanPay.Alipay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
bluedoctor,2017-10-27T06:27:45.227Z,122,175,PDF.NET (PWMIS Develope Framework for .net) to Build Message Service for Server Group,PDF.Net.MSF.Server.Group,False,2017-12-19T05:54:00.453+00:00,True,False,PDF.NET MSF(Message Service Framework) Server Group RunTime,"WCF,Message",571,False,1.1.1
bluedoctor,2017-10-27T06:30:52.967Z,175,175,PDF.NET (PWMIS Develope Framework for .net) base Enterprise Framework.,PDF.NET.EnterpriseFramework,False,2017-10-27T06:30:52.967+00:00,True,False,PDF.NET  (PWMIS Develope Framework for .net) EnterpriseFramework,"WCF,Message",526,False,1.1.1
Varorbc,2017-10-19T02:48:01.787Z,43209,183,支付核心,ICanPay.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Varorbc,2017-10-12T09:05:21.85Z,43209,190,支付核心,ICanPay.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Varorbc,2017-10-19T08:55:19.59Z,43209,183,支付宝支付,ICanPay.Alipay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Amazon Web Services,2017-10-27T06:32:27.19Z,1,175,"Redistributable components for package 'AWSSDKCPP-Glue'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Glue.redist,False,2018-04-20T08:13:53.013+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Glue',"AWS,Amazon,cloud,aws-sdk-cpp,native,glue,nativepackage",5137,False,1.2.20170331.25
SourceCode,2017-10-27T06:32:31.72Z,36,175,DTOs for Open API 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00249
SourceCode,2017-10-27T06:31:47.563Z,36,175,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00249
Amazon Web Services,2017-10-27T06:32:10.44Z,13,175,"AWS Glue Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Glue,False,2018-04-07T11:28:23.363+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,glue,nativepackage",5012,False,1.2.20170331.25
SourceCode,2017-10-27T06:31:58.407Z,36,175,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00249
Amazon Web Services,2017-10-27T06:31:45.72Z,1,175,"Redistributable components for package 'AWSSDKCPP-Glacier'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Glacier.redist,False,2018-04-20T08:13:07.717+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Glacier',"AWS,Amazon,cloud,aws-sdk-cpp,native,glacier,nativepackage",17157,False,1.2.20120601.25
Amazon Web Services,2017-10-27T06:31:32.14Z,1,175,"Amazon Glacier Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Glacier,False,2018-04-20T08:13:04.92+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,glacier,nativepackage",17381,False,1.2.20120601.25
SourceCode,2017-10-27T06:31:35.797Z,36,175,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00249
SourceCode,2017-10-27T06:31:24.53Z,36,175,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00249
36496,2017-10-27T06:31:11.64Z,175,175,My package description.,TD_Mgd_4.00_10,False,2017-10-27T06:31:11.64+00:00,True,False,,,66,False,1.0.0
Amazon Web Services,2017-10-27T06:31:05.687Z,1,175,"Redistributable components for package 'AWSSDKCPP-GameLift'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-GameLift.redist,False,2018-04-20T08:12:47.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-GameLift',"AWS,Amazon,cloud,aws-sdk-cpp,native,gamelift,nativepackage",17229,False,1.2.20151001.25
SourceCode,2017-10-27T06:31:10.233Z,43209,175,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00249
Amazon Web Services,2017-10-27T06:28:31.93Z,1,175,"Amazon Elasticsearch Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticsearchService,False,2018-04-20T08:11:12.587+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,es,nativepackage",17093,False,1.2.20150101.25
Janno Põldma,2017-10-27T06:28:31.21Z,8,175,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,False,2018-04-12T12:40:20.567+00:00,True,False,,"x-tee,x-road,xtee,xroad",10224,False,1.0.2
HttpService,2017-10-27T06:30:19.793Z,175,175,Package Description,HttpService,False,2017-10-27T06:30:19.793+00:00,True,False,,,4058,False,2.0.0
Kevin,2017-10-27T06:28:12.053Z,39,175,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.2.5.2
Amazon Web Services,2017-10-27T06:29:54.48Z,1,175,"Redistributable components for package 'AWSSDKCPP-EMR'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EMR.redist,False,2018-04-20T08:11:51.837+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EMR',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticmapreduce,nativepackage",17165,False,1.2.20090331.25
Janno Põldma,2017-10-27T06:28:29.523Z,8,175,XRoadLib extension to use Google Protocol Buffers with X-Road messages,XRoadLib.Extensions.ProtoBuf,False,2018-04-12T12:40:18.27+00:00,True,False,,"x-tee,x-road,xtee,xroad,protocol,buffers",1867,False,1.0.2
Amazon Web Services,2017-10-27T06:29:05.54Z,1,175,"Amazon Elastic Transcoder Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticTranscoder,False,2018-04-20T08:11:30.46+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elastictranscoder,nativepackage",17105,False,1.2.20120925.25
Amazon Web Services,2017-10-27T06:30:12.95Z,1,175,"Amazon Kinesis Firehose Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Firehose,False,2018-04-20T08:12:04.353+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17231,False,1.2.20150804.25
Amazon Web Services,2017-10-27T06:29:41.963Z,1,175,"Amazon Elastic MapReduce Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EMR,False,2018-04-20T08:11:48.853+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticmapreduce,nativepackage",17456,False,1.2.20090331.25
Amazon Web Services,2017-10-27T06:30:51.547Z,1,175,"Amazon GameLift Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-GameLift,False,2018-04-20T08:12:43.45+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,gamelift,nativepackage",17704,False,1.2.20151001.25
Confy,2017-10-27T06:30:30.217Z,43209,175,C# wrapper SDK for the Facebook Messenger Platform 2.1. (https://developers.facebook.com/docs/messenger-platform/),Confy.Chatbot.Messenger,False,1900-01-01T00:00:00+00:00,False,False,,"facebook,messenger,chatbot",-1,False,0.1.0
Amazon Web Services,2017-10-27T06:30:27.34Z,1,175,"Redistributable components for package 'AWSSDKCPP-Firehose'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Firehose.redist,False,2018-04-20T08:12:06.743+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Firehose',"AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17170,False,1.2.20150804.25
bluedoctor,2017-10-27T06:29:52.107Z,115,175,PDF.NET (PWMIS Develope Framework for .net)  MSF(Message Service Framework) Client Lib,PDF.Net.MSF.Client,False,2017-12-26T08:24:37.593+00:00,True,False,PDF.NET MSF(Message Service Framework) Client Lib,"WCF,Message",758,False,1.1.1
bluedoctor,2017-10-27T06:30:52.967Z,175,175,PDF.NET (PWMIS Develope Framework for .net) base Enterprise Framework.,PDF.NET.EnterpriseFramework,False,2017-10-27T06:30:52.967+00:00,True,False,PDF.NET  (PWMIS Develope Framework for .net) EnterpriseFramework,"WCF,Message",526,False,1.1.1
Amazon Web Services,2017-10-27T06:29:22.073Z,1,175,"Redistributable components for package 'AWSSDKCPP-ElasticTranscoder'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticTranscoder.redist,False,2018-04-20T08:11:33.43+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticTranscoder',"AWS,Amazon,cloud,aws-sdk-cpp,native,elastictranscoder,nativepackage",17077,False,1.2.20120925.25
Amazon Web Services,2017-10-27T06:28:46.87Z,1,175,"Redistributable components for package 'AWSSDKCPP-ElasticsearchService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticsearchService.redist,False,2018-04-20T08:11:15.32+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticsearchService',"AWS,Amazon,cloud,aws-sdk-cpp,native,es,nativepackage",17038,False,1.2.20150101.25
bluedoctor,2017-10-27T06:25:37.377Z,122,175,PDF.NET (PWMIS Develope Framework for .net)  Message Service Framework Server Runtime.,PDF.Net.MSF.Service,False,2017-12-19T05:53:21.967+00:00,True,False,PDF.NET MSF(Message Service Framework) Server RunTime,"WCF,Message",636,False,1.1.1
Amazon Web Services,2017-10-27T06:27:54.227Z,1,175,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancingv2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancingv2.redist,False,2018-04-20T08:10:50.337+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancingv2',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancingv2,nativepackage",14566,False,1.2.20151201.25
bluedoctor,2017-10-27T06:27:45.227Z,122,175,PDF.NET (PWMIS Develope Framework for .net) to Build Message Service for Server Group,PDF.Net.MSF.Server.Group,False,2017-12-19T05:54:00.453+00:00,True,False,PDF.NET MSF(Message Service Framework) Server Group RunTime,"WCF,Message",571,False,1.1.1
Amazon Web Services,2017-10-27T06:27:27.083Z,1,175,"Elastic Load Balancing Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticLoadBalancingv2,False,2018-04-20T08:10:47.023+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancingv2,nativepackage",14935,False,1.2.20151201.25
Meridix Systems AB,2017-10-27T06:25:32.457Z,43209,175,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.3.65
Varorbc,2017-10-27T06:25:49.253Z,43209,175,支付宝支付,ICanPay.Alipay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Amazon Web Services,2017-10-27T06:25:07.25Z,13,175,"AWS Elastic Beanstalk Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticBeanstalk,False,2018-04-07T11:21:03.517+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticbeanstalk,nativepackage",17551,False,1.2.20101201.25
Varorbc,2017-10-27T06:24:24.843Z,43209,175,支付核心,ICanPay.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Auth0,2017-10-27T06:26:03.3Z,2,175,Client library for the Auth0 Management API,Auth0.ManagementApi,False,2018-04-18T08:04:30.543+00:00,True,False,,"Auth0,OAuth",182631,False,4.6.0
Amazon Web Services,2017-10-27T06:25:23.673Z,1,175,"Redistributable components for package 'AWSSDKCPP-ElasticBeanstalk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticBeanstalk.redist,False,2018-04-20T08:09:29.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticBeanstalk',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticbeanstalk,nativepackage",17214,False,1.2.20101201.25
