authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kiran Makkapati,2013-08-24T01:00:12.357Z,64,1700,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,0.9.1
Jason Jarrett,2013-08-25T21:00:53.047Z,711,1699,TypeScript Definitions (d.ts) for signalr. Generated based off the DefinitelyTyped repository [git commit: 0ade69cd51aa15da9b81d2538ebf369e8188e314]. http://github.com/DefinitelyTyped,signalr.TypeScript.DefinitelyTyped,False,2016-05-09T05:04:57.23-07:00,True,False,,"TypeScript,JavaScript",241356,False,0.0.8
eXpandFramework,2013-08-24T12:42:38.063Z,11,1700,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,13.1.6.7
Microsoft,2013-08-23T20:05:51.33Z,32,1701,"Bu paket, ASP.NET Web API Web Host için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.WebHost.tr,True,2018-03-19T19:05:54.107+00:00,True,False,Microsoft.AspNet.WebApi.WebHost paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",4447,True,5.0.0-rc1
eXpandFramework,2013-08-24T12:43:20.143Z,11,1700,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,13.1.6.7
SymbolSource,2013-08-24T07:27:45.897Z,43209,1700,Symbol and source server counterpart to NuGet.Server. Can also host NuGet and OpenWrap packages on its own.,SymbolSource.Server.Basic,False,1900-01-01T00:00:00+00:00,False,False,,"SymbolSource,Debugging,Debug,Symbols,Source,Server,PDB,NuGet,SrcSrv",-1,False,1.3.3
Hibernating Rhinos,2013-08-25T14:26:03.563Z,57,1699,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2684-Unstable
Hibernating Rhinos,2013-08-25T07:30:14.34Z,43209,1699,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2682-Unstable
ForexClub,2013-08-25T20:06:27.97Z,43209,1699,"template Fx.AppServer. Server with Ioc, winService, console, logs...",Fx.AppServer.DefaultTemplate,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxsocketsystem,fx.socketsystem",-1,False,1.2.4986.176-beta
Georg Hinkel,2013-08-24T16:22:58.963Z,43209,1700,This is the transformation engine included in the .NET Modelling Framework (NMF). It allows to create model transformations using any .NET language.,NMFTransformations,False,1899-12-31T16:00:00-08:00,False,False,,"MDE,model-driven,transformation",-1,False,1.0.0
Robert Moore,2013-08-24T01:00:03.273Z,31,1700,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,0.9.1
Media Browser Team,2013-08-25T15:42:58.42Z,1569,1699,Contains components required to build plugins for Media Browser Theater.,MediaBrowser.Theater,False,2014-01-02T11:05:16.45-08:00,True,False,,,8417,False,3.0.62
Kazimir Dugandzic,2013-08-25T23:36:15.37Z,1607,1699,Generates stubs for a SQL data access layer.,CactusRib,False,2013-11-24T23:12:31.307-08:00,True,False,Generates stubs for a SQL data access layer.,,3240,False,1.0.1
"Demis Bellot,Tomasz Kubacki",2013-08-25T19:49:56.083Z,108,1699,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,3.9.59
Hibernating Rhinos LTD,2013-08-25T10:37:12.343Z,43209,1699,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2205
jesperbjensen,2013-08-25T19:22:16.81Z,248,1699,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.36.0
Hibernating Rhinos,2013-08-25T07:46:17.48Z,43209,1699,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2683-Unstable
Jin-Wook Chung,2013-08-24T03:09:38.993Z,43209,1700,AutoFixture.Contrib,AutoFixture.Contrib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
mookid8000,2013-08-25T19:32:27.663Z,248,1699,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.36.1
XemioNetwork,2013-08-25T20:00:45.927Z,1678,1699,An input synchronization library.,Xemio-GameLibrary-Syncput,False,2013-09-15T07:00:24.907-07:00,True,False,,"xemio,game,library,syncput,network,synchronized,input,xgl",4775,False,1.22.0
Hibernating Rhinos,2013-08-25T07:30:08.78Z,21,1699,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2682-Unstable
Hibernating Rhinos LTD,2013-08-25T10:46:51.563Z,43209,1699,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2205
Demis Bellot,2013-08-25T19:49:06.85Z,1599,1699,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.Plugins.MsgPack,False,2013-12-02T20:15:37.903-08:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",13877,False,3.9.59
mookid8000,2013-08-25T19:22:24.197Z,248,1699,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.36.0
Nathan J. Robinson,2013-08-25T15:58:52.033Z,857,1699,A paged foreach binding for knockout,knockout.pager,False,2015-12-15T12:35:43.11-08:00,True,False,,"knockout,paged,paging,pager,template,html,javascript",4961,False,1.0.1
Microsoft,2013-08-24T04:04:48Z,1664,1700,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services. Note: this package includes the core assemblies only without dependencies. It is intended to be used in advanced scenarios. For a simple out-of-the-box experience, install the main package (Microsoft.Experience.CloudFx).",Microsoft.Experience.CloudFx.Core,True,2013-09-28T19:19:10.827-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions (includes core CloudFx assemblies only).","WindowsAzure,Azure,ServiceBus,Messaging,PubSub,Publish,Subscribe,Topic,Relay,Storage,Table,Blob,Queue,Rx,Reactive,Observable,Configuration,Diagnostics,Extensibility,Best,Practices,Web,Worker,Role",17429,False,2.1.1-rc
mookid8000,2013-08-25T19:21:58.703Z,25,1699,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.36.0
plexityHide,2013-08-24T11:25:13.23Z,592,1700,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,2.8.24.41
eXpandFramework,2013-08-24T12:42:55.637Z,11,1700,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.1.6.7
Hibernating Rhinos,2013-08-25T07:29:49.253Z,43209,1699,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2682-Unstable
XemioNetwork,2013-08-25T20:12:07.49Z,1678,1699,An input synchronization library.,Xemio-GameLibrary-Syncput,False,2013-09-15T07:00:24.907-07:00,True,False,,"xemio,game,library,syncput,network,synchronized,input,xgl",4775,False,1.24.0
Microsoft,2013-08-23T19:57:24.617Z,32,1701,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.ru,True,2018-03-19T19:05:40.777+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",45951,True,5.0.0-rc1
Demis Bellot,2013-08-25T19:51:03.63Z,108,1699,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,3.9.59
Ollie Riches,2013-08-24T12:10:16.35Z,786,1700,This small library is a wrapper around the use of HttpWebRequest\WebRequest classes in the .Net framework and is designed to make the use of RESTful web service in a .Net application as easy as possible.,Simple.Rest,False,2016-02-24T09:57:10.37-08:00,True,False,A .Net Portable Class Library to simplify the calling of a RESTful web service from a .Net client application.,"REST,RESTful,Web,Service,Xml,JSON,HTTP,Communication",6109,False,0.7.0
,,-1,-1,,System.Time,,,,True,,,,,1.0.4
Demis Bellot,2013-08-25T19:51:57.51Z,108,1699,"Binaries for the ServiceStack web framework.
      Visit http://www.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,3.9.59
eXpandFramework,2013-08-24T12:41:00.2Z,11,1700,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.1.6.7
mookid8000,2013-08-25T19:32:15.327Z,248,1699,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.36.1
MiYABiS,2013-08-24T13:39:42.26Z,16,1700,DI&AOP framework Moca.NET Core,Moca.NETCore,True,2018-04-04T14:45:44.393+00:00,True,False,DI&AOP framework Moca.NET Core,,10539,False,1.6.0-beta65
Microsoft,2013-08-23T20:04:52.067Z,32,1701,Bu paket ASP.NET CORS için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.Cors.tr,True,2018-03-19T18:37:27.257+00:00,True,False,Microsoft.AspNet.Cors paketi için Türkçe kaynaklar,"Microsoft,AspNet,Cors,Cross,Origin",2979,True,5.0.0-rc1
"Kazi Manzur Rashid,hazzik",2013-08-24T11:51:21.633Z,836,1700,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1016
Jason Jarrett,2013-08-24T21:01:25.35Z,635,1700,TypeScript Definitions (d.ts) for pouchDB. Generated based off the DefinitelyTyped repository [git commit: da107056f596edd58bd891fb9ed8c2423e079174]. http://github.com/DefinitelyTyped,pouchDB.TypeScript.DefinitelyTyped,False,2016-07-24T01:03:46.287-07:00,True,False,,"TypeScript,JavaScript",7289,False,0.0.5
Jason Jarrett,2013-08-24T21:01:31.867Z,759,1700,TypeScript Definitions (d.ts) for scroller. Generated based off the DefinitelyTyped repository [git commit: da107056f596edd58bd891fb9ed8c2423e079174]. http://github.com/DefinitelyTyped,scroller.TypeScript.DefinitelyTyped,False,2016-03-22T12:50:52.823-07:00,True,False,,"TypeScript,JavaScript",5236,False,0.0.7
CapableObjects,2013-08-25T05:40:18.82Z,2,1699,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6663
Hibernating Rhinos,2013-08-25T07:30:19.467Z,43209,1699,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2682-Unstable
Mauro Servienti,2013-08-24T14:01:46.193Z,1261,1700,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Client.InProcess,False,2014-11-06T04:28:56.043-08:00,True,False,,"winrt,Jason,CQRS",3854,False,0.2.1.2
plexityHide,2013-08-24T11:40:17.133Z,509,1700,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,4.8.24.41
Microsoft,2013-08-23T19:57:16.03Z,973,1701,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.ru,True,2015-08-21T01:44:39.927-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",10259,True,5.0.0-rc1
bigsan,2013-08-25T13:20:59.12Z,1620,1699,Auto update assembly version's build number and revision parts accoring to TFS's changeset id and modified date. Set Configuration property with 'Release' prefix to turn this feature on.,Ltc.MSBuild.UpdateVersion.targets,False,2013-11-11T18:42:56.92-08:00,True,False,,"tfs,version,msbuild",3293,False,1.0.3
Hibernating Rhinos,2013-08-25T14:26:14.1Z,43209,1699,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2684-Unstable
Jason Jarrett,2013-08-24T21:01:15.55Z,759,1700,TypeScript Definitions (d.ts) for msnodesql. Generated based off the DefinitelyTyped repository [git commit: da107056f596edd58bd891fb9ed8c2423e079174]. http://github.com/DefinitelyTyped,msnodesql.TypeScript.DefinitelyTyped,False,2016-03-22T12:15:08.217-07:00,True,False,,"TypeScript,JavaScript",5224,False,0.0.5
Patrick Delancy,2013-08-25T21:18:52.21Z,43209,1699,A ultra-simple .NET library for accessing user timelines via the Twitter REST API v1.1,DEG.Shared.Twitter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Trevor Pilley,2013-08-24T11:27:33.237Z,43209,1700,MicroLite ORM Framework extension to use NLog,MicroLite.Extensions.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"Micro,ORM,Framework,POCO,Database,NLog",-1,False,5.0.0
"Srinivasan Kidambi,srinivas@semantics3.com",2013-08-24T19:29:22.42Z,1068,1700,C# Client Library for querying Semantics3 APIs,Semantics3,False,2015-05-18T06:52:41.41-07:00,True,False,,"Semantics3,API,C#,OAuth",18800,False,1.0.0.6
XemioNetwork,2013-08-25T20:10:08.833Z,1443,1699,A simple GDI renderer for the XGL.,Xemio-GameLibrary-GDI-Renderer,False,2014-05-08T07:51:00.123-07:00,True,False,,"xemio,game,library,xna,gdi,renderer",7795,False,1.20.0
eXpandFramework,2013-08-24T12:41:06.12Z,11,1700,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.1.6.7
Antoine Aubry,2013-08-24T15:27:27.35Z,43209,1700,[Obsolete. Please upgrade to YamlDotNet] A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Core,False,1899-12-31T16:00:00-08:00,False,False,[Obsolete. Please upgrade to YamlDotNet] This package contains the YAML parser.,"yaml,parser,development,library",-1,False,2.2.0
Gordon Watts,2013-08-24T15:34:10.74Z,1700,1700,Use LINQ to query TTree's,LINQToTTree-Head-v5.30.00.win32.vc10,False,2013-08-24T08:34:10.74-07:00,True,False,,"ROOT,Data,Analysis,Science",452,False,0.50.0.193
Hibernating Rhinos LTD,2013-08-25T10:40:35.143Z,4,1699,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2205
Gordon Watts,2013-08-24T15:35:01.107Z,1700,1700,Use LINQ to query TTree's,LINQToTTree-Head-v5.33.02.win32.vc10,False,2013-08-24T08:35:01.107-07:00,True,False,,"ROOT,Data,Analysis,Science",483,False,0.50.0.193
