authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pieter van Ginkel,2017-11-03T01:48:47.19Z,12,168,Native 64-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.no_v8-no_xfa,False,2018-04-08T01:43:50.427+00:00,True,False,,"pdf,viewer,pdfium",4404,False,2017.11.3.205
chen0040,2017-11-03T01:43:29.917Z,168,168,Inferential Statistics implemented in .NET,cs-statistics,False,2017-11-03T01:50:47.477+00:00,True,False,Inferential Statistics implemented in .NET,"Inferential,Statistics,c-sharp",176,False,1.0.1
Rafy dev group,2017-11-03T01:44:58.043Z,168,168,Rafy Web 技术预览版本,Rafy.Web,False,2017-11-03T01:44:58.043+00:00,True,False,Rafy Web Technology Preview,,1433,False,3.62.3569
Florian Rappl,2017-11-03T01:43:59.277Z,168,168,"AngleSharp is the ultimate angle brackets parser library. It parses HTML5, CSS3, and XML to construct a DOM based on the official W3C specification.",AngleSharp.Pingman,False,2017-11-03T01:43:59.277+00:00,True,False,,"html,html5,css,css3,xml,dom,dom4,parser,engine,hypertext,markup,language,query,selector,attributes,linq,angle,bracket,web,internet,text,headless,browser",92,False,0.9.9.1
chen0040,2017-11-03T01:43:29.917Z,168,168,Numerical Optimization Package in which solutions are continuous vectors,cs-statistics,False,2017-11-03T01:50:47.477+00:00,True,False,,"Continuous,Numerical,Optimization,c-sharp",175,False,1.0.1
Andrew Ong,2017-11-03T01:41:41.647Z,168,168,Class library to supplement development for Microsoft Bot Framework.,Universal.Microsoft.Bot,False,2017-11-03T01:41:41.647+00:00,True,False,,"Microsoft,Bot,Framework,Universal",984,False,0.3.2
Halforbit,2017-11-03T01:38:54.64Z,168,168,This is a small collection of tools for manipulating objects.,Halforbit.ObjectTools,False,2017-11-03T15:06:23.563+00:00,True,False,,,645,False,1.0.6
Christopher Sellers,2017-11-03T01:29:54.17Z,168,168,"A library to express fuzzy logic for .NET. Fuzzy set operations, fuzzification with linguistic variables and fuzzy inference currently supported.",FuzzyLogic,True,2017-11-03T01:29:54.17+00:00,True,False,"A library to express fuzzy logic for .NET. Fuzzy set operations, fuzzification with linguistic variables and fuzzy inference currently supported.","fuzzy,logic",768,False,0.5.1-alpha
Christopher Sellers,2017-11-03T01:29:54.17Z,168,168,"A library to express fuzzy logic for .NET. Fuzzy set operations, fuzzification with linguistic variables and fuzzy inference currently supported.",FuzzyLogic,True,2017-11-03T01:29:54.17+00:00,True,False,"A library to express fuzzy logic for .NET. Fuzzy set operations, fuzzification with linguistic variables and fuzzy inference currently supported.","fuzzy,logic",768,False,0.5.1-alpha
Content Bloom,2017-11-03T01:17:32.507Z,150,168,"This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.

For more information, check out the Alchemy Web Store at www.AlchemyWebStore.com.",Alchemy4Tridion.Plugin,False,2017-11-21T03:44:17.103+00:00,True,False,This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.,"Tridion,Alchemy4Tridion,Plugin,Plugins,Extensions,A4T",3412,False,1.0.9
RajYRaman,2017-11-03T01:14:06.203Z,137,168,"MRU functionality is accessible to only through XML. This tools makes it easy to pin/unpin records or views to any user easily, without dealing with XML. You can also get some interesting stats based on what record, dashboard or view was opened to get an idea of the usage.",Ryr.XrmToolBox.RecentItemsManager,False,2017-12-04T20:50:58.62+00:00,True,False,Pin/Unpin records or views for users and gather stats around usage.,XrmToolBox,3188,False,3.2017.11.2
SourceCode,2017-11-03T01:11:58.37Z,36,168,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00275
SourceCode,2017-11-03T01:11:47.68Z,36,168,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00275
SourceCode,2017-11-03T01:11:37.26Z,36,168,Dtos for Open API 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00275
SourceCode,2017-11-03T01:11:27.23Z,36,168,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00275
SourceCode,2017-11-03T01:11:07.807Z,36,168,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00275
SourceCode,2017-11-03T01:10:47.757Z,43209,168,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00275
SourceCode,2017-11-03T01:11:17.18Z,36,168,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00275
SourceCode,2017-11-03T01:10:57.477Z,36,168,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00275
Selenium Committers,2017-11-03T01:07:09.767Z,8,168,"Selenium is a set of different software tools each with a different approach
      to supporting browser automation. These tools are highly flexible, allowing
      many options for locating and manipulating elements within a browser, and one
      of its key features is the support for automating multiple browser platforms.
      This package contains .NET support utilites and classes that users may find
      useful in using Selenium WebDriver. These support classes are mainly intended
      to spark ideas of what is possible with Selenium WebDriver, and may not be
      entirely appropriate for production use.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Provides support classes for Selenium WebDriver,"selenium,webdriver,support,browser,automation",4242035,False,3.7.0
Microsoft Studios (BigPark),2017-11-03T01:02:22.117Z,168,168,Exposes several Powershell cmdlets that can be used to manage YAMS clusters.,Etg.Yams.Powershell,False,2017-11-03T18:45:42.02+00:00,True,False,,,252,False,1.1.2
Selenium Committers,2017-11-03T01:06:20.06Z,8,168,"Selenium is a set of different software tools each with a different approach
      to supporting browser automation. These tools are highly flexible, allowing
      many options for locating and manipulating elements within a browser, and one
      of its key features is the support for automating multiple browser platforms.
      This package contains the .NET bindings for the deprecated, more procedural
      Selenium Remote Control (or Selenium RC) API, but implemented using the current
      WebDriver technology. It does not require a running instance of the Selenium
      Server, and is not limited to the functionality available from within the
      JavaScript sandbox. It is intended as a transitional package to allow
      organizations with significant investment in the Selenium RC API to run their
      code with minimal modifications until they are able to migrate to the Selenium
      WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","selenium,webdriver,remote,control,rc,browser,automation",548839,False,3.7.0
Selenium Committers,2017-11-03T01:05:43.14Z,8,168,"Selenium is a set of different software tools each with a different approach
      to supporting browser automation. These tools are highly flexible, allowing
      many options for locating and manipulating elements within a browser, and one
      of its key features is the support for automating multiple browser platforms.
      This package contains the .NET bindings for the concise and object-based
      Selenium WebDriver API, which uses native OS-level events to manipulate the
      browser, bypassing the JavaScript sandbox, and does not require the Selenium
      Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"selenium,webdriver,browser,automation",5271375,False,3.7.0
Nehme Bilal,2017-11-03T01:02:22.117Z,168,168,Exposes the IDeploymentRepository interface to Powershell so that YAMS storage can be manipulated from a Powershell script,Etg.Yams.Powershell,False,2017-11-03T18:45:42.02+00:00,True,False,,,252,False,1.1.2
Microsoft Studios (BigPark),2017-11-03T00:57:52.387Z,9,168,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1 minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,True,False,,,6473,False,1.5.1
Microsoft Studios (BigPark),2017-11-03T00:57:52.387Z,9,168,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1 minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,True,False,,,6473,False,1.5.1
Nicolas Bize,2017-11-03T00:50:54.28Z,43209,168,Multiple selection combobox built for bootstrap themes,MagicSuggest,False,1900-01-01T00:00:00+00:00,False,False,,combobox,-1,False,2.1.4.3
Nicolas Bize,2017-11-02T23:54:51.103Z,43209,169,Multiple selection combobox built for bootstrap themes,MagicSuggest,False,1900-01-01T00:00:00+00:00,False,False,,combobox,-1,False,2.1.4.1
Nicolas Bize,2017-11-02T18:09:54.6Z,43209,169,Multiple selection combobox built for bootstrap themes,MagicSuggest,False,1900-01-01T00:00:00+00:00,False,False,,combobox,-1,False,2.1.4
Nicolas Bize,2017-11-03T00:15:28.993Z,43209,168,Multiple selection combobox built for bootstrap themes,MagicSuggest,False,1900-01-01T00:00:00+00:00,False,False,,combobox,-1,False,2.1.4.2
桂素伟,2017-11-03T00:47:43.46Z,168,168,在单元测试(Unit Test)时，如果使用Moq作为隔离框架，并需要模似(Mock) DbContext(Entity Framework Core)下的DbSet<Entity>，本项目给出了解决方案，可以用List<Entity>或Entity[]，模拟DbSet<Entity>完成测试操作。,MoqEFCoreExtension,False,2017-11-03T00:47:43.46+00:00,True,False,,"MoqEFCoreExtension,Moq",172,False,1.0.1
Nicolas Bize,2017-11-03T00:50:54.28Z,43209,168,Multiple selection combobox built for bootstrap themes,MagicSuggest,False,1900-01-01T00:00:00+00:00,False,False,,combobox,-1,False,2.1.4.3
桂素伟,2017-11-03T00:47:43.46Z,168,168,在单元测试(Unit Test)时，如果使用Moq作为隔离框架，并需要模似(Mock) DbContext(Entity Framework Core)下的DbSet<Entity>，本项目给出了解决方案，可以用List<Entity>或Entity[]，模拟DbSet<Entity>完成测试操作。,MoqEFCoreExtension,False,2017-11-03T00:47:43.46+00:00,True,False,,,172,False,1.0.1
.NET Foundation and contributors,2017-11-03T00:43:11.09Z,11,168,Powerful .NET library for benchmarking (Diagnostic Tools for Windows),BenchmarkDotNet.Diagnostics.Windows,False,2018-04-09T09:46:48.177+00:00,True,False,,"benchmark,benchmarking,performance",113223,True,0.10.10
.NET Foundation and contributors,2017-11-03T00:43:33.963Z,11,168,Powerful .NET library for benchmarking,BenchmarkDotNet.Toolchains.Roslyn,False,2018-04-09T09:47:11.193+00:00,True,False,,"benchmark,benchmarking,performance",212005,True,0.10.10
YTML,2017-11-03T00:38:40.923Z,43209,168,Standard JSON object models for common error results returned by Seido APIs. This version is for .NET Standard 2.0.,YTML.SeidoApi.ErrorInfo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.2
.NET Foundation and contributors,2017-11-03T00:41:45.96Z,11,168,Powerful .NET library for benchmarking,BenchmarkDotNet.Core,False,2018-04-09T09:46:28.83+00:00,True,False,,"benchmark,benchmarking,performance",351761,True,0.10.10
.NET Foundation and contributors,2017-11-03T00:41:22.023Z,11,168,Powerful .NET library for benchmarking,BenchmarkDotNet,False,2018-04-09T09:46:03.987+00:00,True,False,,"benchmark,benchmarking,performance",458255,True,0.10.10
YTML,2017-11-03T00:38:40.923Z,43209,168,Standard JSON object models for common error results returned by Seido APIs.,YTML.SeidoApi.ErrorInfo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.2
YTML,2017-11-03T00:38:40.923Z,43209,168,Standard JSON object models for common error results returned by Seido APIs.,YTML.SeidoApi.ErrorInfo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.2
Dimension Data,2017-11-03T00:29:47.917Z,15,168,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,False,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.6.43
PlayFab,2017-11-03T00:26:53.77Z,66,168,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",com.playfab.windowssdk.v140,False,2018-02-13T23:21:46.233+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native,nativepackage",2482,False,1.17.171102
Halforbit,2017-11-03T00:27:06.24Z,168,168,This is a small collection of tools for manipulating objects.,Halforbit.ObjectTools,False,2017-11-03T15:06:23.563+00:00,True,False,,,645,False,1.0.5
PlayFab,2017-11-03T00:26:12.673Z,143,168,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",com.playfab.windowssdk.v120,False,2017-11-28T00:21:55.673+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native,nativepackage",2245,False,1.17.171102
Stephen Toub,2017-11-03T00:24:42.86Z,168,168,"Library for reading, writing, and manipulating MIDI (*.mid) files.",MidiSharp,False,2017-11-03T00:24:42.86+00:00,True,False,,,112,False,0.9.6516.2348
Nicolas Bize,2017-11-03T00:15:28.993Z,43209,168,Multiple selection combobox built for bootstrap themes,MagicSuggest,False,1900-01-01T00:00:00+00:00,False,False,,combobox,-1,False,2.1.4.2
Nicolas Bize,2017-11-03T00:15:28.993Z,43209,168,Multiple selection combobox built for bootstrap themes,MagicSuggest,False,1900-01-01T00:00:00+00:00,False,False,,combobox,-1,False,2.1.4.2
Chad Ramos (pioneercode.com),2017-11-03T00:16:01.167Z,168,168,"Pioneer Code: .NET Core Console Application with dependency injection, logging & configuration",Pioneer.Console.Boilerplate,False,2017-11-03T00:16:01.167+00:00,True,False,,"Pioneer,Code,Boilerplate,.NET,Core,Console,Dependency,Injection,Logging,Configuration,Chad,Ramos",2005,False,2.0.0
Josh Kearney,2017-11-03T00:12:59.393Z,2,168,A small library to make serialization and deserialization to bytes simpler and easier,JoshuaKearney.Serialization,True,2018-04-18T22:47:23.227+00:00,True,False,,,663,False,1.3.0-alpha
Microsoft Corporation,2017-11-03T00:06:59.77Z,69,168,"This version is for universal Windows apps on Windows 10 using Visual Studio 2015 Update 3 or Visual Studio 2017.

DirectXTex, a shared source library for reading and writing .DDS files, and performing various texture content processing operations including resizing, format conversion, mip-map generation, block compression for Direct3D runtime texture resources, and height-map to normal-map conversion. This library makes use of the Windows Image Component (WIC) APIs. It also includes simple .TGA and .HDR readers and writers since these image file format are commonly used for texture content processing pipelines, but are not currently supported by a built-in WIC codec.",directxtex_uwp,False,2018-02-10T02:15:56.257+00:00,True,False,DirectXTex texture processing library,"DirectX,DirectXTex,native,nativepackage",1500,False,2017.11.1.1
nugetsvc,2017-11-03T00:01:20.617Z,168,168,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636452639124012174,False,2017-11-03T00:01:40.26+00:00,True,False,,"Tag1,Tag2",627,False,1.0.8
nugetsvc,2017-11-03T00:00:34.617Z,168,168,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636452639124012174,False,2017-11-03T00:01:40.26+00:00,True,False,,"Tag1,Tag2",627,False,1.0.6
nugetsvc,2017-11-03T00:01:40.26Z,168,168,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636452639124012174,False,2017-11-03T00:01:40.26+00:00,True,False,,"Tag1,Tag2",627,False,1.0.9
nugetsvc,2017-11-03T00:01:04.493Z,168,168,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636452639124012174,False,2017-11-03T00:01:40.26+00:00,True,False,,"Tag1,Tag2",627,False,1.0.7
Microsoft Corporation,2017-11-03T00:04:46.563Z,69,168,"This version is for Windows desktop applications using Visual Studio 2015 Update 3 or Visual Studio 2017.

DirectXTex, a shared source library for reading and writing .DDS files, and performing various texture content processing operations including resizing, format conversion, mip-map generation, block compression for Direct3D runtime texture resources, and height-map to normal-map conversion. This library makes use of the Windows Image Component (WIC) APIs. It also includes simple .TGA and .HDR readers and writers since these image file format are commonly used for texture content processing pipelines, but are not currently supported by a built-in WIC codec.",directxtex_desktop_2015,False,2018-02-10T02:15:12.303+00:00,True,False,DirectXTex texture processing library,"DirectX,DirectXTex,native,nativepackage",1785,False,2017.11.1.1
Thong Nguyen,2017-11-03T00:01:44.07Z,66,168,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,await,codegen,roslyn",13461,False,1.3.1.1178
,,-1,-1,,CryptoLibrary.Astral,,,,True,,,,,1.0.0
Nicolas Bize,2017-11-02T23:54:51.103Z,43209,169,Multiple selection combobox built for bootstrap themes,MagicSuggest,False,1900-01-01T00:00:00+00:00,False,False,,combobox,-1,False,2.1.4.1
Varun Rusiya,2017-11-02T23:56:41.607Z,169,169,Application to use in UiPath to convert string to secure string,ConvertToSecureStringActivities,False,2017-11-02T23:56:41.607+00:00,True,False,Application to use in UiPath to convert string to secure string,"SecureString,Secure,String,UiPath",227,False,1.0.0.1
nugetsvc,2017-11-03T00:00:20.82Z,168,168,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636452639124012174,False,2017-11-03T00:01:40.26+00:00,True,False,,"Tag1,Tag2",627,False,1.0.5
nugetsvc,2017-11-03T00:00:03.787Z,168,168,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636452639124012174,False,2017-11-03T00:01:40.26+00:00,True,False,,"Tag1,Tag2",627,False,1.0.4
PlayFab Inc.,2017-11-02T23:59:57.6Z,11,169,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native",48317,False,1.20.171102
nugetsvc,2017-11-02T23:59:43.647Z,168,169,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636452639124012174,False,2017-11-03T00:01:40.26+00:00,True,False,,"Tag1,Tag2",627,False,1.0.3
nugetsvc,2017-11-02T23:58:53.957Z,168,169,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636452639124012174,False,2017-11-03T00:01:40.26+00:00,True,False,,"Tag1,Tag2",627,False,1.0.0
nugetsvc,2017-11-02T23:59:11.88Z,168,169,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636452639124012174,False,2017-11-03T00:01:40.26+00:00,True,False,,"Tag1,Tag2",627,False,1.0.1
nugetsvc,2017-11-02T23:59:30.067Z,168,169,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636452639124012174,False,2017-11-03T00:01:40.26+00:00,True,False,,"Tag1,Tag2",627,False,1.0.2
Nicolas Bize,2017-11-02T23:54:51.103Z,43209,169,Multiple selection combobox built for bootstrap themes,MagicSuggest,False,1900-01-01T00:00:00+00:00,False,False,,combobox,-1,False,2.1.4.1
Nicolas Bize,2017-11-02T23:54:51.103Z,43209,169,Multiple selection combobox built for bootstrap themes,MagicSuggest,False,1900-01-01T00:00:00+00:00,False,False,,combobox,-1,False,2.1.4.1
Varun Rusiya,2017-11-02T23:56:41.607Z,169,169,Application to use in UiPath to convert string to secure string,ConvertToSecureStringActivities,False,2017-11-02T23:56:41.607+00:00,True,False,,"SecureString,Secure,String,UiPath",227,False,1.0.0.1
VARUN RUSIYA,2017-11-02T23:52:17.863Z,165,169,application to convert string to secure string,SecureStrConvertor.VARUN_RUSIYA,False,2017-11-06T21:50:17.3+00:00,True,False,,"string,secure",548,False,1.0.0.6
Nicolas Bize,2017-11-02T23:54:51.103Z,43209,169,Multiple selection combobox built for bootstrap themes,MagicSuggest,False,1900-01-01T00:00:00+00:00,False,False,,combobox,-1,False,2.1.4.1
VARUN RUSIYA,2017-11-02T23:52:17.863Z,165,169,application to convert string to secure string,SecureStrConvertor.VARUN_RUSIYA,False,2017-11-06T21:50:17.3+00:00,True,False,,"string,secure",548,False,1.0.0.6
Craig Oates,2017-11-02T23:18:27.953Z,169,169,"Console.Waterworks.Core is the .Net Core version of Console.Waterworks. Both projects are Nuget packages. And, their main purpose is to help you write extendable command-based console programs. If you want to write a console program using the full .Net Framework, use Console.Waterworks.",Console.Waterworks.Core,True,2017-11-02T23:18:27.953+00:00,True,False,"Console.Waterworks.Core is the .Net Core version of Console.Waterworks. Its main purpose is to help you write extendable command-based console programs. It does this by parsing end-user input and matching it to the relevant parts of your code. In other words, it is the ""plumbing code"" between your end-users and the code the actually want.","Console,.Net,Core,Craig,Oates,Waterworks",116,False,1.0.0-alpha
IgorAndr210 (igorandr210@gmail.com),2017-11-02T01:14:33.007Z,80,169,Library for working with instagram without API. All Documentation on Git,InstaClient,False,2018-01-30T10:17:13.423+00:00,True,False,,"InstaGram,SMM,Client,InstagramClient,InstaClient",384,False,1.0.2
nugetsvc,2017-11-02T23:43:30.393Z,169,169,This is a test package created by the NuGet team.,TestMultipleVersion.636452629870182468,False,2017-11-02T23:43:30.393+00:00,True,False,,"Tag1,Tag2",127,False,2.0.0
nugetsvc,2017-11-02T23:42:50.377Z,142,169,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-29T18:14:42.173+00:00,True,False,,"Tag1,Tag2",5546,False,636452.629607.552406
nugetsvc,2017-11-02T23:42:23.627Z,169,169,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636452629322203948,False,2017-11-02T23:42:23.627+00:00,True,False,,"Tag1,Tag2",68,False,1.0.0
nugetsvc,2017-11-02T23:43:18.987Z,169,169,This is a test package created by the NuGet team.,TestMultipleVersion.636452629870182468,False,2017-11-02T23:43:30.393+00:00,True,False,,"Tag1,Tag2",127,False,1.0.0
nugetsvc,2017-11-02T23:42:10Z,169,169,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636452629185727341,False,2017-11-02T23:42:10+00:00,True,False,,"Tag1,Tag2",71,False,1.0.0
nugetsvc,2017-11-02T23:43:01.643Z,142,169,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-29T18:14:42.173+00:00,True,False,,"Tag1,Tag2",5546,False,6364521.629607.552406
nugettest,2017-11-02T23:38:39.29Z,43209,169,Package description,636452627072490716,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
TIKSN,2017-11-02T19:16:03.273Z,14,169,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.13
"Chris Hynes,Joel Potter",2017-11-02T23:41:52.047Z,3,169,Pagable sortable MVC enabled grid (core files only),Griddly.Core,True,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,2.0.0-alpha4
nugetsvc,2017-11-02T23:41:56.093Z,169,169,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636452629066707680,False,2017-11-02T23:41:56.093+00:00,True,False,,"Tag1,Tag2",68,False,1.0.0
nugetsvc,2017-11-02T23:41:41.263Z,169,169,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636452628888799128,False,2017-11-02T23:41:41.263+00:00,True,False,,"Tag1,Tag2",68,False,1.0.0
nugetsvc,2017-11-02T23:40:55.687Z,169,169,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636452628466868424,False,2017-11-02T23:40:55.687+00:00,True,False,,"Tag1,Tag2",68,False,1.0.0
nugetsvc,2017-11-02T23:41:10.84Z,169,169,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636452628593298715,False,2017-11-02T23:41:10.84+00:00,True,False,,"Tag1,Tag2",68,False,1.0.0
"Chris Hynes,Joel Potter",2017-11-02T23:41:38.593Z,3,169,"Pagable, sortable, MVC enabled grid",Griddly,True,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,2.0.0-alpha4
"Sergey Seroukhov,Volodymyr Tkachenko",2017-11-02T23:40:52.903Z,24,169,Data processing and persistence components for Pip.Services in .NET,PipServices.Data,False,2018-03-27T04:33:18.927+00:00,True,False,,"pip-services,microservices,framework",2803,False,2.1.1
nugetsvc,2017-11-02T23:41:26.123Z,169,169,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636452628727755800,False,2017-11-02T23:41:26.123+00:00,True,False,,"Tag1,Tag2",68,False,1.0.0
nugetsvc,2017-11-02T23:38:39.29Z,43209,169,This is a test package created by the NuGet team.,636452627072490716,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-02T23:38:39.29Z,43209,169,This is a test package created by the NuGet team.,636452627072490716,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Andrew Ong,2017-11-02T23:37:24.193Z,168,169,Class library to supplement development for Microsoft Bot Framework.,Universal.Microsoft.Bot,False,2017-11-03T01:41:41.647+00:00,True,False,,"Microsoft,Bot,Framework,Universal",984,False,0.3.1
ReflectSoftware Inc.,2017-11-02T23:36:09.66Z,143,169,A ReflectInsight for Facebook Messenger .NET Core.,ReflectSoftware.Facebook.Messenger.Client,False,2017-11-28T01:31:46.52+00:00,True,False,,".NET,Core,Facebook,Messenger,Webhook,Send,API,ReflectSoftware,WebAPI",1236,False,2.0.0
ReflectSoftware Inc.,2017-11-02T23:35:58.49Z,143,169,A ReflectInsight for Facebook Messenger .NET Core.,ReflectSoftware.Facebook.Messenger.Common,False,2017-11-28T01:31:33.287+00:00,True,False,,".NET,Core,Facebook,Messenger,Webhook,Send,API,ReflectSoftware,WebAPI",1317,False,2.0.0
ReflectSoftware Inc.,2017-11-02T23:36:21.207Z,143,169,A ReflectInsight for Facebook Messenger .NET Core.,ReflectSoftware.Facebook.Messenger.AspNetCore.Webhook,False,2017-11-28T01:31:58.863+00:00,True,False,,".NET,Core,Facebook,Messenger,Webhook,Send,API,ReflectSoftware,WebAPI",1822,False,2.0.0
