authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
nugetsvc,2018-01-11T18:31:06.637Z,99,99,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636512922545267365,False,2018-01-11T18:31:19.45+00:00,True,False,,"Tag1,Tag2",138,False,1.0.0
nugetsvc,2018-01-11T18:31:19.45Z,99,99,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636512922545267365,False,2018-01-11T18:31:19.45+00:00,True,False,,"Tag1,Tag2",138,False,6365121.922545.267365
nugetsvc,2018-01-11T18:31:06.637Z,99,99,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636512922545267365,False,2018-01-11T18:31:19.45+00:00,True,False,,"Tag1,Tag2",138,False,1.0.0
nugetsvc,2018-01-11T18:30:47.323Z,99,99,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636512922343695049,False,2018-01-11T18:30:47.323+00:00,True,False,,"Tag1,Tag2",72,False,1.0.0
nugetsvc,2018-01-11T18:30:33.58Z,99,99,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636512922224937221,False,2018-01-11T18:30:33.58+00:00,True,False,,"Tag1,Tag2",69,False,1.0.0
nugetsvc,2018-01-11T18:29:55.243Z,99,99,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636512921830647532,False,2018-01-11T18:29:55.243+00:00,True,False,,"Tag1,Tag2",72,False,1.0.0
nugetsvc,2018-01-11T18:29:22.837Z,99,99,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636512921512443057,False,2018-01-11T18:29:22.837+00:00,True,False,,"Tag1,Tag2",69,False,1.0.0
nugetsvc,2018-01-11T18:30:21.68Z,99,99,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636512922104187513,False,2018-01-11T18:30:21.68+00:00,True,False,,"Tag1,Tag2",72,False,1.0.0
LeoFelipe,2018-01-11T18:28:38.553Z,99,99,Soma Três Números,SomaTresNumeros.LeoFelipe,False,2018-01-11T18:28:38.553+00:00,True,False,,"Soma,Três,Números",62,False,1.0.0
nugetsvc,2018-01-11T18:29:34.337Z,99,99,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636512921636600371,False,2018-01-11T18:29:34.337+00:00,True,False,,"Tag1,Tag2",69,False,1.0.0
Raul Naupari,2018-01-11T18:29:24.337Z,21,99,Jal.Router integration with ApplicationInsights,Jal.Router.ApplicationInsights,False,2018-03-30T18:52:30.297+00:00,True,False,,,1359,False,1.2.2
nugetsvc,2018-01-11T18:30:08.87Z,99,99,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636512921969070277,False,2018-01-11T18:30:08.87+00:00,True,False,,"Tag1,Tag2",72,False,1.0.0
nugetsvc,2018-01-11T18:27:48.613Z,43209,99,This is a test package created by the NuGet team.,UploadPackageFromUI.636512920564706323,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Pedro Fonseca,Hugo Pinheiro",2018-01-11T18:25:27.233Z,28,99,Metodos de auxilio para geração dos logs.,ADSPrev.Framework.Logger,True,2018-03-23T13:44:58.617+00:00,True,False,,,214,False,1.0.0-rc
ON IT AS,2018-01-11T18:25:02.637Z,2,99,Get started with Visma.net Integrations.,Visma.net,True,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,3.2.0-pre-51
nugetsvc,2018-01-11T18:27:48.613Z,43209,99,This is a test package created by the NuGet team.,UploadPackageFromUI.636512920564706323,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Pedro Fonseca,Hugo Pinheiro",2018-01-11T18:25:27.233Z,28,99,Metodos de auxilio para geração dos logs.,ADSPrev.Framework.Logger,True,2018-03-23T13:44:58.617+00:00,True,False,,,214,False,1.0.0-rc
ON IT AS,2018-01-11T18:25:02.637Z,2,99,Get started with Visma.net Integrations.,Visma.net,True,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,3.2.0-pre-51
Paraleap Technologies,2018-01-11T18:16:25.287Z,2,99,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6497,False,1.0.6585.32877
The Metaparticle Project Authors,2018-01-11T18:15:08.987Z,99,99,Package library for language idiomatic containeriziation,Metaparticle.Runtime,True,2018-01-11T18:15:08.987+00:00,True,False,,"kubernetes,docker,containers",333,False,0.1.4-beta
Paraleap Technologies,2018-01-11T18:16:25.287Z,2,99,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6497,False,1.0.6585.32877
The Metaparticle Project Authors,2018-01-11T18:15:08.987Z,99,99,Package library for language idiomatic containeriziation,Metaparticle.Runtime,True,2018-01-11T18:15:08.987+00:00,True,False,,"kubernetes,docker,containers",333,False,0.1.4-beta
Microsoft,2018-01-11T18:09:32.987Z,8,99,"When referencing VS SDK NuGet packages using project.json, assemblies are referenced instead of linked. This package corrects that.",Microsoft.VisualStudio.SDK.EmbedInteropTypes,False,2018-04-12T20:46:14+00:00,True,False,Ensures that reference assemblies that are meant to be embedded are in fact embedded.,"VisualStudio,SDK,VSIX",189087,True,15.0.15
Microsoft,2018-01-11T18:09:32.987Z,8,99,"When referencing VS SDK NuGet packages using project.json, assemblies are referenced instead of linked. This package corrects that.",Microsoft.VisualStudio.SDK.EmbedInteropTypes,False,2018-04-12T20:46:14+00:00,True,False,Ensures that reference assemblies that are meant to be embedded are in fact embedded.,"VisualStudio,SDK,VSIX",189087,True,15.0.15
nugetsvc,2018-01-11T18:09:29.41Z,99,99,This is a test package created by the NuGet team.,636512909554741504PackageWithDotCsNames.Cs,False,2018-01-11T18:09:29.41+00:00,True,False,,"Tag1,Tag2",70,False,1.0.0
DotNetEssentials,2018-01-11T18:06:29.777Z,66,99,Package Description,DotNetEssentials,False,2018-02-13T08:34:59.907+00:00,True,False,,,737,False,1.0.2
DotNetEssentials,2018-01-11T18:06:29.777Z,66,99,Package Description,DotNetEssentials,False,2018-02-13T08:34:59.907+00:00,True,False,,,737,False,1.0.2
nugetsvc,2018-01-11T18:09:29.41Z,99,99,This is a test package created by the NuGet team.,636512909554741504PackageWithDotCsNames.Cs,False,2018-01-11T18:09:29.41+00:00,True,False,,"Tag1,Tag2",70,False,1.0.0
Richard J. Cabral,2018-01-11T18:03:47.067Z,67,99,"Constellation is a collection of utilities for .NET CMS implementers.

		The Feature.PageTagging namespace contains controllers that will render the following meta tags when installed on page:
		- name=keywords
		- name=description
		- name=publisher
		- name=author
		- name=robots
		- name=twitter:card
		- name=twitter:creator
		- name=twitter:site
		- property=og:url
		- property=og:title
		- property=og:description
		- property=og:image

		These tags provide good SEO support as well as good support for Facebook and Twitter.

		The Sitecore Package in /Installation-Packages must be installed to take advantage of this library. The package includes:
		- Data Templates for the fields required to support these tags. Your pages should inherit from these to take advantage of this library.
		- List items where fields have a limited choice of values.
		- Rendering definitions.

		To use, in your Layout, at the appropriate location enter the following:
		@Html.Sitecore().Rendering(""/sitecore/layout/renderings/feature/constellation/page metadata"")
		@Html.Sitecore().Rendering(""/sitecore/layout/renderings/feature/constellation/page search engine directives"")
		@Html.Sitecore().Rendering(""/sitecore/layout/renderings/feature/constellation/page social metadata"")


		Configured for use with Sitecore 9.0.
		Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Feature.PageTagging,False,2018-02-12T16:37:45.33+00:00,True,False,Sitecore Helix-style library that provides bare-essentials support for page metadata.,"Sitecore,Helix,Habitat,SXA,Foundation",651,False,9.0.3.23480
D2L,2018-01-11T18:03:11.737Z,86,99,D2L.CodeStyle test analyzers,D2L.CodeStyle.TestAnalyzers,False,2018-01-24T18:14:45.47+00:00,True,False,,,124,False,0.9.0
nugetsvc,2018-01-11T17:47:36.337Z,43209,99,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636512895180020460.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-11T17:47:22.35Z,43209,99,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636512895180020460.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-11T17:50:50.077Z,43209,99,This is a test package created by the NuGet team.,ScopedApiKeysTest_636512898218290724,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
D2L,2018-01-11T18:03:11.737Z,86,99,D2L.CodeStyle test analyzers,D2L.CodeStyle.TestAnalyzers,False,2018-01-24T18:14:45.47+00:00,True,False,,,124,False,0.9.0
Richard J. Cabral,2018-01-11T18:01:50.23Z,67,99,"Constellation is a collection of utilities for .NET CMS implementers.
The Feature.Navigation library solves the frequently occurring problem that the primary navigation or footer navigation of a website does not necessarily
share organization with the contents of the content tree. The reason may be differing SEO goals on URL construction, the need to name something differently
in navigation as opposed to the Page's heading values, or the need to construct a cross-cutting menu that draws Items from a wide variety of locations. This
library also gracefully handles the need to have external or document links within a static navigation system (such as a ""fat footer"").
		
Static Navigation Components:
- Navigation Menu - This is a marker item that specifies the root of a static navigation definition for a given website. There can be many of these on any particular
website. It is recommended that these Items become the Datasource of your Navigation renderings.

- Navigation Link - This is the conceptual member of a navigation and represent a hyperlink, visible to the user, that actually navigates somewhere else (as opposed to
click-to-open style links or buttons) Includes the link as a General Link with all its available options, as well as a flag to indicate the link text should come
from the Navigation Link Item's Display Name, which is the recommended approach to ensure the Navigation definition in Sitecore looks like what you see on page. Can be nested.
- Image Navigation Link - Because there's always some navigation that is represented via icons rather than text. Inherits from above.

- Link Group - Allows for the grouping of Navigation links into named groups. Very useful for pull-down navigation menu options, or Fat Footers with named columns.
Can be nested.

- NavigationRepository.GetNavigation - Static method that accepts a Navigation Menu item and assembles a full tree-like ViewModel for immediate processing in your View.

When using NavigationLink objects, there are usually several opportunities to supply the text of a given link. NavigationLink.GetBestLinkText() evaluates all of them and attempts to
supply the best fit. The strategy is based on overriding the concept of ""name"". Here are the rules:
- If Use This Display Name is checked on the NavigationLink item, it wins.
- If the Link.Text is supplied by the user, it wins.
- If the Link.TargetItem exists and inherits from Page Navigation Title, and the field value is not null, it wins.
- If the Link.TargetItem exists its DisplayName is used.
- Assuming all other things are not true, use the NavigationLink's DisplayName. Note that in this condition if you intended to point to a Sitecore Item, you have a bad link.

Context Navigation Components:
- Page - This is a marker Template that should be assigned to any Template in your site that should be considered a page.
- Landing Page - This is a marker Template that signals that start of local section navigation.  Descends from Page
- List Page - This is a marker template that signals that child items are part of a large collection of like items, such as a Bucket. Descends from Page

- NavigationRepository.GetSectionNavigation - Static method that accepts the request Context Item (should be a Page) and generates a tree of NavigationNodes representing
the nearest LandingPage, its children, as well as the descendants of any children that are Ancestors of the Context Item. (will also create Children for the Context Item node 
in the tree). Use this to produce the expanded navigation seen on many sites with deep content.

You must install the included package to get the Templates required to use this library.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json
Requires the installation of the included Package.",Constellation.Feature.Navigation,False,2018-02-12T16:35:52.56+00:00,True,False,Sitecore Helix library for building out static navigation that doesn't necessarily reflect the shape or names of Items in the content tree.,"Sitecore,Helix,Habitat,SXA,Foundation",1449,False,9.0.10.23413
Richard J. Cabral,2018-01-11T18:03:47.067Z,67,99,"Constellation is a collection of utilities for .NET CMS implementers.

		The Feature.PageTagging namespace contains controllers that will render the following meta tags when installed on page:
		- name=keywords
		- name=description
		- name=publisher
		- name=author
		- name=robots
		- name=twitter:card
		- name=twitter:creator
		- name=twitter:site
		- property=og:url
		- property=og:title
		- property=og:description
		- property=og:image

		These tags provide good SEO support as well as good support for Facebook and Twitter.

		The Sitecore Package in /Installation-Packages must be installed to take advantage of this library. The package includes:
		- Data Templates for the fields required to support these tags. Your pages should inherit from these to take advantage of this library.
		- List items where fields have a limited choice of values.
		- Rendering definitions.

		To use, in your Layout, at the appropriate location enter the following:
		@Html.Sitecore().Rendering(""/sitecore/layout/renderings/feature/constellation/page metadata"")
		@Html.Sitecore().Rendering(""/sitecore/layout/renderings/feature/constellation/page search engine directives"")
		@Html.Sitecore().Rendering(""/sitecore/layout/renderings/feature/constellation/page social metadata"")


		Configured for use with Sitecore 9.0.
		Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Feature.PageTagging,False,2018-02-12T16:37:45.33+00:00,True,False,Sitecore Helix-style library that provides bare-essentials support for page metadata.,"Sitecore,Helix,Habitat,SXA,Foundation",651,False,9.0.3.23480
nugetsvc,2018-01-11T17:50:39.343Z,43209,99,This is a test package created by the NuGet team.,ScopedApiKeysTest_636512898218290724,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Integrity Marketing Group,2018-01-11T17:47:39.523Z,1,99,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.1.11.2
nugetsvc,2018-01-11T17:47:07.787Z,43209,99,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636512895180020460.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Microsoft,2018-01-11T17:52:51.85Z,99,99,The Auth Helper tool enables NuGet clients to connect to Visual Studio Team Services Package Management NuGet feeds by acquiring and securely storing Personal Access Tokens for each VSTS package source in a nuget.config file.,Microsoft.VisualStudio.Services.NuGet.AuthHelper,False,2018-01-11T17:52:51.85+00:00,True,False,,"Microsoft,Visual,Studio,Team,Services,VSTS,VSO,VisualStudio,Package,Management,NuGet",6940,True,0.35.0
nugetsvc,2018-01-11T17:53:11.13Z,99,99,This is a test package created by the NuGet team.,636512899786257454,False,2018-01-11T17:53:11.13+00:00,True,False,,"Tag1,Tag2",71,False,1.0.0
buildguest,2018-01-11T17:47:27.693Z,1,99,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.1.11.2
nugetsvc,2018-01-11T17:46:55.333Z,43209,99,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636512895180020460.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Microsoft,2018-01-11T17:53:17.52Z,99,99,The NuGet Credential Provider enables NuGet.exe 3.3+ to connect to Visual Studio Team Services Package Management NuGet feeds. See the NuGet docs for more info: http://docs.nuget.org/Consume/Credential-Providers,Microsoft.VisualStudio.Services.NuGet.CredentialProvider,False,2018-01-11T17:53:17.52+00:00,True,False,,"Microsoft,Visual,Studio,Team,Services,VSTS,VSO,VisualStudio,Package,Management,NuGet",447156,True,0.35.0
Richard J. Cabral,2018-01-11T18:01:50.23Z,67,99,"Constellation is a collection of utilities for .NET CMS implementers.
The Feature.Navigation library solves the frequently occurring problem that the primary navigation or footer navigation of a website does not necessarily
share organization with the contents of the content tree. The reason may be differing SEO goals on URL construction, the need to name something differently
in navigation as opposed to the Page's heading values, or the need to construct a cross-cutting menu that draws Items from a wide variety of locations. This
library also gracefully handles the need to have external or document links within a static navigation system (such as a ""fat footer"").
		
Static Navigation Components:
- Navigation Menu - This is a marker item that specifies the root of a static navigation definition for a given website. There can be many of these on any particular
website. It is recommended that these Items become the Datasource of your Navigation renderings.

- Navigation Link - This is the conceptual member of a navigation and represent a hyperlink, visible to the user, that actually navigates somewhere else (as opposed to
click-to-open style links or buttons) Includes the link as a General Link with all its available options, as well as a flag to indicate the link text should come
from the Navigation Link Item's Display Name, which is the recommended approach to ensure the Navigation definition in Sitecore looks like what you see on page. Can be nested.
- Image Navigation Link - Because there's always some navigation that is represented via icons rather than text. Inherits from above.

- Link Group - Allows for the grouping of Navigation links into named groups. Very useful for pull-down navigation menu options, or Fat Footers with named columns.
Can be nested.

- NavigationRepository.GetNavigation - Static method that accepts a Navigation Menu item and assembles a full tree-like ViewModel for immediate processing in your View.

When using NavigationLink objects, there are usually several opportunities to supply the text of a given link. NavigationLink.GetBestLinkText() evaluates all of them and attempts to
supply the best fit. The strategy is based on overriding the concept of ""name"". Here are the rules:
- If Use This Display Name is checked on the NavigationLink item, it wins.
- If the Link.Text is supplied by the user, it wins.
- If the Link.TargetItem exists and inherits from Page Navigation Title, and the field value is not null, it wins.
- If the Link.TargetItem exists its DisplayName is used.
- Assuming all other things are not true, use the NavigationLink's DisplayName. Note that in this condition if you intended to point to a Sitecore Item, you have a bad link.

Context Navigation Components:
- Page - This is a marker Template that should be assigned to any Template in your site that should be considered a page.
- Landing Page - This is a marker Template that signals that start of local section navigation.  Descends from Page
- List Page - This is a marker template that signals that child items are part of a large collection of like items, such as a Bucket. Descends from Page

- NavigationRepository.GetSectionNavigation - Static method that accepts the request Context Item (should be a Page) and generates a tree of NavigationNodes representing
the nearest LandingPage, its children, as well as the descendants of any children that are Ancestors of the Context Item. (will also create Children for the Context Item node 
in the tree). Use this to produce the expanded navigation seen on many sites with deep content.

You must install the included package to get the Templates required to use this library.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json
Requires the installation of the included Package.",Constellation.Feature.Navigation,False,2018-02-12T16:35:52.56+00:00,True,False,Sitecore Helix library for building out static navigation that doesn't necessarily reflect the shape or names of Items in the content tree.,"Sitecore,Helix,Habitat,SXA,Foundation",1449,False,9.0.10.23413
The Human Fertilisation and Embryology Authority,2016-01-28T11:14:58.227Z,43209,813,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.275
The Human Fertilisation and Embryology Authority,2016-01-28T09:35:39.39Z,43209,813,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.274
The Human Fertilisation and Embryology Authority,2016-01-27T17:01:37.067Z,43209,814,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.271
The Human Fertilisation and Embryology Authority,2016-01-27T18:58:56.39Z,43209,814,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.273
The Human Fertilisation and Embryology Authority,2016-01-27T17:57:12.28Z,43209,814,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.272
The Human Fertilisation and Embryology Authority,2016-01-27T15:24:16.28Z,43209,814,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.269
The Human Fertilisation and Embryology Authority,2016-01-27T13:53:10.427Z,43209,814,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.268
The Human Fertilisation and Embryology Authority,2016-01-28T14:08:42.8Z,43209,813,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.279
The Human Fertilisation and Embryology Authority,2016-01-28T13:13:37.877Z,43209,813,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.278
The Human Fertilisation and Embryology Authority,2016-01-28T16:42:35.34Z,43209,813,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.283
The Human Fertilisation and Embryology Authority,2016-01-28T15:32:34.937Z,43209,813,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.282
The Human Fertilisation and Embryology Authority,2016-01-29T10:11:55.4Z,43209,812,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.284
The Human Fertilisation and Embryology Authority,2016-01-28T12:47:57.553Z,43209,813,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.277
The Human Fertilisation and Embryology Authority,2016-01-29T14:34:57.947Z,43209,812,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.290
The Human Fertilisation and Embryology Authority,2016-01-29T16:18:00.06Z,43209,812,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.293
The Human Fertilisation and Embryology Authority,2016-01-29T16:04:06.147Z,43209,812,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.292
The Human Fertilisation and Embryology Authority,2016-01-29T10:54:17.483Z,43209,812,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.285
The Human Fertilisation and Embryology Authority,2016-01-29T13:38:33.58Z,43209,812,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.286
The Human Fertilisation and Embryology Authority,2016-01-29T14:49:47.507Z,43209,812,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.291
The Human Fertilisation and Embryology Authority,2016-02-02T10:49:33.867Z,43209,808,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.300
The Human Fertilisation and Embryology Authority,2016-02-01T14:15:49.55Z,43209,809,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.298
The Human Fertilisation and Embryology Authority,2016-02-01T15:16:30.153Z,43209,809,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.299
The Human Fertilisation and Embryology Authority,2016-02-01T11:06:53.177Z,43209,809,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.296
The Human Fertilisation and Embryology Authority,2016-02-01T13:10:47.643Z,43209,809,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.297
The Human Fertilisation and Embryology Authority,2016-02-01T09:55:59.54Z,43209,809,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.294
The Human Fertilisation and Embryology Authority,2016-02-02T11:52:08.03Z,43209,808,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.303
The Human Fertilisation and Embryology Authority,2016-02-02T11:20:33.177Z,43209,808,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.302
The Human Fertilisation and Embryology Authority,2016-02-02T12:19:59.947Z,43209,808,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.305
The Human Fertilisation and Embryology Authority,2016-02-02T12:05:39.28Z,43209,808,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.304
The Human Fertilisation and Embryology Authority,2016-02-02T13:11:17.103Z,43209,808,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.307
The Human Fertilisation and Embryology Authority,2016-02-02T12:39:50.443Z,43209,808,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.306
The Human Fertilisation and Embryology Authority,2016-02-02T11:05:20.41Z,43209,808,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.301
The Human Fertilisation and Embryology Authority,2016-02-04T00:26:04.793Z,43209,806,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.314
