authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2017-04-11T06:28:43.953Z,13,374,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-07T10:44:11.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.0.20150709.102
Mono,2017-04-07T05:27:29.207Z,128,378,"** This is a repackage of the third party SQLite project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages",MapSuiteDependency-SqliteForMono,False,2017-12-13T06:57:12.05+00:00,False,False,,"sqlite,database,ado.net,provider,interop,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",502,False,10.0.3
Mono,2017-03-07T06:20:24.467Z,128,409,"** This is a repackage of the third party SQLite project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages",MapSuiteDependency-SqliteForMono,False,2017-12-13T06:57:12.05+00:00,False,False,,"sqlite,database,ado.net,provider,interop,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",502,False,10.0.0
Mono,2017-03-21T07:29:09.047Z,128,395,"** This is a repackage of the third party SQLite project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages",MapSuiteDependency-SqliteForMono,False,2017-12-13T06:57:12.05+00:00,False,False,,"sqlite,database,ado.net,provider,interop,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",502,False,10.0.1
Amazon Web Services,2017-04-11T06:28:20.053Z,1,374,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.0.20151208.102
Amazon Web Services,2017-04-11T06:28:10.317Z,1,374,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-20T07:44:05.023+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.0.20151208.102
ZhongJia.Web.Framework,2017-04-11T06:27:21.537Z,137,374,Package Description,ZhongJia.Web.Framework,True,2017-12-04T06:23:42.62+00:00,True,False,,,1204,False,1.1.0-rc-001
DevExpress,2017-04-11T06:21:22.037Z,43209,374,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.461-rc1
DevExpress,2017-04-11T06:21:58.623Z,98,374,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.461-rc1
Bingyin Jiang,2017-04-11T06:17:08.823Z,16,374,XFramework.WeChatAPI,XFramework.WeChatAPI,False,2018-04-04T09:45:07.013+00:00,True,False,,,1866,False,1.1.0.10
Thomas Galliker,2017-04-11T06:17:25.017Z,107,374,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,2.0.1-pre5
ElasticEmail,2017-04-11T06:16:34.017Z,224,374,C# client library and examples for using ElasticEmail API's to send mail and access WebApi. Github repo located at: https://github.com/elasticemail/WebApiClient-csharp,ElasticEmail.WebApiClient,False,2017-09-08T09:59:05.36+00:00,True,False,,"email,elasticemail,elastic,e-mail,Web,API",2785,False,1.3.9
Nick.Zhou,2017-04-11T06:14:34.913Z,43209,374,A reusable client-side shared library for Coates Authentication Service,CASClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,17.4.12
Nick.Zhou,2017-04-11T06:14:34.913Z,43209,374,A reusable client-side shared library for Coates Authentication Service,CASClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,17.4.12
"Omise Co.,Ltd.",2017-04-11T06:06:52.12Z,119,374,Omise payment gateway .Net API wrapper library.,Omise,False,2017-12-22T06:01:22.213+00:00,True,False,,"Omise,C#,payment,gateway,credit,card",7606,False,2.4.2.23531
majian,2017-04-11T06:09:50.763Z,323,374,微信开发SDK。,Rabbit.WeiXin,False,2017-05-31T20:00:13.553-07:00,True,False,,"RabbitHub,WeiXinSDK,Rabbit.WeiXin",4757,False,0.3.1
Rich Minchuk,2017-04-11T06:09:16.343Z,374,374,GHK is a tool for growing your brand,ghk,False,2017-04-10T23:43:15.54-07:00,True,False,,,676,False,1.0.0.5
"Omise Co.,Ltd.",2017-04-11T06:06:52.12Z,119,374,Omise payment gateway .Net API wrapper library.,Omise,False,2017-12-22T06:01:22.213+00:00,True,False,,"Omise,C#,payment,gateway,credit,card",7606,False,2.4.2.23531
"Omise Co.,Ltd.",2017-04-11T06:06:52.12Z,119,374,Omise payment gateway .Net API wrapper library.,Omise,False,2017-12-22T06:01:22.213+00:00,True,False,,"Omise,C#,payment,gateway,credit,card",7606,False,2.4.2.23531
Umbraco HQ,2017-04-11T06:04:06.17Z,3,374,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.5.13
Umbraco HQ,2017-04-11T06:04:16.39Z,3,374,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.5.13
Christoph Ebert,2017-04-11T06:03:00.72Z,374,374,This package contains some base classes to interact with AMQP message queues,Triarc.MQ.Client,False,2017-04-11T06:03:00.72+00:00,True,False,This package contains some base classes to interact with AMQP message queues,,1490,False,1.4.0
漯河时光网络科技有限公司,2017-04-11T06:03:21.997Z,69,374,对mvc进行扩展，包括分页类，上传文件类，字符串等加密类等等,Dodu.Mvc.Controls,False,2018-02-10T10:43:39.733+00:00,True,False,,"mvc,mvccontrols,mvcpager,mvcupload,dodu,时光网络科技",4926,False,4.7.4
Max-Planck-Institute of Biochemistry,2017-04-11T05:59:21.23Z,1,374,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.194
Max-Planck-Institute of Biochemistry,2017-04-11T05:59:01.863Z,1,374,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.194
Max-Planck-Institute of Biochemistry,2017-04-11T05:59:11.773Z,1,374,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.194
SYSTEM,2017-04-11T05:58:42.527Z,1,374,Description,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.194
Max-Planck-Institute of Biochemistry,2017-04-11T05:54:59.89Z,1,374,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.80
Max-Planck-Institute of Biochemistry,2017-04-11T05:54:50.073Z,1,374,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.80
Bingyin Jiang,2017-04-11T05:55:29.81Z,374,374,XFramework.XException,XFramework.XException,False,2017-04-10T22:55:29.81-07:00,True,False,,,297,False,1.1.0
Max-Planck-Institute of Biochemistry,2017-04-11T05:54:39.68Z,1,374,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.80
Daniel Zimmermann,2017-04-11T05:55:26.2Z,209,374,A port of Facebook's DataLoader for .NET,DataLoader,False,2017-09-23T12:31:23.44+00:00,True,False,,"dataloader,batch,future",2072,False,0.1.5
Rich Minchuk,2017-04-11T05:47:30.463Z,374,374,GHK is a tool for growing your brand,ghk,False,2017-04-10T23:43:15.54-07:00,True,False,,,676,False,1.0.0.4
Bingyin Jiang,2017-04-11T05:47:36.233Z,374,374,XFramework.XDataBase,XFramework.XDataBase,False,2017-04-10T22:47:36.233-07:00,True,False,,,456,False,1.1.0.2
Bingyin Jiang,2017-04-11T05:45:23.783Z,315,374,XFramework.XInject.MVC,XFramework.XInject.MVC,False,2017-06-09T03:31:52.893-07:00,True,False,,,509,False,1.1.0.1
Rich Minchuk,2017-04-11T05:33:48.11Z,374,374,GHK is a tool for growing your brand,ghk,False,2017-04-10T23:43:15.54-07:00,True,False,,,676,False,1.0.0.3
NeoLAB Convergence,2017-04-11T05:20:39.94Z,344,374,NeoLAB NCode generating library,NeoLAB_NCode_SDK,False,2017-05-10T23:19:42.823-07:00,True,False,,NCode,380,False,1.1.0
Bingyin Jiang,2017-04-11T05:19:59.543Z,315,374,XFramework.XInject,XFramework.XInject,False,2017-06-09T02:17:03.26-07:00,True,False,,,498,False,1.1.0
SlimGIS - Dev Team,2017-04-11T05:13:29.377Z,43209,374,"SlimGIS MapKit Extension - PostgreSQL
MapKit Postgre SQL Extension is a powerful package to support render/query/edit postgre dataformat.

Supported Platforms: 
Windows (.Net)",SGMapKitEx.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Postgre,PostgreSql,Extension",-1,False,3.0.0-beta02
SlimGIS - Dev Team,2017-04-11T05:13:05.03Z,43209,374,"SlimGIS MapKit - WPF
MapKit for WPF enables .NET developers to build robust and interactive maps using the power of Windows Presentation Foundation (WPF). It brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.

Supported Platforms: 
Windows (.Net)",SGMapKit.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WPF",3211,False,3.0.0-beta02
SlimGIS - Dev Team,2017-04-11T05:12:39.993Z,43209,374,"SlimGIS MapKit - Windows Forms
MapKit for WinForms is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows desktop applications in a minute. It also supports developing and running on Linux and macOS with Mono with the same core features.

Supported Platforms: 
Windows (.Net)
Linux (Mono)
macOS (Mono)",SGMapKit.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WinForms",-1,False,3.0.0-beta02
Wenyuan(Ryan) Song,2017-04-11T05:14:40.683Z,373,374,"An enhancement to Specflow DSL to be able to use dynamic test data in specflow steps by bringing in variables, regular expressions and simple calculations.

**Examples**: 
 
 - Create dynamic test data and refer it in another step

	When enter [[var=50]]         //assign 50 to a variable named ""var""
	Then [[var]] equals 50    // now get variable ""var"" value
	
 - Create dynamic test data using regular expression

 	When enter [[var=RegEx([0-9]{3})]]         //assign var with 3 digit random number
	Then [[var]] is a 3 digits number          // now get variable ""var"" value

 - Calculations are currently NOT supported",SpecFlow.DSL,False,2017-04-11T22:30:47.13-07:00,True,False,"An enhancement to Specflow DSL to be able to use dynamic test data in specflow steps by bringing in variables, regular expressions and simple calculations.","specflow,DSL,variables,context",572,False,0.0.3
SlimGIS - Dev Team,2017-04-11T05:13:58.757Z,43209,374,"SlimGIS MapKit Extension - SQLite
MapKit SQLite Extension is a powerful package to support render/query/edit sqlite dataformat.

Supported Platforms: 
Windows (.Net)",SGMapKitEx.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Sqlite,Extension",-1,False,3.0.0-beta02
SlimGIS - Dev Team,2017-04-11T05:12:06.583Z,43209,374,"SlimGIS MapKit - WebAPI
MapKit for WebAPI is a .NET WebAPI component to help you to easily build up RESTful service based application on Windows; also supports working on Linux and macOS with Mono. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more.

Supported Platforms: 
Windows (.Net)
Linux (Mono, .NetCore)
macOS (Mono, .NetCore)

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing

Those packages are still in beta, please make sure the pre-release checkbox are checked before searching on NuGet.",SGMapKit.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore,WebApi",-1,False,3.0.0-beta02
Wenyuan(Ryan) Song,2017-04-11T05:14:40.683Z,373,374,"An enhancement to Specflow DSL to be able to use dynamic test data in specflow steps by bringing in variables, regular expressions and simple calculations.

**Examples**: 
 
 - Create dynamic test data and refer it in another step

	When enter [[var=50]]         //assign 50 to a variable named ""var""
	Then [[var]] equals 50    // now get variable ""var"" value
	
 - Create dynamic test data using regular expression

 	When enter [[var=RegEx([0-9]{3})]]         //assign var with 3 digit random number
	Then [[var]] is a 3 digits number          // now get variable ""var"" value

 - Calculations are currently NOT supported",SpecFlow.DSL,False,2017-04-11T22:30:47.13-07:00,True,False,"An enhancement to Specflow DSL to be able to use dynamic test data in specflow steps by bringing in variables, regular expressions and simple calculations.","specflow,DSL,variables,context",572,False,0.0.3
NREL,2017-04-11T05:15:39.007Z,102,374,Whole building energy simulation,OpenStudio,False,2018-01-08T06:22:12.447+00:00,True,False,,"OpenStudio,EnergyPlus,Simulation,Modeling",1053,False,2.1.0
SlimGIS - Dev Team,2017-04-11T05:13:58.757Z,43209,374,"SlimGIS MapKit Extension - SQLite
MapKit SQLite Extension is a powerful package to support render/query/edit sqlite dataformat.

Supported Platforms: 
Windows (.Net)",SGMapKitEx.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Sqlite,Extension",-1,False,3.0.0-beta02
SlimGIS - Dev Team,2017-04-11T05:12:39.993Z,43209,374,"SlimGIS MapKit - Windows Forms
MapKit for WinForms is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows desktop applications in a minute. It also supports developing and running on Linux and macOS with Mono with the same core features.

Supported Platforms: 
Windows (.Net)
Linux (Mono)
macOS (Mono)",SGMapKit.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WinForms",-1,False,3.0.0-beta02
SlimGIS - Dev Team,2017-04-11T05:13:05.03Z,43209,374,"SlimGIS MapKit - WPF
MapKit for WPF enables .NET developers to build robust and interactive maps using the power of Windows Presentation Foundation (WPF). It brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.

Supported Platforms: 
Windows (.Net)",SGMapKit.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WPF",3211,False,3.0.0-beta02
SlimGIS - Dev Team,2017-04-11T05:13:29.377Z,43209,374,"SlimGIS MapKit Extension - PostgreSQL
MapKit Postgre SQL Extension is a powerful package to support render/query/edit postgre dataformat.

Supported Platforms: 
Windows (.Net)",SGMapKitEx.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Postgre,PostgreSql,Extension",-1,False,3.0.0-beta02
SlimGIS - Dev Team,2017-04-11T05:11:36.97Z,43209,374,"SlimGIS MapKit - Core
MapKit for Core is a low level component which is also the infrastructure of the entire MapKit product line. With the power of MapKit Core, we could build tools for spatial data analysis, map rendering, spatial functions, projections and more. Or even build high level components above it. It also could port to Linux and macOS with Mono.

Supported Platforms: 
Windows (.Net)
Linux (Mono, .NetCore)
macOS (Mono, .NetCore)

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing

Those packages are still in beta, please make sure the pre-release checkbox are checked before searching on NuGet.",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore",3711,False,3.0.0-beta02
SlimGIS - Dev Team,2017-04-11T05:11:36.97Z,43209,374,"SlimGIS MapKit - Core
MapKit for Core is a low level component which is also the infrastructure of the entire MapKit product line. With the power of MapKit Core, we could build tools for spatial data analysis, map rendering, spatial functions, projections and more. Or even build high level components above it. It also could port to Linux and macOS with Mono.

Supported Platforms: 
Windows (.Net)
Linux (Mono, .NetCore)
macOS (Mono, .NetCore)

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing

Those packages are still in beta, please make sure the pre-release checkbox are checked before searching on NuGet.",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore",3711,False,3.0.0-beta02
SlimGIS - Dev Team,2017-04-11T05:12:06.583Z,43209,374,"SlimGIS MapKit - WebAPI
MapKit for WebAPI is a .NET WebAPI component to help you to easily build up RESTful service based application on Windows; also supports working on Linux and macOS with Mono. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more.

Supported Platforms: 
Windows (.Net)
Linux (Mono, .NetCore)
macOS (Mono, .NetCore)

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing

Those packages are still in beta, please make sure the pre-release checkbox are checked before searching on NuGet.",SGMapKit.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore,WebApi",-1,False,3.0.0-beta02
maliming,2017-04-10T07:45:30.89Z,283,375,Abp.Oss,Abp.Oss,False,2017-07-10T20:23:45.697-07:00,False,False,,,1379,False,1.5.0
maliming,2017-04-10T06:51:47.91Z,283,375,Abp.Oss,Abp.Oss,False,2017-07-10T20:23:45.697-07:00,False,False,,,1379,False,1.4.0
StoneCircle,2017-04-11T05:00:47.88Z,373,374,.net framework commmon library,JWLibrary.Core,False,2017-04-12T08:49:53.92-07:00,True,False,,"c#,common,library",777,False,1.0.4
Johann Nell,2017-04-11T04:32:33.357Z,43209,374,SAUpdater.Win.Check,SAUpdater.Win.Check,False,1900-01-01T00:00:00+00:00,False,False,SAUpdater.Win.Check,,-1,False,1.0.1
Johann Nell,2017-03-24T03:31:43.44Z,43209,392,SAUpdater.Win.Check,SAUpdater.Win.Check,False,1900-01-01T00:00:00+00:00,False,False,SAUpdater.Win.Check,,-1,False,1.0.0
Jordan Duerksen,2017-04-11T04:24:48.643Z,197,374,"Each framework target should work properly now.

Tungsten is a C# library of classes which make application development easier.

Happy coding!",Tungsten,False,2017-10-05T19:21:32.677+00:00,True,False,Tungsten is a C# library of classes which make application development easier.,"Tungsten,W,C#,library",3279,False,1.2.3
Johann Nell,2017-04-11T04:32:33.357Z,43209,374,SAUpdater.Win.Check,SAUpdater.Win.Check,False,1900-01-01T00:00:00+00:00,False,False,SAUpdater.Win.Check,,-1,False,1.0.1
Johann Nell,2017-03-24T03:31:43.44Z,43209,392,SAUpdater.Win.Check,SAUpdater.Win.Check,False,1900-01-01T00:00:00+00:00,False,False,SAUpdater.Win.Check,,-1,False,1.0.0
Johann Nell,2017-04-11T04:32:33.357Z,43209,374,SAUpdater.Win.Check,SAUpdater.Win.Check,False,1900-01-01T00:00:00+00:00,False,False,SAUpdater.Win.Check,,-1,False,1.0.1
Jordan Duerksen,2017-04-11T04:24:48.643Z,197,374,"Multi-framework targeting should now be working properly.

Tungsten is a C# library of classes which make application development easier.",Tungsten,False,2017-10-05T19:21:32.677+00:00,True,False,Tungsten is a C# library of classes which make application development easier.,"Tungsten,W,C#,library",3279,False,1.2.3
Victor Milovanov,2017-04-11T04:27:37.323Z,43209,374,"Better way to store your app's settings. Key features:
- asynchronous
- autosave
- data bindable",LostTech.App.Settings,True,1900-01-01T00:00:00+00:00,False,False,,"app,settings,async,autosave",2027,False,0.1.0-b2017041001
Jordan Duerksen,2017-04-11T04:24:48.643Z,197,374,Tungsten is a C# library of classes which make application development easier.,Tungsten,False,2017-10-05T19:21:32.677+00:00,True,False,Tungsten is a C# library of classes which make application development easier.,"Tungsten,W,C#,library",3279,False,1.2.3
Rich Minchuk,2017-04-11T04:26:15.803Z,374,374,GHK is a tool for growing your brand,ghk,False,2017-04-10T23:43:15.54-07:00,True,False,,,676,False,1.0.0.1
