authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
buildguest,2017-08-31T19:11:16.337Z,125,232,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.8.31.7
buildguest,2017-08-31T19:09:52.99Z,125,232,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.8.31.4
MiddleWare,2017-08-31T19:07:20.343Z,43209,232,Template Applications,MiddleWare.Web.Security.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.0
buildguest,2017-08-31T19:08:37.33Z,125,232,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.8.31.1
buildguest,2017-08-31T19:06:48.75Z,182,232,Description,int-Soft.NetCore,True,2017-10-20T17:10:04.523+00:00,True,False,,,538,False,1.0.0-ci-20170831-190550
buildguest,2017-08-31T19:06:38.263Z,182,232,Description,int-Soft.MVC.Scripts,True,2017-10-20T17:09:52.163+00:00,True,False,,,4363,False,1.0.0-ci-20170831-190552
MiddleWare,2017-08-31T19:05:49.67Z,43209,232,Template Applications,MiddleWare.Web.Security.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
https://github.com/TovarnovM,2017-08-31T19:05:45.263Z,232,232,This is modification of https://remotinglite.codeplex.com/ Modification forced to create ipv4 socket instead of system default socket (witch may be ipv6),RL_lpv4,False,2017-08-31T19:05:45.263+00:00,True,False,,"RemotingLite,ipv4",108,False,1.0.0
buildguest,2017-08-31T19:06:12.043Z,182,232,Description,int-Soft.DAL,True,2017-10-20T17:09:22.57+00:00,True,False,,,4880,False,1.0.0-ci-20170831-190548
buildguest,2017-08-31T19:06:23.67Z,182,232,Description,int-Soft.MVC.Core,True,2017-10-20T17:09:37.697+00:00,True,False,,,4882,False,1.0.0-ci-20170831-190555
Amit Ozalvo,2017-08-31T19:00:29.22Z,43209,232,Helper classes for servers,ServerCommunicationHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Server,Communication,Helper,Photon",1722,False,2.1.1
MyCONVENO,2017-08-31T18:55:09.57Z,150,232,Menu Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Menu,False,2017-11-21T13:26:51.76+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2581,False,4.1.24
Robert M.,2017-08-31T18:50:06.17Z,43209,232,Ultrafast Label-free Protein/Peptide Quantification,FlashLFQ,False,1900-01-01T00:00:00+00:00,False,False,,,11147,False,1.0.90
Nirklav,2017-08-31T18:45:46.507Z,232,232,Binary serializer,ThirtyNineEighty.BinarySerializer,False,2017-08-31T18:45:46.507+00:00,True,False,,"Serializer,BinarySerializer",664,False,2.2.0
Robert M.,2017-08-31T18:46:56.337Z,43209,232,Ultrafast Label-free Protein/Peptide Quantification,FlashLFQ,False,1900-01-01T00:00:00+00:00,False,False,,,11147,False,1.0.88
Lukiya,2017-08-31T18:46:42.053Z,1,232,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,2.0.0-beta12
Robert M.,2017-08-31T18:46:56.337Z,43209,232,Ultrafast Label-free Protein/Peptide Quantification,FlashLFQ,False,1900-01-01T00:00:00+00:00,False,False,,,11147,False,1.0.88
Lukiya,2017-08-31T18:46:45.46Z,1,232,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,2.0.0-beta12
Lukiya,2017-08-31T18:46:33.82Z,1,232,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,2.0.0-beta12
Lukiya,2017-08-31T18:46:34.21Z,1,232,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,2.0.0-beta12
Lukiya,2017-08-31T18:46:36.54Z,1,232,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,2.0.0-beta12
Aloïs Deniel,2017-08-31T18:48:35.7Z,232,232,Native markdown rendering for Xamarin.Forms.,Xam.Forms.MarkdownView,True,2017-08-31T18:48:35.7+00:00,True,False,,"xamarin,ios,android,md,markdown,native",515,False,0.5.3-pre
freeMartin,2017-08-31T18:48:54.713Z,193,232,"A collection of useful extension methods.

Commonly Used Types:
ArrayExtensions
CollectionExtensions
ConvertibleExtensions
DictionaryExtensions
DoubleExtensions
EnumExtensions
EnumerableExtensions
ExceptionExtensions
Int32Extensions
ListExtensions
ObjectExtensions
StringBuilderExtensions
StringExtension
UriExtensions",fm.Extensions.Common,True,2017-10-09T11:06:19.75+00:00,True,False,,"Extensions,JSON",4247,False,3.0.0-preview1
Mohammad Soori,2017-08-31T06:50:18.437Z,215,232,Gap Bot API,Gap.Bot,False,2017-09-17T10:22:29.64+00:00,False,False,,"Gap,Bot,Api",463,False,1.0.0
damienbod,2017-08-31T18:40:21.713Z,232,232,"SQL Localizer for ASP.NET Core, dotnet",Localization.SqlLocalizer,False,2017-08-31T18:40:21.713+00:00,True,False,"SQL Localizer for ASP.NET Core, dotnet","Localization,SqlLocalizer,SQlite,Postgres,MS,SQL,Server,MySQL",9494,False,2.0.2
Emeric0101,2017-08-31T18:45:32.21Z,29,232,A simple way to connect your app to a PHP Server.,XamEntityManager.Emeric0101,True,2018-03-22T17:36:05.217+00:00,True,False,,"Xamarin,Rest,server,web,entity",767,False,1.0.1-beta3
James Jensen,2017-08-31T18:43:47.517Z,191,232,"Provides a class and a few extension methods to facilitate common operations with values that may or may not exist.

Traditionally, programmers often use `null` references to represent values that ""aren't there"", but the problem is that this was never their intended purpose. 

- Languages like C# don't provide a way to differentiate between reference variables that can be null and those that are guaranteed not to be.
- The inventor of null references has [apologized](http://en.wikipedia.org/wiki/Tony_Hoare#Quotations) for creating them in the first place, calling them his ""billion-dollar mistake.""
- This misuse of null references has spread far and wide, leading to the unfortunately-named `Nullable<>` type (which, being a value type, is never actually null), and attributes like `[CanBeNull]` and `[NotNull]` to help programmers know when they can expect a method to treat a null value as legitimate input.

All this leaves us in a position where our best hope of avoiding `NullReferenceException`s lies in trying to make sure that our reference variables are *never* null. But in that case, how do we indicate when a value is *optional*?

Well, that's where `Maybe<>` comes in.",CallMeMaybe,False,2017-10-11T04:16:35.657+00:00,True,False,A C# library to help you deal with optional values.,"maybe,monad,option,optional",5946,False,0.6.6
Nirklav,2017-08-31T18:45:46.507Z,232,232,Binary serializer,ThirtyNineEighty.BinarySerializer,False,2017-08-31T18:45:46.507+00:00,True,False,,"Serializer,BinarySerializer",664,False,2.2.0
Max-Planck-Institute of Biochemistry,2017-08-31T18:43:00.203Z,1,232,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.198
Josenilton Cabral,2017-08-31T18:43:03.203Z,43209,232,Framework to help API creation,Flip.Framework.Api,False,1900-01-01T00:00:00+00:00,False,False,,,1023,False,1.2.3
Robert Andersson,2017-08-31T18:42:11.03Z,43209,232,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.9.0-alpha
Andrius Kirilovas,2017-08-31T18:37:09.88Z,141,232,This packages allows to examine the contents of your Xamarin Android app's Akavache cache. Explorer will not attempt to modify the content of the cache in any way.,AkavacheExplorer.Droid,False,2017-11-30T20:12:00.453+00:00,True,False,This packages allows to examine the contents of your Xamarin Android app's Akavache cache.,"akavache,xamarin,android,explorer",347,False,1.0.0
Andrius Kirilovas,2017-08-31T18:35:43.847Z,141,232,This packages allows to examine the contents of your Xamarin iOS app's Akavache cache. Explorer will not attempt to modify the content of the cache in any way.,AkavacheExplorer.iOS,False,2017-11-30T20:13:57.233+00:00,True,False,This packages allows to examine the contents of your Xamarin iOS app's Akavache cache.,"akavache,xamarin,ios,explorer",332,False,1.0.0
damienbod,2017-08-31T18:40:21.713Z,232,232,"SQL Localizer for ASP.NET Core, dotnet",Localization.SqlLocalizer,False,2017-08-31T18:40:21.713+00:00,True,False,,"Localization,SqlLocalizer,SQlite,Postgres,MS,SQL,Server,MySQL",9494,False,2.0.2
Andrius Kirilovas,2017-08-31T18:37:09.88Z,141,232,This packages allows to examine the contents of your Xamarin Android app's Akavache cache. Explorer will not attempt to modify the content of the cache in any way.,AkavacheExplorer.Droid,False,2017-11-30T20:12:00.453+00:00,True,False,,,347,False,1.0.0
Andrius Kirilovas,2017-08-31T18:35:43.847Z,141,232,This packages allows to examine the contents of your Xamarin iOS app's Akavache cache. Explorer will not attempt to modify the content of the cache in any way.,AkavacheExplorer.iOS,False,2017-11-30T20:13:57.233+00:00,True,False,,,332,False,1.0.0
MiddleWare,2017-08-31T18:36:25.19Z,43209,232,Template Applications,MiddleWare.Web.Security.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.9.0
"Edgar Luque,",2017-08-31T11:29:20.227Z,232,232,A library for reading/writing raw files easier.,ByteFile,False,2017-08-31T11:29:20.227+00:00,True,False,A library for reading/writing raw files easier.,"file,io,raw",117,False,1.0.0
Max-Planck-Institute of Biochemistry,2017-08-31T18:29:25.77Z,1,232,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.216
Josenilton Cabral,2017-08-31T18:30:19.38Z,43209,232,Framework to help API creation,Flip.Framework.Api,False,1900-01-01T00:00:00+00:00,False,False,,,1023,False,1.2.2
Max-Planck-Institute of Biochemistry,2017-08-31T18:29:14.3Z,1,232,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.216
Victor Chacin,2017-08-31T18:29:03.503Z,30,232,Manager of Purchase Order,construsoft.IntegrationPlatform.StrumisPurchaseOrder_CS,False,2018-03-21T12:47:35.137+00:00,True,False,,"construsoft,integrationplatform",1677,False,1.12.0
Max-Planck-Institute of Biochemistry,2017-08-31T18:29:02.397Z,1,232,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.216
Josenilton Cabral,2017-08-31T18:24:59.747Z,43209,232,Framework to help API creation,Flip.Framework.Api,False,1900-01-01T00:00:00+00:00,False,False,,,1023,False,1.2.1
Max-Planck-Institute of Biochemistry,2017-08-31T18:23:10.807Z,1,232,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.302
Max-Planck-Institute of Biochemistry,2017-08-31T18:23:21.62Z,1,232,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.302
Max-Planck-Institute of Biochemistry,2017-08-31T18:23:33.277Z,1,232,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.302
Max-Planck-Institute of Biochemistry,2017-08-31T18:22:31.15Z,1,232,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.302
Josenilton Cabral,2017-08-31T18:21:01.537Z,43209,232,Framework to help API creation,Flip.Framework.Api,False,1900-01-01T00:00:00+00:00,False,False,,,1023,False,1.2.0
MiddleWare,2017-08-31T18:21:29.147Z,43209,232,Template Applications,MiddleWare.Web.Security.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.8.0
TESTER,2017-08-31T18:17:40.31Z,229,232,Csharp examen 2017 ehb,CsharpEHB2017,False,2017-09-03T19:18:44.437+00:00,True,False,,"CsharpEHB2017,ehb,2017",600,False,1.0.0.6
MiddleWare,2017-08-31T18:17:15.827Z,43209,232,Template Applications,MiddleWare.Web.Security.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.7.0
Josenilton Cabral,2017-08-31T18:12:22.88Z,43209,232,Framework to help API creation,Flip.Framework.Api,False,1900-01-01T00:00:00+00:00,False,False,,,1023,False,1.1.2
UGB,2017-08-30T19:50:26.3Z,43209,233,Regras,UGBGlobal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
UGB,2017-08-30T19:50:26.3Z,43209,233,Regras,UGBGlobal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Marco Cameriero,2017-08-31T18:04:24.597Z,231,232,F# bindings and type providers for the Control Plane Services API.,FsCPS,False,2017-09-01T01:25:31.937+00:00,True,False,F# bindings and type providers for the Control Plane Services API.,"networking,cps,control-plane,switch,fsharp,type-providers",307,False,0.1.1
MiddleWare,2017-08-31T18:01:27.373Z,43209,232,Template Applications,MiddleWare.Web.Security.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0
aspnet,2017-08-31T18:00:18.107Z,43209,232,Microsoft.AspNetCore.Dispatcher.Abstractions,Microsoft.AspNetCore.Dispatcher.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha
aspnet,2017-08-31T18:00:18.107Z,43209,232,Microsoft.AspNetCore.Dispatcher.Abstractions,Microsoft.AspNetCore.Dispatcher.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha
COWI,2017-08-31T17:59:40.137Z,43209,232,WpfControls for COWI,CW.WpfControls.Package,False,1900-01-01T00:00:00+00:00,False,False,,,2173,False,0.0.8
Josenilton Cabral,2017-08-31T17:57:35.1Z,43209,232,Framework to help API creation,Flip.Framework.Api,False,1900-01-01T00:00:00+00:00,False,False,,,1023,False,1.1.1
MiddleWare,2017-08-31T17:54:14.813Z,43209,232,Template Applications,MiddleWare.Web.Security.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0
aspnet,2017-08-31T17:50:52.307Z,43209,232,Microsoft.AspNetCore.Dispatcher,Microsoft.AspNetCore.Dispatcher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha
aspnet,2017-08-31T17:50:52.307Z,43209,232,Microsoft.AspNetCore.Dispatcher,Microsoft.AspNetCore.Dispatcher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha
MiddleWare,2017-08-31T17:52:11.527Z,43209,232,Template Applications,MiddleWare.Web.Security.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0
Kentico,2017-08-31T17:48:53.27Z,58,232,Module for automated creation of AMP pages.,Kentico.AcceleratedMobilePages,False,2018-02-21T13:18:40.02+00:00,True,False,,,519,True,1.0.3
Eric Domke,2017-08-31T17:46:10.297Z,10,232,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2017.8.31.1700
Andrew F. Whitworth,2017-08-31T17:46:36.61Z,222,232,Internal messaging for loosely-coupled applications,Acquaintance,True,2017-09-10T20:20:25.38+00:00,True,False,,,1606,False,2.0.0-alpha1
nanoFramework project contributors,2017-08-31T17:47:43.097Z,43209,232,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the base class library (mscorlib) of nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.CoreLibrary.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary.DELIVERABLES is not meant for development,,-1,False,1.0.0-preview028
nanoFramework project contributors,2017-08-31T17:47:33.863Z,43209,232,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.CoreLibrary,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary is the base class library (mscorlib) for nanoFramework C# projects.,"nanoFramework,C#,csharp,netmf,netnf,mscorlib",3786,False,1.0.0-preview028
wscott-ka,2017-08-31T17:41:50.413Z,185,232,Interacts with the UJBE Restful API,UJBE.Client,False,2017-10-17T14:30:09.953+00:00,True,False,,,690,False,1.1.0
JudoPay,2017-08-31T17:45:26.11Z,1,232,"A .Net client for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.Net,False,2018-04-19T14:50:16.92+00:00,True,False,,"payment,gateway,.net461,rest",15067,False,1.8.14
JudoPay,2017-08-31T17:45:15.653Z,114,232,"A .Net PCL for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.PCL,False,2017-12-27T10:07:02.683+00:00,True,False,,"payment,gateway,PCL,rest",5011,False,1.8.14
Marco Cameriero,2017-08-31T17:43:23.9Z,231,232,F# bindings and type providers for the Control Plane Services API.,FsCPS,False,2017-09-01T01:25:31.937+00:00,True,False,F# bindings and type providers for the Control Plane Services API.,"networking,cps,control-plane,switch,fsharp,type-providers",307,False,0.1.0
AnimeRaiku,2017-08-31T17:44:09.683Z,230,232,SDK de AnimeRaiku para C#,AnimeRaiku.SDK,False,2017-09-02T14:37:58.5+00:00,True,False,,AnimeRaiku,521,False,1.0.3
Josenilton Cabral,2017-08-31T17:41:45.007Z,43209,232,Framework to help API creation,Flip.Framework.Api,False,1900-01-01T00:00:00+00:00,False,False,,,1023,False,1.1.0
williamss3,2017-08-31T17:41:50.413Z,185,232,Interacts with the UJBE Restful API,UJBE.Client,False,2017-10-17T14:30:09.953+00:00,True,False,,,690,False,1.1.0
Anthony Leatherwood,2017-08-31T17:39:15.313Z,4,232,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads,False,2018-04-16T12:26:30.303+00:00,True,False,,"monad,rop,railway,oriented,league,monads",3895,False,1.2.0
Komefai,2017-08-31T17:40:34.16Z,96,232,A small .NET library to intercept controls on PS4 Remote Play for Windows,PS4RemotePlayInterceptor,False,2018-01-14T01:08:34+00:00,True,False,Intercepting PS4 Remote Play,"ps4,bot,remoteplay,api,hooking,easyhook",972,False,0.2.0
mbedatpro,2017-08-30T17:57:57.093Z,230,233,This library is for C# developers who wish to create applications for the game Elite: Dangerous (https://www.elitedangerous.com/).,EdNetApi,False,2017-09-02T12:26:59.83+00:00,False,False,,,808,False,1.3.0
Sumit Sahni,2017-08-31T17:30:53.407Z,25,232,.NET Data Engine client,ChyronHego.DataEngine,False,2018-03-26T22:13:24.97+00:00,True,False,,"dataengine,data,engine",2959,False,0.2.9
MiddleWare,2017-08-31T17:28:38.31Z,43209,232,Template Applications,MiddleWare.Web.Security.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
