authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Cloud17,2018-02-13T02:29:56.653Z,38,66,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13522,False,1.18.44.2
Humhei.CliHelper,2018-02-13T02:21:58.543Z,43209,66,Package Description,Humhei.CliHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Humhei.CliHelper,2018-02-13T02:21:58.543Z,43209,66,Package Description,Humhei.CliHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
HSNXT.Extensions,2018-02-13T02:19:57.18Z,66,66,Yet another extension method library.,HSNXT.Extensions,False,2018-02-13T02:19:57.18+00:00,True,False,,,833,False,1.0.136
HSNXT.Extensions,2018-02-13T02:19:57.18Z,66,66,Yet another extension method library.,HSNXT.Extensions,False,2018-02-13T02:19:57.18+00:00,True,False,,,833,False,1.0.136
Microsoft,2018-02-13T02:11:56.32Z,44,66,Shows diagnostics for .NET Core APIs that throw PlatformNotSupportedException on specific operating systems.,Microsoft.DotNet.Analyzers.Compatibility,True,2018-03-07T23:26:41.217+00:00,True,False,,,25283,True,0.1.3-alpha
Microsoft,2018-02-13T02:11:56.32Z,44,66,Shows diagnostics for .NET Core APIs that throw PlatformNotSupportedException on specific operating systems.,Microsoft.DotNet.Analyzers.Compatibility,True,2018-03-07T23:26:41.217+00:00,True,False,,,25283,True,0.1.3-alpha
Bobby Cannon,2018-02-13T02:00:17.25Z,61,66,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22152,False,2.0.15
Bobby Cannon,2018-02-13T02:00:05.28Z,61,66,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,2.0.15
Bobby Cannon,2018-02-13T02:00:17.25Z,61,66,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22152,False,2.0.15
Windward Studios,2018-02-13T01:57:26.947Z,196,66,Windward Studios' DotNetEngine,WindwardEngine,False,2017-10-06T21:48:39.073+00:00,True,False,,"reporting,windward",11546,False,15.2.197
Bobby Cannon,2018-02-13T02:00:05.28Z,61,66,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,2.0.15
Windward Studios,2018-02-13T01:57:26.947Z,196,66,Windward Studios' DotNetEngine,WindwardEngine,False,2017-10-06T21:48:39.073+00:00,True,False,,"reporting,windward",11546,False,15.2.197
Cloud17,2018-02-13T01:55:01.897Z,38,66,Gaia IoC Autofac Container Support,Gaia.Core.IoC.Autofac,False,2018-03-13T12:12:20.037+00:00,True,False,,,1927,False,1.18.44.1
Cloud17,2018-02-13T01:54:44.63Z,38,66,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.18.44.1
Cloud17,2018-02-13T01:54:01.173Z,38,66,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13429,False,1.18.44.1
Cloud17,2018-02-13T01:54:44.63Z,38,66,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.18.44.1
Cloud17,2018-02-13T01:54:30.253Z,38,66,Assembly contains email queue functions,Gaia.Core.Mail.EmailQueue,False,2018-03-13T12:11:47.973+00:00,True,False,,,6575,False,1.18.44.1
Cloud17,2018-02-13T01:55:01.897Z,38,66,Gaia IoC Autofac Container Support,Gaia.Core.IoC.Autofac,False,2018-03-13T12:12:20.037+00:00,True,False,,,1927,False,1.18.44.1
Cloud17,2018-02-13T01:53:32.58Z,38,66,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13395,False,1.18.44.1
Cloud17,2018-02-13T01:54:15.77Z,38,66,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13168,False,1.18.44.1
Cloud17,2018-02-13T01:53:46.127Z,38,66,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12609,False,1.18.44.1
JDM Software,2018-02-13T01:54:08.863Z,52,66,"Core Library for JDM App Development, install this to your Windows 8.1 and UWP projects.",JDMSoftware.JDMAppCore.CoreWindows,False,2018-02-27T03:43:29.877+00:00,True,False,,"JDM,Core",1461,False,1.4.4
Cloud17,2018-02-13T01:54:15.77Z,38,66,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13168,False,1.18.44.1
Cloud17,2018-02-13T01:54:01.173Z,38,66,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13429,False,1.18.44.1
Cloud17,2018-02-13T01:53:46.127Z,38,66,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12609,False,1.18.44.1
Cloud17,2018-02-13T01:54:30.253Z,38,66,Assembly contains email queue functions,Gaia.Core.Mail.EmailQueue,False,2018-03-13T12:11:47.973+00:00,True,False,,,6575,False,1.18.44.1
Cloud17,2018-02-13T01:53:32.58Z,38,66,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13395,False,1.18.44.1
JDM Software,2018-02-13T01:54:08.863Z,52,66,"Core Library for JDM App Development, install this to your Windows 8.1 and UWP projects.",JDMSoftware.JDMAppCore.CoreWindows,False,2018-02-27T03:43:29.877+00:00,True,False,,"JDM,Core",1461,False,1.4.4
Cloud17,2018-02-13T01:52:49.343Z,38,66,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12730,False,1.18.44.1
Cloud17,2018-02-13T01:53:02.547Z,38,66,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13639,False,1.18.44.1
Cloud17,2018-02-13T01:51:51.45Z,38,66,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13522,False,1.18.44.1
Cloud17,2018-02-13T01:53:17.593Z,38,66,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10519,False,1.18.44.1
JDM Software,2018-02-13T01:51:56.107Z,38,66,Content files for web component of JDM App development,JDMSoftware.JDMAppCore.Web,False,2018-03-13T05:01:56.447+00:00,True,False,,"JDM,Core",1050,False,1.0.2
Cloud17,2018-02-13T01:52:19.7Z,38,66,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13479,False,1.18.44.1
Cloud17,2018-02-13T01:51:37.84Z,38,66,Assembly contains common IoC container and DI functionality,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14208,False,1.18.44.1
Cloud17,2018-02-13T01:52:35.687Z,38,66,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13078,False,1.18.44.1
JDM Software,2018-02-13T01:53:24.593Z,38,66,"Core Library for JDM App Development, install this into all projects apart from Windows 8.1 and UWP",JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.4.4
Red Equation Corp.,2018-02-13T01:50:47.323Z,63,66,"OpenBrIM information modeling platform library for applications designed for the AEC industry. Using the free cloud-based OpenBrIM platform, you can immediately add modeling, analysis, design, CAD, GIS and health monitoring capabilities to your application.",OBrIM,False,2018-02-16T13:10:26.243+00:00,True,False,,"engineering,3D,modeling,analysis,design,information,building,bridge,structural,brim,bim,openbrim,openbim,redeqn,redequation,cad,fea,drone,sensor,SfM,paramML",2620,False,3.18.2.12
Cloud17,2018-02-13T01:52:06.013Z,38,66,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13477,False,1.18.44.1
Cloud17,2018-02-13T01:52:19.7Z,38,66,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13479,False,1.18.44.1
Cloud17,2018-02-13T01:52:06.013Z,38,66,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13477,False,1.18.44.1
Cloud17,2018-02-13T01:51:51.45Z,38,66,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13522,False,1.18.44.1
Cloud17,2018-02-13T01:52:35.687Z,38,66,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13078,False,1.18.44.1
JDM Software,2018-02-13T01:53:24.593Z,38,66,"Core Library for JDM App Development, install this into all projects apart from Windows 8.1 and UWP",JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.4.4
Cloud17,2018-02-13T01:53:17.593Z,38,66,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10519,False,1.18.44.1
Cloud17,2018-02-13T01:51:37.84Z,38,66,Assembly contains common IoC container and DI functionality,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14208,False,1.18.44.1
Red Equation Corp.,2018-02-13T01:50:47.323Z,63,66,"OpenBrIM information modeling platform library for applications designed for the AEC industry. Using the free cloud-based OpenBrIM platform, you can immediately add modeling, analysis, design, CAD, GIS and health monitoring capabilities to your application.",OBrIM,False,2018-02-16T13:10:26.243+00:00,True,False,,"engineering,3D,modeling,analysis,design,information,building,bridge,structural,brim,bim,openbrim,openbim,redeqn,redequation,cad,fea,drone,sensor,SfM,paramML",2620,False,3.18.2.12
JDM Software,2018-02-13T01:51:56.107Z,38,66,Content files for web component of JDM App development,JDMSoftware.JDMAppCore.Web,False,2018-03-13T05:01:56.447+00:00,True,False,,"JDM,Core",1050,False,1.0.2
Cloud17,2018-02-13T01:53:02.547Z,38,66,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13639,False,1.18.44.1
Simon Cropp,2018-02-13T01:44:23.2Z,43209,66,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta.18
BetterConfig,2018-02-13T01:43:27.073Z,42,66,"BetterConfig integrates with your products to allow you to create and configure apps, backends, websites and other programs using an easy to follow online User Interface (UI).",BetterConfigClient,False,2018-03-09T16:15:30.633+00:00,True,False,,"betterconfig,config,configuration,remoteconfiguration,betterconfigclient",1209,False,1.0.3
Simon Cropp,2018-02-13T01:44:23.2Z,43209,66,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta.18
BetterConfig,2018-02-13T01:43:27.073Z,42,66,"BetterConfig integrates with your products to allow you to create and configure apps, backends, websites and other programs using an easy to follow online User Interface (UI).",BetterConfigClient,False,2018-03-09T16:15:30.633+00:00,True,False,,"betterconfig,config,configuration,remoteconfiguration,betterconfigclient",1209,False,1.0.3
BetterConfig,2018-02-12T23:28:25.13Z,42,67,"BetterConfig integrates with your products to allow you to create and configure apps, backends, websites and other programs using an easy to follow online User Interface (UI).",BetterConfigClient,True,2018-03-09T16:15:30.633+00:00,False,False,,"betterconfig,config,configuration,remoteconfiguration,betterconfigclient",1209,False,1.0.3-alfa
Geotab Inc,2018-02-13T01:38:25.043Z,9,66,SDK library for accessing MyGeotab customer databases,Geotab.Checkmate.ObjectModel,False,2018-04-11T18:05:58.633+00:00,True,False,,"geotab,mygeotab,api,sdk",28192,False,5.7.1801
Geotab Inc,2018-02-13T01:38:25.043Z,9,66,SDK library for accessing MyGeotab customer databases,Geotab.Checkmate.ObjectModel,False,2018-04-11T18:05:58.633+00:00,True,False,,"geotab,mygeotab,api,sdk",28192,False,5.7.1801
"Couchbase,SQLite,Zetetic",2018-02-13T01:35:23.287Z,23,66,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.sqlcipher.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.sqlcipher.windows,True,2018-03-28T14:35:51.363+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",18158,False,1.1.10-pre20180212190230
William Kent,2018-02-13T01:35:29.723Z,66,66,"Provides a complete binding to the UIRibbon API, as well as build tasks that compile Ribbon definition XML files.",Sunburst.WindowsForms.Ribbon,False,2018-02-13T01:35:29.723+00:00,True,False,,"ribbon,windows-forms",135,False,1.0.1
William Kent,2018-02-13T01:35:29.723Z,66,66,"Provides a complete binding to the UIRibbon API, as well as build tasks that compile Ribbon definition XML files.",Sunburst.WindowsForms.Ribbon,False,2018-02-13T01:35:29.723+00:00,True,False,,"ribbon,windows-forms",135,False,1.0.1
"Couchbase,SQLite,Zetetic",2018-02-13T01:35:23.287Z,23,66,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.sqlcipher.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.sqlcipher.windows,True,2018-03-28T14:35:51.363+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",18158,False,1.1.10-pre20180212190230
"Chilkat Software,Inc.",2018-02-13T01:30:27.57Z,66,66,"Chilkat .NET Class Library (64-bit)  for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, REST, OAuth2, HTTP, RSA, XML DSig, Encryption, Compression, XML, Socket, XMP, HTML to XML, JSON, JWT, OAuth1, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",chilkat-x64,False,2018-02-13T01:30:27.57+00:00,True,False,Chilkat .NET Class Library (x64),"chilkat,async,ssh,sftp,ftp,tls,scp,rest,oauth2,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,websocket,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,oauth1,gmail,email,eml,pem,asn.1,ecc",59575,False,9.5.0.72
"Chilkat Software,Inc.",2018-02-13T01:30:27.57Z,66,66,"Chilkat .NET Class Library (64-bit)  for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, REST, OAuth2, HTTP, RSA, XML DSig, Encryption, Compression, XML, Socket, XMP, HTML to XML, JSON, JWT, OAuth1, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",chilkat-x64,False,2018-02-13T01:30:27.57+00:00,True,False,Chilkat .NET Class Library (x64),"chilkat,async,ssh,sftp,ftp,tls,scp,rest,oauth2,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,websocket,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,oauth1,gmail,email,eml,pem,asn.1,ecc",59575,False,9.5.0.72
"Chilkat Software,Inc.",2018-02-13T01:29:53.57Z,66,66,"Chilkat .NET Class Library (32-bit)  for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, REST, OAuth2, HTTP, RSA, XML DSig, Encryption, Compression, XML, Socket, XMP, HTML to XML, JSON, JWT, OAuth1, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",chilkat-win32,False,2018-02-13T01:29:53.57+00:00,True,False,Chilkat .NET Class Library (x86),"chilkat,async,ssh,sftp,ftp,tls,scp,rest,oauth2,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,websocket,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,oauth1,gmail,email,eml,pem,asn.1,ecc",58123,False,9.5.0.72
William Kent,2018-02-13T01:30:03.9Z,66,66,Package Description,Sunburst.WindowsForms.Ribbon,False,2018-02-13T01:35:29.723+00:00,True,False,,,135,False,1.0.0
William Kent,2018-02-13T01:30:03.9Z,66,66,Package Description,Sunburst.WindowsForms.Ribbon,False,2018-02-13T01:35:29.723+00:00,True,False,,,135,False,1.0.0
"Chilkat Software,Inc.",2018-02-13T01:29:53.57Z,66,66,"Chilkat .NET Class Library (32-bit)  for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, REST, OAuth2, HTTP, RSA, XML DSig, Encryption, Compression, XML, Socket, XMP, HTML to XML, JSON, JWT, OAuth1, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",chilkat-win32,False,2018-02-13T01:29:53.57+00:00,True,False,Chilkat .NET Class Library (x86),"chilkat,async,ssh,sftp,ftp,tls,scp,rest,oauth2,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,websocket,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,oauth1,gmail,email,eml,pem,asn.1,ecc",58123,False,9.5.0.72
Amazon Web Services,2018-02-13T01:24:47.713Z,1,66,"Enable Amazon GuardDuty to continuously monitor and process AWS data sources to identify threats to your AWS accounts and workloads. You can add customization by uploading additional threat intelligence lists and IP safe lists. You can list security findings, suspend, and disable the service.",AWSSDK.GuardDuty,False,2018-04-20T05:28:16.923+00:00,True,False,,"AWS,Amazon,cloud,GuardDuty,aws-sdk-v3",400,False,3.3.2
Amazon Web Services,2018-02-13T01:25:02.527Z,1,66,"AWS Key Management Service (KMS) is a managed service that makes it easy for you to create and control the encryption keys used to encrypt your data, and uses Hardware Security Modules (HSMs) to protect the security of your keys.",AWSSDK.KeyManagementService,False,2018-04-20T05:28:39.737+00:00,True,False,,"AWS,Amazon,cloud,KeyManagementService,aws-sdk-v3",287898,False,3.3.5
Amazon Web Services,2018-02-13T01:25:20.497Z,1,66,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62677,False,3.3.20.1
Amazon Web Services,2018-02-13T01:24:31.493Z,1,66,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",296053,False,3.3.44
Amazon Web Services,2018-02-13T01:24:13.837Z,1,66,"You can create a user pool in Amazon Cognito Identity to manage directories and users. You can authenticate a user to obtain tokens related to user identity and access policies. This API reference provides information about user pools in Amazon Cognito Identity, which is a new capability that is available as a beta.",AWSSDK.CognitoIdentityProvider,False,2018-04-20T05:26:29.357+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentityProvider,aws-sdk-v3",55546,False,3.3.9
Amazon Web Services,2018-02-13T01:25:20.497Z,1,66,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62677,False,3.3.20.1
Amazon Web Services,2018-02-13T01:24:13.837Z,1,66,"You can create a user pool in Amazon Cognito Identity to manage directories and users. You can authenticate a user to obtain tokens related to user identity and access policies. This API reference provides information about user pools in Amazon Cognito Identity, which is a new capability that is available as a beta.",AWSSDK.CognitoIdentityProvider,False,2018-04-20T05:26:29.357+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentityProvider,aws-sdk-v3",55546,False,3.3.9
Amazon Web Services,2018-02-13T01:24:31.493Z,1,66,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",296053,False,3.3.44
HSNXT.Extensions,2018-02-13T01:12:14.95Z,66,66,Yet another extension method library.,HSNXT.Extensions,False,2018-02-13T02:19:57.18+00:00,True,False,,,833,False,1.0.135
HSNXT.Extensions,2018-02-13T01:12:14.95Z,66,66,Yet another extension method library.,HSNXT.Extensions,False,2018-02-13T02:19:57.18+00:00,True,False,,,833,False,1.0.135
jonsequitur,2018-02-13T00:59:30.14Z,58,66,Azure Service Bus support for the Clockwise command scheduling library.,Clockwise.AzureServiceBus,True,2018-02-21T17:45:15.267+00:00,True,False,,"messaging,scheduler,command-pattern,command,queue,Azure,Service,Bus",2461,False,1.0.124-beta
"Ross McKinlay,Colin Bull",2018-02-13T00:59:57.563Z,4,66,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.32
jonsequitur,2018-02-13T00:59:58.313Z,58,66,Schedule commands. Deliver messages. Control the clock. Test in virtual time.,Clockwise,True,2018-02-21T17:44:48.657+00:00,True,False,,"messaging,scheduler,time-travel,command-pattern,command,queue",3368,False,1.0.124-beta
jonsequitur,2018-02-13T00:59:30.14Z,58,66,Azure Service Bus support for the Clockwise command scheduling library.,Clockwise.AzureServiceBus,True,2018-02-21T17:45:15.267+00:00,True,False,,"messaging,scheduler,command-pattern,command,queue,Azure,Service,Bus",2461,False,1.0.124-beta
jonsequitur,2018-02-13T00:59:58.313Z,58,66,Schedule commands. Deliver messages. Control the clock. Test in virtual time.,Clockwise,True,2018-02-21T17:44:48.657+00:00,True,False,,"messaging,scheduler,time-travel,command-pattern,command,queue",3368,False,1.0.124-beta
"Ross McKinlay,Colin Bull",2018-02-13T00:59:57.563Z,4,66,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.32
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-02-13T00:54:37.44Z,43209,66,NLog is a logging platform for .NET with rich log routing and management capabilities.,NLog,True,1900-01-01T00:00:00+00:00,False,False,,"NLog,logging,log,tracing,logfiles,database,eventlog,email,wcf",12268228,True,4.5.0-rc05
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-02-13T00:55:28.66Z,4,66,NLog.WCF ServiceModel provides LogReceiverService target and the WCF contract interfaces/implementations for NetStandard,NLog.Wcf,True,2018-04-16T18:23:10.027+00:00,True,False,,"NLog,WCF,ServiceModel,logging,log",752,True,4.5.0-rc05
