authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Antoine Milochau,2018-02-02T12:27:59.57Z,77,77,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.Select,MilNet.Web.Mvc.Select.fr,False,2018-02-02T12:27:59.57+00:00,True,False,,"outils,milnet,asp.net,mvc,select",1063,False,2.0.0
Antoine Milochau,2018-02-02T12:28:28.383Z,77,77,Common tools to create tables for ASP.NET MVC applications,MilNet.Web.Mvc.Table,False,2018-02-02T12:28:28.383+00:00,True,False,,"tools,milnet,asp.net,mvc,table",1191,False,2.0.0
Antoine Milochau,2018-02-02T12:28:52.96Z,77,77,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.Table,MilNet.Web.Mvc.Table.fr,False,2018-02-02T12:28:52.96+00:00,True,False,,"outils,milnet,asp.net,mvc,table",1179,False,2.0.0
Antoine Milochau,2018-02-02T12:27:37.24Z,77,77,Common tools to create selects for ASP.NET MVC applications,MilNet.Web.Mvc.Select,False,2018-02-02T12:27:37.24+00:00,True,False,,"tools,milnet,asp.net,mvc,select",1048,False,2.0.0
Antoine Milochau,2018-02-02T12:28:13.383Z,77,77,Common tools to create sliders for ASP.NET MVC applications,MilNet.Web.Mvc.Slider,False,2018-02-02T12:28:13.383+00:00,True,False,,"tools,milnet,asp.net,mvc,slider",1118,False,2.0.0
Antoine Milochau,2018-02-02T12:27:37.24Z,77,77,Common tools to create selects for ASP.NET MVC applications,MilNet.Web.Mvc.Select,False,2018-02-02T12:27:37.24+00:00,True,False,,"tools,milnet,asp.net,mvc,select",1048,False,2.0.0
Antoine Milochau,2018-02-02T12:28:52.96Z,77,77,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.Table,MilNet.Web.Mvc.Table.fr,False,2018-02-02T12:28:52.96+00:00,True,False,,"outils,milnet,asp.net,mvc,table",1179,False,2.0.0
Antoine Milochau,2018-02-02T12:27:10.973Z,77,77,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.DatePicker-Bibliotheken,MilNet.Web.Mvc.DatePicker.de,False,2018-02-02T12:27:10.973+00:00,True,False,,"tools,milnet,asp.net,mvc,datum,datepicker",733,False,2.0.0
Antoine Milochau,2018-02-02T12:28:28.383Z,77,77,Common tools to create tables for ASP.NET MVC applications,MilNet.Web.Mvc.Table,False,2018-02-02T12:28:28.383+00:00,True,False,,"tools,milnet,asp.net,mvc,table",1191,False,2.0.0
Antoine Milochau,2018-02-02T12:27:48.96Z,77,77,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.Select-Bibliotheken,MilNet.Web.Mvc.Select.de,False,2018-02-02T12:27:48.96+00:00,True,False,,"tools,milnet,asp.net,mvc,select",1045,False,2.0.0
Opportunity,2018-02-02T12:28:32.227Z,2,77,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,,6906,False,1.4.0
Antoine Milochau,2018-02-02T12:28:40.4Z,77,77,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.Table-Bibliotheken,MilNet.Web.Mvc.Table.de,False,2018-02-02T12:28:40.4+00:00,True,False,,"tools,milnet,asp.net,mvc,table",1176,False,2.0.0
Antoine Milochau,2018-02-02T12:27:59.57Z,77,77,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.Select,MilNet.Web.Mvc.Select.fr,False,2018-02-02T12:27:59.57+00:00,True,False,,"outils,milnet,asp.net,mvc,select",1063,False,2.0.0
Antoine Milochau,2018-02-02T12:27:22.473Z,77,77,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.DatePicker,MilNet.Web.Mvc.DatePicker.fr,False,2018-02-02T12:27:22.473+00:00,True,False,,"outils,milnet,asp.net,mvc,date,datepicker",753,False,2.0.0
Antoine Milochau,2018-02-02T12:26:21.003Z,77,77,Common tools to create check boxes for ASP.NET MVC applications,MilNet.Web.Mvc.CheckBox,False,2018-02-02T12:26:21.003+00:00,True,False,,"tools,milnet,asp.net,mvc,check,checkbox",720,False,2.0.0
Antoine Milochau,2018-02-02T12:25:39.08Z,77,77,Common tools for ASP.NET applications,MilNet.Web,False,2018-02-02T12:25:39.08+00:00,True,False,,"tools,milnet,asp.net,web",714,False,2.0.0
Antoine Milochau,2018-02-02T12:26:32.677Z,77,77,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.CheckBox-Bibliotheken,MilNet.Web.Mvc.CheckBox.de,False,2018-02-02T12:26:32.677+00:00,True,False,,"tools,milnet,asp.net,mvc,check,checkbox",757,False,2.0.0
Antoine Milochau,2018-02-02T12:25:14.3Z,77,77,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Core-Bibliotheken,MilNet.Core.de,False,2018-02-02T12:25:14.3+00:00,True,False,,"outils,milnet,log,csv",1425,False,2.0.0
Antoine Milochau,2018-02-02T12:26:05.783Z,77,77,Common tools for ASP.NET MVC applications,MilNet.Web.Mvc,False,2018-02-02T12:26:05.783+00:00,True,False,,"tools,milnet,asp.net,mvc",1193,False,2.0.0
Antoine Milochau,2018-02-02T12:26:44.91Z,77,77,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.CheckBox,MilNet.Web.Mvc.CheckBox.fr,False,2018-02-02T12:26:44.91+00:00,True,False,,"outils,milnet,asp.net,mvc,check,coche,checkbox",761,False,2.0.0
Ivo Tadic,2018-02-02T12:25:38.143Z,66,77,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.103.180202
Antoine Milochau,2018-02-02T12:26:59.317Z,77,77,Common tools to create date pickers for ASP.NET MVC applications,MilNet.Web.Mvc.DatePicker,False,2018-02-02T12:26:59.317+00:00,True,False,,"tools,milnet,asp.net,mvc,date,datepicker",759,False,2.0.0
Antoine Milochau,2018-02-02T12:25:52.02Z,77,77,Common tools for ASP.NET Web Api applications,MilNet.Web.Http,False,2018-02-02T12:25:52.02+00:00,True,False,,"tools,milnet,asp.net,http,net,web,api",643,False,2.0.0
Antoine Milochau,2018-02-02T12:25:25.423Z,77,77,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Core,MilNet.Core.fr,False,2018-02-02T12:25:25.423+00:00,True,False,,"outils,milnet,log,csv",1449,False,2.0.0
Antoine Milochau,2018-02-02T12:27:22.473Z,77,77,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.DatePicker,MilNet.Web.Mvc.DatePicker.fr,False,2018-02-02T12:27:22.473+00:00,True,False,,"outils,milnet,asp.net,mvc,date,datepicker",753,False,2.0.0
Antoine Milochau,2018-02-02T12:25:02.737Z,77,77,Common tools for .NET applications,MilNet.Core,False,2018-02-02T12:25:02.737+00:00,True,False,,"tools,milnet,log,csv",1546,False,2.0.0
Antoine Milochau,2018-02-02T12:26:59.317Z,77,77,Common tools to create date pickers for ASP.NET MVC applications,MilNet.Web.Mvc.DatePicker,False,2018-02-02T12:26:59.317+00:00,True,False,,"tools,milnet,asp.net,mvc,date,datepicker",759,False,2.0.0
Antoine Milochau,2018-02-02T12:26:44.91Z,77,77,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Web.Mvc.CheckBox,MilNet.Web.Mvc.CheckBox.fr,False,2018-02-02T12:26:44.91+00:00,True,False,,"outils,milnet,asp.net,mvc,check,coche,checkbox",761,False,2.0.0
Antoine Milochau,2018-02-02T12:26:32.677Z,77,77,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Web.Mvc.CheckBox-Bibliotheken,MilNet.Web.Mvc.CheckBox.de,False,2018-02-02T12:26:32.677+00:00,True,False,,"tools,milnet,asp.net,mvc,check,checkbox",757,False,2.0.0
Antoine Milochau,2018-02-02T12:26:21.003Z,77,77,Common tools to create check boxes for ASP.NET MVC applications,MilNet.Web.Mvc.CheckBox,False,2018-02-02T12:26:21.003+00:00,True,False,,"tools,milnet,asp.net,mvc,check,checkbox",720,False,2.0.0
Antoine Milochau,2018-02-02T12:25:52.02Z,77,77,Common tools for ASP.NET Web Api applications,MilNet.Web.Http,False,2018-02-02T12:25:52.02+00:00,True,False,,"tools,milnet,asp.net,http,net,web,api",643,False,2.0.0
Antoine Milochau,2018-02-02T12:25:14.3Z,77,77,Dieses Paket enthält die deutschen Satellitenassemblys für die MilNet.Core-Bibliotheken,MilNet.Core.de,False,2018-02-02T12:25:14.3+00:00,True,False,,"outils,milnet,log,csv",1425,False,2.0.0
Antoine Milochau,2018-02-02T12:25:39.08Z,77,77,Common tools for ASP.NET applications,MilNet.Web,False,2018-02-02T12:25:39.08+00:00,True,False,,"tools,milnet,asp.net,web",714,False,2.0.0
Ivo Tadic,2018-02-02T12:25:38.143Z,66,77,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.103.180202
Antoine Milochau,2018-02-02T12:25:25.423Z,77,77,Ce package contient les assemblys satellites en français pour la bibliothèque MilNet.Core,MilNet.Core.fr,False,2018-02-02T12:25:25.423+00:00,True,False,,"outils,milnet,log,csv",1449,False,2.0.0
Antoine Milochau,2018-02-02T12:25:02.737Z,77,77,Common tools for .NET applications,MilNet.Core,False,2018-02-02T12:25:02.737+00:00,True,False,,"tools,milnet,log,csv",1546,False,2.0.0
Momentum,2018-02-02T12:22:13.95Z,4,77,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.949-beta
Momentum,2018-02-02T12:22:30.37Z,4,77,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.949-beta
Momentum,2018-02-02T12:22:13.95Z,4,77,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.949-beta
Momentum,2018-02-02T12:22:30.37Z,4,77,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.949-beta
rubicon IT GmbH,2018-02-02T12:14:45.547Z,77,77,re-linq SQL Backend: A framework for generating SQL based on the re-linq Frontend.,Remotion.Linq.SqlBackend,True,2018-02-02T12:36:30.587+00:00,True,False,,"re-motion,LINQ,SQL,SqlGeneration",2332,False,2.0.0-beta-001
Backend Devs,2018-02-02T12:16:11.69Z,29,77,The official and free Umbraco TinyPNG package for image compressing and minifying.,Tinifier,False,2018-03-22T12:51:50.03+00:00,True,False,,,1728,False,1.4.0
Ivo Tadic,2018-02-02T12:17:59.927Z,66,77,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.244.180202
Ivo Tadic,2018-02-02T12:17:59.927Z,66,77,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.244.180202
Backend Devs,2018-02-02T12:16:11.69Z,29,77,The official and free Umbraco TinyPNG package for image compressing and minifying.,Tinifier,False,2018-03-22T12:51:50.03+00:00,True,False,,,1728,False,1.4.0
Ovan Crone,2018-02-02T12:14:38.5Z,4,77,Entity Framework Core repository for REstate Machines and Schematics.,REstate.Engine.Repositories.EntityFrameworkCore,False,2018-04-16T23:06:52.313+00:00,True,False,,REstate,395,False,6.0.0
rubicon IT GmbH,2018-02-02T12:15:01.403Z,77,77,Support for unit testing of libraries based on the re-linq SQL Backend.,Remotion.Linq.SqlBackend.Development,True,2018-02-02T12:36:46.85+00:00,True,False,,"re-motion,LINQ,SQL,SqlGeneration,UnitTesting",1871,False,2.0.0-beta-001
Ovan Crone,2018-02-02T12:14:38.5Z,4,77,Entity Framework Core repository for REstate Machines and Schematics.,REstate.Engine.Repositories.EntityFrameworkCore,False,2018-04-16T23:06:52.313+00:00,True,False,,REstate,395,False,6.0.0
rubicon IT GmbH,2018-02-02T12:15:01.403Z,77,77,Support for unit testing of libraries based on the re-linq SQL Backend.,Remotion.Linq.SqlBackend.Development,True,2018-02-02T12:36:46.85+00:00,True,False,,"re-motion,LINQ,SQL,SqlGeneration,UnitTesting",1871,False,2.0.0-beta-001
Igor.Gateway.Dtos,2018-02-02T12:11:07.74Z,1,77,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease930
Spring IT Solutions B.V.,2018-02-02T12:10:44.397Z,77,77,A .NET library for the Campaign Monitor API with enhancements for Transactional,campaignmonitor-api-dotnet-standard,False,2018-02-02T12:10:44.397+00:00,True,False,,"api,campaign,monitor,.net,transactional",193,False,4.2.4
Spring IT Solutions B.V.,2018-02-02T12:10:44.397Z,77,77,A .NET library for the Campaign Monitor API with enhancements for Transactional,campaignmonitor-api-dotnet-standard,False,2018-02-02T12:10:44.397+00:00,True,False,,"api,campaign,monitor,.net,transactional",193,False,4.2.4
Igor.Gateway.Dtos,2018-02-02T12:11:07.74Z,1,77,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease930
"Dox Sweden AB,Jovan Paskota",2018-02-02T12:06:15.467Z,2,77,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.3.26
"Dox Sweden AB,Jovan Paskota",2018-02-02T12:06:15.467Z,2,77,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.3.26
Microsoft SharePoint Developer Patterns & Practices,2018-02-02T12:06:01.983Z,10,77,Core CSOM extension methods for SharePoint 2016 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2016,False,2018-04-10T15:22:11.03+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2016,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2016",12554,False,2.23.1802
Ovan Crone,2018-02-02T12:05:21.747Z,4,77,Redis storage provider for REstate's engine.,REstate.Engine.Repositories.Redis,False,2018-04-16T23:06:51.44+00:00,True,False,,REstate,826,False,6.0.0
Ovan Crone,2018-02-02T12:05:36.857Z,4,77,Concurrency primitives such as Semaphores and mutexes build on REstate Machines.,REstate.Concurrency.Primitives,False,2018-04-16T23:06:53.347+00:00,True,False,,REstate,371,False,6.0.0
Ovan Crone,2018-02-02T12:04:53.417Z,4,77,"Create state-machines for complicated flows, in a serializable and pluggable system.",REstate,False,2018-04-16T23:06:49.597+00:00,True,False,,REstate,1360,False,6.0.0
Ovan Crone,2018-02-02T12:05:08.137Z,4,77,Provides gRPC/HTTP2 interconnect support for REstate's engine in either client or server configuration.,REstate.Remote,False,2018-04-16T23:06:50.597+00:00,True,False,,REstate,769,False,6.0.0
Microsoft SharePoint Developer Patterns & Practices,2018-02-02T12:04:38.527Z,10,77,Core CSOM extension methods for SharePoint 2013 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2013,False,2018-04-10T15:21:05.887+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2013,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2013",22530,False,2.23.1802
Hellis,2018-02-02T12:04:50.387Z,3,77,"Library to help providing server api and connection to client. Implementation in C#, targeting .NET Standard 2.0+ . The library can help server acoss network security group and firewall to provider api and connection to multi clients.",HoleOverHttp,False,2018-04-17T11:29:44.48+00:00,True,False,,"dotnet-core,websocket,http,connection-pool,network-security-groups",484,False,1.1.0
Ovan Crone,2018-02-02T12:05:36.857Z,4,77,Concurrency primitives such as Semaphores and mutexes build on REstate Machines.,REstate.Concurrency.Primitives,False,2018-04-16T23:06:53.347+00:00,True,False,,REstate,371,False,6.0.0
Microsoft SharePoint Developer Patterns & Practices,2018-02-02T12:06:01.983Z,10,77,Core CSOM extension methods for SharePoint 2016 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2016,False,2018-04-10T15:22:11.03+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2016,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2016",12554,False,2.23.1802
Ovan Crone,2018-02-02T12:05:08.137Z,4,77,Provides gRPC/HTTP2 interconnect support for REstate's engine in either client or server configuration.,REstate.Remote,False,2018-04-16T23:06:50.597+00:00,True,False,,REstate,769,False,6.0.0
Hellis,2018-02-02T12:04:50.387Z,3,77,"Library to help providing server api and connection to client. Implementation in C#, targeting .NET Standard 2.0+ . The library can help server acoss network security group and firewall to provider api and connection to multi clients.",HoleOverHttp,False,2018-04-17T11:29:44.48+00:00,True,False,,"dotnet-core,websocket,http,connection-pool,network-security-groups",484,False,1.1.0
Ovan Crone,2018-02-02T12:04:53.417Z,4,77,"Create state-machines for complicated flows, in a serializable and pluggable system.",REstate,False,2018-04-16T23:06:49.597+00:00,True,False,,REstate,1360,False,6.0.0
Ovan Crone,2018-02-02T12:05:21.747Z,4,77,Redis storage provider for REstate's engine.,REstate.Engine.Repositories.Redis,False,2018-04-16T23:06:51.44+00:00,True,False,,REstate,826,False,6.0.0
Microsoft SharePoint Developer Patterns & Practices,2018-02-02T12:04:38.527Z,10,77,Core CSOM extension methods for SharePoint 2013 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2013,False,2018-04-10T15:21:05.887+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2013,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2013",22530,False,2.23.1802
Microsoft SharePoint Developer Patterns & Practices,2018-02-02T12:02:47.54Z,10,77,Core CSOM extension methods for SharePoint Online add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCoreOnline,False,2018-04-10T15:20:12.463+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint Online,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,Office365,SharePointOnline",86649,False,2.23.1802
Microsoft SharePoint Developer Patterns & Practices,2018-02-02T12:02:47.54Z,10,77,Core CSOM extension methods for SharePoint Online add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCoreOnline,False,2018-04-10T15:20:12.463+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint Online,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,Office365,SharePointOnline",86649,False,2.23.1802
Geeks Ltd,2018-02-02T11:58:10.5Z,43209,77,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.37
"Johan Larsson,milleniumbug",2018-02-02T11:56:42.87Z,6,77,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14763,False,1.2.0-dev
Upodi ApS,2018-02-02T11:58:10.623Z,51,77,"Official .NET library and SDK for Upodi. 

Exposes the API client for using Upodi - subscription and billing management in any .NET framework application.",UpodiSdk,False,2018-02-28T20:29:13.79+00:00,True,False,,"api,rest,billing,recurring,revenue,subscription",869,False,4.0.9.1
"Johan Larsson,milleniumbug",2018-02-02T11:56:42.87Z,6,77,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14763,False,1.2.0-dev
Geeks Ltd,2018-02-02T11:58:10.5Z,43209,77,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.37
Upodi ApS,2018-02-02T11:58:10.623Z,51,77,"Official .NET library and SDK for Upodi. 

Exposes the API client for using Upodi - subscription and billing management in any .NET framework application.",UpodiSdk,False,2018-02-28T20:29:13.79+00:00,True,False,,"api,rest,billing,recurring,revenue,subscription",869,False,4.0.9.1
Lykke.Service.DataBridge.Data,2018-02-02T11:51:14.113Z,29,77,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,4.0.0
nuagenetworks,2018-02-02T11:51:43.94Z,58,77,Nuage VSPK for .NET,net.nuagenetworks.vspk.dll,False,2018-02-21T12:18:23.093+00:00,True,False,,nuage,258,False,5.2.1.1
Squared Up Ltd.,2018-02-02T11:51:37.787Z,4,77,C# .NET Wrapper around the common HubSpot APIs.,SquaredUp.HubSpot.NET,False,2018-04-16T09:40:18.62+00:00,True,False,,"hubspot,api,wrapper,c#,contact,company,deal,engagement",732,False,0.1.0
Sporting Solutions,2018-02-02T11:50:27.237Z,59,77,"The SDK provides an easy to use interface into the Sporting Solutions Unified Data API. Usage of this SDK requires a GTP username and password (available on request), it's usage is authorised only for current or prospective clients.",SportingSolutions.Udapi.Sdk,False,2018-02-20T11:53:01.15+00:00,True,False,,"SportingSolutions,GTP,Connect,SportingSolutionsConnect,SDK,SportingIndex,Sporting,Solutions,Index,UnifiedDataAPI",12903,False,2.0.18
nuagenetworks,2018-02-02T11:51:43.94Z,58,77,Nuage VSPK for .NET,net.nuagenetworks.vspk.dll,False,2018-02-21T12:18:23.093+00:00,True,False,,nuage,258,False,5.2.1.1
Squared Up Ltd.,2018-02-02T11:51:37.787Z,4,77,C# .NET Wrapper around the common HubSpot APIs.,SquaredUp.HubSpot.NET,False,2018-04-16T09:40:18.62+00:00,True,False,,"hubspot,api,wrapper,c#,contact,company,deal,engagement",732,False,0.1.0
Sporting Solutions,2018-02-02T11:50:27.237Z,59,77,"The SDK provides an easy to use interface into the Sporting Solutions Unified Data API. Usage of this SDK requires a GTP username and password (available on request), it's usage is authorised only for current or prospective clients.",SportingSolutions.Udapi.Sdk,False,2018-02-20T11:53:01.15+00:00,True,False,,"SportingSolutions,GTP,Connect,SportingSolutionsConnect,SDK,SportingIndex,Sporting,Solutions,Index,UnifiedDataAPI",12903,False,2.0.18
Lykke.Service.DataBridge.Data,2018-02-02T11:51:14.113Z,29,77,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,4.0.0
Nikolay Borisenko,2018-02-02T11:50:01.657Z,273,77,Report Portal SpecFlow agent,ReportPortal.SpecFlow,True,2017-07-21T15:08:35.493+00:00,True,False,,"reportportal,testing",9949,False,1.2.2-beta-11
Nikolay Borisenko,2018-02-02T11:50:01.657Z,273,77,Report Portal SpecFlow agent,ReportPortal.SpecFlow,True,2017-07-21T15:08:35.493+00:00,True,False,,"reportportal,testing",9949,False,1.2.2-beta-11
OS33,2018-02-02T11:43:26.583Z,1,77,OS33 API serialization,OS33.Api.Serialization,False,2018-04-20T09:16:47.263+00:00,True,False,,"OS33,API,serialization",13120,False,1.0.6607.18710
OS33,2018-02-02T11:43:40.023Z,1,77,OS33 API transport,OS33.Api.Transport,False,2018-04-20T09:16:49.467+00:00,True,False,,"OS33,client,transport,API",10569,False,1.0.6607.18714
OS33,2018-02-02T11:42:58.803Z,1,77,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-20T09:16:42.797+00:00,True,False,,"OS33,API,data,contracts",40520,False,1.0.6607.18707
OS33,2018-02-02T11:42:46.49Z,1,77,OS33 basic client API,OS33.Api.Client.Basic,False,2018-04-20T09:16:39.263+00:00,True,False,,"OS33,API,client,basic",10653,False,1.0.6607.18716
OS33,2018-02-02T11:43:13.663Z,1,77,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-20T09:16:45.14+00:00,True,False,,"OS33,client,API,interfaces",17428,False,1.0.6607.18705
OS33,2018-02-02T11:42:33.99Z,1,77,OS33 client API,OS33.Api.Client,False,2018-04-20T09:16:36.233+00:00,True,False,,"OS33,client,API",56063,False,1.0.6607.18718
OS33,2018-02-02T11:43:40.023Z,1,77,OS33 API transport,OS33.Api.Transport,False,2018-04-20T09:16:49.467+00:00,True,False,,"OS33,client,transport,API",10569,False,1.0.6607.18714
OS33,2018-02-02T11:42:46.49Z,1,77,OS33 basic client API,OS33.Api.Client.Basic,False,2018-04-20T09:16:39.263+00:00,True,False,,"OS33,API,client,basic",10653,False,1.0.6607.18716
OS33,2018-02-02T11:42:33.99Z,1,77,OS33 client API,OS33.Api.Client,False,2018-04-20T09:16:36.233+00:00,True,False,,"OS33,client,API",56063,False,1.0.6607.18718
OS33,2018-02-02T11:43:26.583Z,1,77,OS33 API serialization,OS33.Api.Serialization,False,2018-04-20T09:16:47.263+00:00,True,False,,"OS33,API,serialization",13120,False,1.0.6607.18710
OS33,2018-02-02T11:42:58.803Z,1,77,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-20T09:16:42.797+00:00,True,False,,"OS33,API,data,contracts",40520,False,1.0.6607.18707
OS33,2018-02-02T11:43:13.663Z,1,77,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-20T09:16:45.14+00:00,True,False,,"OS33,client,API,interfaces",17428,False,1.0.6607.18705
Thong Nguyen,2018-02-02T11:38:09.637Z,66,77,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,rewriter,asyncrewriter,await,codegen,roslyn",13461,False,1.4.0.1273
Tailored Apps. �ukasz Kowalski,2018-02-02T11:38:54.403Z,11,77,Package Description,goodREST,False,2018-04-09T13:52:29.98+00:00,True,False,,,169,False,1.0.0.34
Wise.goodREST.Extensions.SwaggerExtension,2018-02-02T11:39:11.81Z,11,77,Package Description,Wise.goodREST.Extensions.SwaggerExtension,False,2018-04-09T13:52:48.59+00:00,True,False,,,1069,False,1.0.0.34
Wise.goodREST.Middleware,2018-02-02T11:39:27.157Z,11,77,Package Description,Wise.goodREST.Middleware,False,2018-04-09T13:53:03.25+00:00,True,False,,,1070,False,1.0.0.34
Wise.goodREST.Core,2017-12-10T10:59:54.047Z,43209,131,Package Description,Wise.goodREST.Core,False,1900-01-01T00:00:00+00:00,False,False,,,742,False,1.0.0.27
Vahid Nasiri,2018-02-02T11:38:09.56Z,77,77,iTextSharp.LGPLv2.Core is an unofficial port of the last LGPL version of the iTextSharp (V4.1.6) to .NET Core.,iTextSharp.LGPLv2.Core,False,2018-02-02T11:38:09.56+00:00,True,False,,"PdfReport,Excel,Export,iTextSharp,PDF,Report,Reporting,Persian,.NET,Core,aspnetcore",91065,False,1.4.2
Wise.goodREST.Middleware,2018-02-02T11:39:27.157Z,11,77,Package Description,Wise.goodREST.Middleware,False,2018-04-09T13:53:03.25+00:00,True,False,,,1070,False,1.0.0.34
Wise.goodREST.Extensions.SwaggerExtension,2018-02-02T11:39:11.81Z,11,77,Package Description,Wise.goodREST.Extensions.SwaggerExtension,False,2018-04-09T13:52:48.59+00:00,True,False,,,1069,False,1.0.0.34
Vahid Nasiri,2018-02-02T11:38:09.56Z,77,77,iTextSharp.LGPLv2.Core is an unofficial port of the last LGPL version of the iTextSharp (V4.1.6) to .NET Core.,iTextSharp.LGPLv2.Core,False,2018-02-02T11:38:09.56+00:00,True,False,,"PdfReport,Excel,Export,iTextSharp,PDF,Report,Reporting,Persian,.NET,Core,aspnetcore",91065,False,1.4.2
