authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-03-05T14:03:21.62Z,5,46,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273368,False,4.64.9
PDFco,2018-03-05T14:02:02.257Z,45,46,A library for resuming and multi-part/multi-threaded downloads in .NET written in C#,PDFcoDownloader,False,2018-03-06T13:26:40.713+00:00,True,False,,"HttpClient,WebRequest",107,False,2.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-03-05T14:03:21.62Z,5,46,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273368,False,4.64.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-03-05T14:03:38.73Z,5,46,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1449417,False,4.64.9
,,-1,-1,,PopeCore.Threading,,,,True,,,,,1.0.0
,,-1,-1,,PopeCore.Data,,,,True,,,,,1.0.0
,,-1,-1,,PopeCore.Utils,,,,True,,,,,1.0.0
,,-1,-1,,PopeCore.Logging,,,,True,,,,,1.0.0
,,-1,-1,,PopeCore,,,,True,,,,,1.0.0
Lluis Sanchez,2018-03-05T13:50:50.843Z,2,46,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8563,False,0.2.81
Joona-Pekka Kokko,2018-03-05T13:52:34.63Z,9,46,Code Analyzers to support reviewing code.,ReviewHelp.Analyzers,False,2018-04-11T06:54:54.213+00:00,True,False,Code Analyzers to support reviewing code,"reviewhelp.analyzers,review,code,analyzers,roslyn",245,False,1.0.0
Lluis Sanchez,2018-03-05T13:51:29.22Z,2,46,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.81
Lluis Sanchez,2018-03-05T13:51:15.423Z,2,46,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.81
Lluis Sanchez,2018-03-05T13:51:02.86Z,2,46,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.81
Lluis Sanchez,2018-03-05T13:51:52.923Z,2,46,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8394,False,0.2.81
Joona-Pekka Kokko,2018-03-05T13:52:34.63Z,9,46,Code Analyzers to support reviewing code.,ReviewHelp.Analyzers,False,2018-04-11T06:54:54.213+00:00,True,False,Code Analyzers to support reviewing code,"reviewhelp.analyzers,review,code,analyzers,roslyn",245,False,1.0.0
Lluis Sanchez,2018-03-05T13:51:52.923Z,2,46,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8394,False,0.2.81
"Dox.Sweden AB,Jovan Paskota",2018-03-05T13:49:52.67Z,22,46,Resumable Upload for Dox,Dox.Core.ResumableUpload,False,2018-03-29T08:46:56.46+00:00,True,False,,"Dox,Resumable,Upload",2422,False,3.0.9.8
Momentum,2018-03-05T13:49:20.437Z,4,46,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1215-beta
Stardust,2018-03-05T13:49:57.67Z,29,46,Some helpers to improve readabillity of your code,Stardust.Particles,False,2018-03-22T09:35:18.053+00:00,True,False,,Helpers,975,False,4.0.2.1
Lluis Sanchez,2018-03-05T13:50:39.44Z,2,46,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.81
Lluis Sanchez,2018-03-05T13:51:41.207Z,2,46,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8276,False,0.2.81
Momentum,2018-03-05T13:49:00.873Z,4,46,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1215-beta
Lluis Sanchez,2018-03-05T13:51:41.207Z,2,46,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8276,False,0.2.81
Lluis Sanchez,2018-03-05T13:50:39.44Z,2,46,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.81
Stardust,2018-03-05T13:49:57.67Z,29,46,Some helpers to improve readabillity of your code,Stardust.Particles,False,2018-03-22T09:35:18.053+00:00,True,False,,Helpers,975,False,4.0.2.1
Momentum,2018-03-05T13:49:20.437Z,4,46,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1215-beta
"Dox.Sweden AB,Jovan Paskota",2018-03-05T13:49:52.67Z,22,46,Resumable Upload for Dox,Dox.Core.ResumableUpload,False,2018-03-29T08:46:56.46+00:00,True,False,,"Dox,Resumable,Upload",2422,False,3.0.9.8
Momentum,2018-03-05T13:49:00.873Z,4,46,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1215-beta
Vinicius Felisberto,2018-03-05T13:47:59.823Z,43209,46,Utils,WebCrawler.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Vinicius Felisberto,2018-03-05T13:47:59.823Z,43209,46,Utils,WebCrawler.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
mckanpolat,2018-03-05T13:46:51.447Z,46,46,Stub Data Generator for .net core,StubGenerator,False,2018-03-05T13:46:51.447+00:00,True,False,,"stub,stubgenerator",453,False,1.0.7
JKorf,2018-03-05T13:45:32.24Z,1,46,"Binance.Net is a .Net wrapper for the Binance API. It includes all features the API provides using clear and readable objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Binance.Net,False,2018-04-19T12:08:20.133+00:00,True,False,,"Binance,Binance.Net,C#,.Net,CryptoCurrency,Exchange,API,wrapper",7573,False,3.0.1
mckanpolat,2018-03-05T13:47:20.603Z,46,46,Stub Data Generator Middleware for Asp.Net core,StubMiddleware,False,2018-03-05T13:47:20.603+00:00,True,False,,"stub,stubgenerator,middleware,asp.net,core",448,False,1.0.7
mckanpolat,2018-03-05T13:47:20.603Z,46,46,Stub Data Generator Middleware for Asp.Net core,StubMiddleware,False,2018-03-05T13:47:20.603+00:00,True,False,,"stub,stubgenerator,middleware,asp.net,core",448,False,1.0.7
JKorf,2018-03-05T13:45:32.24Z,1,46,"Binance.Net is a .Net wrapper for the Binance API. It includes all features the API provides using clear and readable objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Binance.Net,False,2018-04-19T12:08:20.133+00:00,True,False,,"Binance,Binance.Net,C#,.Net,CryptoCurrency,Exchange,API,wrapper",7573,False,3.0.1
Sorting,2018-03-05T13:44:30.44Z,43209,46,Package Description,Sorting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Gutemberg Ribeiro,Clayton Lautier",2018-03-05T13:44:15.41Z,23,46,Orleans backplane for SignalR Core.,SignalR.Orleans,True,2018-03-28T19:12:17.433+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Real-Time,SignalR,C#,.NET",1575,False,1.0.0-preview-39
VicBilibily欧阳敏岚,2018-03-05T13:44:13.753Z,46,46,"常用类型方法扩展封装
.Net独有：BitmapExtensions、BitmapHandler、HardwareExtensions、MouseExtensions、RegistryExtensions、SystemInfo
跨平台封装：CryptographyExtensions、DateTimeExtensions、EnumExtensions、FileExtensions、FormatExtensions、HTMLExtensions、HttpClientExtensions、LinqExtensions、ProcessExtensions、StreamExtensions、StringExtensions、WebClientExtensions、XmlExtensions、ZipExtensions
常见第三方扩展：NewtonsoftJsonExtensions
独立模块：Cryptography、EmailSender、PredicateBuilder",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,1.1.7
Sorting,2018-03-05T13:44:30.44Z,43209,46,Package Description,Sorting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Gutemberg Ribeiro,Clayton Lautier",2018-03-05T13:44:15.41Z,23,46,Orleans backplane for SignalR Core.,SignalR.Orleans,True,2018-03-28T19:12:17.433+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Real-Time,SignalR,C#,.NET",1575,False,1.0.0-preview-39
VicBilibily欧阳敏岚,2018-03-05T13:44:13.753Z,46,46,"常用类型方法扩展封装
.Net独有：BitmapExtensions、BitmapHandler、HardwareExtensions、MouseExtensions、RegistryExtensions、SystemInfo
跨平台封装：CryptographyExtensions、DateTimeExtensions、EnumExtensions、FileExtensions、FormatExtensions、HTMLExtensions、HttpClientExtensions、LinqExtensions、ProcessExtensions、StreamExtensions、StringExtensions、WebClientExtensions、XmlExtensions、ZipExtensions
常见第三方扩展：NewtonsoftJsonExtensions
独立模块：Cryptography、EmailSender、PredicateBuilder",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,1.1.7
Cedita Ltd,2018-03-05T13:39:19.963Z,46,46,.NET Standard implementation of the United Kingdom's HMRC UK Tax legislation.,Cedita.Payroll,False,2018-03-05T13:39:19.963+00:00,True,False,Cedita Payroll components for building Payroll Software.,"payroll,hmrc,tax,nationalinsurance,rti,ni,calculations,uk,uktax,json,cedita,taxyearspecifics",706,False,1.0.0
IBA,2018-03-05T13:41:33.36Z,46,46,Common interfaces for all ECL solutions,IBA.ECL.Domain.Shared.Abstract,False,2018-03-05T13:41:33.36+00:00,True,False,,"IBA,ECL",1114,False,1.1.15
Cedita Ltd,2018-03-05T13:39:19.963Z,46,46,.NET Standard implementation of the United Kingdom's HMRC UK Tax legislation.,Cedita.Payroll,False,2018-03-05T13:39:19.963+00:00,True,False,Cedita Payroll components for building Payroll Software.,"payroll,hmrc,tax,nationalinsurance,rti,ni,calculations,uk,uktax,json,cedita,taxyearspecifics",706,False,1.0.0
IBA,2018-03-05T13:41:33.36Z,46,46,Common interfaces for all ECL solutions,IBA.ECL.Domain.Shared.Abstract,False,2018-03-05T13:41:33.36+00:00,True,False,,"IBA,ECL",1114,False,1.1.15
Maars.TestHelpers,2018-03-05T13:37:45.71Z,43209,46,Package Description,Maars.TestHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Maars.Utilities,2018-03-05T13:38:12.56Z,43209,46,Package Description,Maars.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Exclr8 Business Automation,2018-03-05T13:36:23.443Z,10,46,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.103.105.11532
Maars.FlurlWrapper,2018-03-05T13:37:11.02Z,43209,46,Package Description,Maars.FlurlWrapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Exclr8 Business Automation,2018-03-05T13:37:13.553Z,10,46,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.103.105.11532
Exclr8 Business Automation,2018-03-05T13:37:30.68Z,10,46,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2018.103.105.11532
Exclr8 Business Automation,2018-03-05T13:36:38.583Z,10,46,The core module for API calls to CloudCore-based system.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2018.103.105.11532
Exclr8 Business Automation,2018-03-05T13:36:54.397Z,10,46,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.103.105.11532
Maars.Utilities,2018-03-05T13:38:12.56Z,43209,46,Package Description,Maars.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Exclr8 Business Automation,2018-03-05T13:36:54.397Z,10,46,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.103.105.11532
Maars.FlurlWrapper,2018-03-05T13:37:11.02Z,43209,46,Package Description,Maars.FlurlWrapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Exclr8 Business Automation,2018-03-05T13:37:13.553Z,10,46,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.103.105.11532
Exclr8 Business Automation,2018-03-05T13:36:38.583Z,10,46,The core module for API calls to CloudCore-based system.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2018.103.105.11532
Exclr8 Business Automation,2018-03-05T13:36:23.443Z,10,46,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.103.105.11532
Take.Blip.Builder,2018-03-05T13:33:12.75Z,1,46,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.128-beta
takenet,2018-03-05T13:33:40.483Z,1,46,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.128-beta
takenet,2018-03-05T13:34:07.11Z,1,46,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.128-beta
Take.Blip.Client.Web,2018-03-05T13:34:24.657Z,1,46,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.128-beta
takenet,2018-03-05T13:33:26.36Z,1,46,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.128-beta
take,2018-03-05T13:33:53.92Z,1,46,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.128-beta
take,2018-03-05T13:33:53.92Z,1,46,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.128-beta
takenet,2018-03-05T13:33:40.483Z,1,46,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.128-beta
takenet,2018-03-05T13:33:26.36Z,1,46,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.128-beta
takenet,2018-03-05T13:34:07.11Z,1,46,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.128-beta
Take.Blip.Client.Web,2018-03-05T13:34:24.657Z,1,46,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.128-beta
Take.Blip.Builder,2018-03-05T13:33:12.75Z,1,46,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.128-beta
Particular Software,2018-03-05T13:31:22.4Z,25,46,Library for building deployment scripts for the NServiceBus.Persistence.Sql package,NServiceBus.Persistence.Sql.ScriptBuilder,False,2018-03-26T08:28:16.54+00:00,True,False,,"nservicebus,messaging",10751,False,3.0.5
Maxime Mangel,2018-03-05T13:30:19.197Z,3,46,Elm inspire encoder and decoder for JSON targetting .Net and NetCore runtime,Thot.Json.Net,False,2018-04-17T12:12:48.677+00:00,True,False,,"fsharp,json",240,False,1.0.0
Particular Software,2018-03-05T13:31:09.743Z,25,46,MsBuild Task for building deployment scripts for the NServiceBus.Persistence.Sql package,NServiceBus.Persistence.Sql.MsBuild,False,2018-03-26T08:28:00.65+00:00,True,False,,"nservicebus,messaging",24805,False,3.0.5
Particular Software,2018-03-05T13:30:56.837Z,25,46,Sql persistence for NServiceBus,NServiceBus.Persistence.Sql,False,2018-03-26T08:27:48.227+00:00,True,False,,"nservicebus,messaging",34215,False,3.0.5
KafkaRouter.ConfluentProvider,2018-03-05T13:29:25.18Z,2,46,Package Description,KafkaRouter.ConfluentProvider,False,2018-04-18T10:16:36.187+00:00,True,False,,,539,False,1.0.0.3
DfE Digital,2018-03-05T13:29:29.35Z,9,46,Domain objects for SearchAndCompare project,DFE.SearchAndCompare.Domain,True,2018-04-11T11:28:13.097+00:00,True,False,,,1335,False,0.1.12-beta
Maxime Mangel,2018-03-05T13:29:46.24Z,3,46,Elm inspire encoder and decoder for JSON,Thot.Json,False,2018-04-17T12:12:29.927+00:00,True,False,,"fable,fsharp,json",2915,False,1.1.0
ICSharpCode.CodeConverter,2018-03-05T13:32:14.467Z,11,46,"This Roslyn-based code converter was previously part of Refactoring Essentials. It has been teased out to be able to evolve separately and faster than the analyzers/refactorings. Conversion from C# to VB.NET, as well as from VB.NET to C# are included.",ICSharpCode.CodeConverter,False,2018-04-09T08:58:35.497+00:00,True,False,,"Convert,C#,VB.NET,Roslyn",424,False,5.6.0
JKorf,2018-03-05T13:32:21.107Z,3,46,"Bittrex.Net is a .Net wrapper for the Bittrex API, including the SignalR websocket. It includes all features the API provides using clear and readable objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Bittrex.Net,False,2018-04-17T08:40:27.637+00:00,True,False,,"Bittrex,Bittrex.Net,CryptoCurrency,Exchange,API,wrapper",10405,False,2.0.2
JKorf,2018-03-05T13:32:21.107Z,3,46,"Bittrex.Net is a .Net wrapper for the Bittrex API, including the SignalR websocket. It includes all features the API provides using clear and readable objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Bittrex.Net,False,2018-04-17T08:40:27.637+00:00,True,False,,"Bittrex,Bittrex.Net,CryptoCurrency,Exchange,API,wrapper",10405,False,2.0.2
ICSharpCode.CodeConverter,2018-03-05T13:32:14.467Z,11,46,"This Roslyn-based code converter was previously part of Refactoring Essentials. It has been teased out to be able to evolve separately and faster than the analyzers/refactorings. Conversion from C# to VB.NET, as well as from VB.NET to C# are included.",ICSharpCode.CodeConverter,False,2018-04-09T08:58:35.497+00:00,True,False,,"Convert,C#,VB.NET,Roslyn",424,False,5.6.0
Particular Software,2018-03-05T13:30:56.837Z,25,46,Sql persistence for NServiceBus,NServiceBus.Persistence.Sql,False,2018-03-26T08:27:48.227+00:00,True,False,,"nservicebus,messaging",34215,False,3.0.5
Particular Software,2018-03-05T13:31:22.4Z,25,46,Library for building deployment scripts for the NServiceBus.Persistence.Sql package,NServiceBus.Persistence.Sql.ScriptBuilder,False,2018-03-26T08:28:16.54+00:00,True,False,,"nservicebus,messaging",10751,False,3.0.5
Maxime Mangel,2018-03-05T13:29:46.24Z,3,46,Elm inspire encoder and decoder for JSON,Thot.Json,False,2018-04-17T12:12:29.927+00:00,True,False,,"fable,fsharp,json",2915,False,1.1.0
KafkaRouter.ConfluentProvider,2018-03-05T13:29:25.18Z,2,46,Package Description,KafkaRouter.ConfluentProvider,False,2018-04-18T10:16:36.187+00:00,True,False,,,539,False,1.0.0.3
DfE Digital,2018-03-05T13:29:29.35Z,9,46,Domain objects for SearchAndCompare project,DFE.SearchAndCompare.Domain,True,2018-04-11T11:28:13.097+00:00,True,False,,,1335,False,0.1.12-beta
Maxime Mangel,2018-03-05T13:30:19.197Z,3,46,Elm inspire encoder and decoder for JSON targetting .Net and NetCore runtime,Thot.Json.Net,False,2018-04-17T12:12:48.677+00:00,True,False,,"fsharp,json",240,False,1.0.0
Particular Software,2018-03-05T13:31:09.743Z,25,46,MsBuild Task for building deployment scripts for the NServiceBus.Persistence.Sql package,NServiceBus.Persistence.Sql.MsBuild,False,2018-03-26T08:28:00.65+00:00,True,False,,"nservicebus,messaging",24805,False,3.0.5
KafkaRouter,2018-03-05T13:28:04.443Z,2,46,Package Description,KafkaRouter,False,2018-04-18T10:16:04.373+00:00,True,False,,,623,False,1.0.0.3
KafkaRouter.Core,2018-03-05T13:28:57.27Z,2,46,Package Description,KafkaRouter.Core,False,2018-04-18T10:14:28.997+00:00,True,False,,,554,False,1.0.0.3
KafkaRouter.Core,2018-03-05T13:28:57.27Z,2,46,Package Description,KafkaRouter.Core,False,2018-04-18T10:14:28.997+00:00,True,False,,,554,False,1.0.0.3
KafkaRouter,2018-03-05T13:28:04.443Z,2,46,Package Description,KafkaRouter,False,2018-04-18T10:16:04.373+00:00,True,False,,,623,False,1.0.0.3
Panoramic Data Limited,2018-03-05T13:23:14.87Z,1,46,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.11.1
Panoramic Data Limited,2018-03-05T13:23:14.87Z,1,46,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.11.1
cnblogs.com,2018-03-05T13:20:10.083Z,18,46,EnyimMemcachedCore is a Memcached client library for .NET Core. Usage: Add services.AddEnyimMemcached(...) and app.UseEnyimMemcached() in Startup. Add IMemcachedClient into constructor.,EnyimMemcachedCore,False,2018-04-02T11:16:28.833+00:00,True,False,,"memcached,cache",60694,False,2.1.0.3
Portify Dev,2018-03-05T13:20:38.037Z,36,46,Contracts for sending and receiving messages in Fleet Intelligence Platform.,portify-messagecontracts,False,2018-03-15T11:35:06.847+00:00,True,False,,"contracts,queue",576,False,1.0.3
"Zen Protocol,Microsoft Research,INRIA",2018-03-05T13:20:43.147Z,43209,46,Zen Protocol dialect of FStar,ZFStar,False,1900-01-01T00:00:00+00:00,False,False,,,1730,False,0.0.9
Dan Bird,2018-03-05T13:20:22.927Z,46,46,Implementation of the OpenTracing API and nuget package for dotnet core microservice.  Includes request context tracing middleware and thread-local trace context.,AJBG.Microservice.Tracing,False,2018-03-05T13:20:22.927+00:00,True,False,,,131,False,1.0.1
"Zen Protocol,Microsoft Research,INRIA",2018-03-05T13:20:43.147Z,43209,46,Zen Protocol dialect of FStar,ZFStar,False,1900-01-01T00:00:00+00:00,False,False,,,1730,False,0.0.9
Dan Bird,2018-03-05T13:20:22.927Z,46,46,Implementation of the OpenTracing API and nuget package for dotnet core microservice.  Includes request context tracing middleware and thread-local trace context.,AJBG.Microservice.Tracing,False,2018-03-05T13:20:22.927+00:00,True,False,,,131,False,1.0.1
Portify Dev,2018-03-05T13:20:38.037Z,36,46,Contracts for sending and receiving messages in Fleet Intelligence Platform.,portify-messagecontracts,False,2018-03-15T11:35:06.847+00:00,True,False,,"contracts,queue",576,False,1.0.3
cnblogs.com,2018-03-05T13:20:10.083Z,18,46,EnyimMemcachedCore is a Memcached client library for .NET Core. Usage: Add services.AddEnyimMemcached(...) and app.UseEnyimMemcached() in Startup. Add IMemcachedClient into constructor.,EnyimMemcachedCore,False,2018-04-02T11:16:28.833+00:00,True,False,,"memcached,cache",60694,False,2.1.0.3
Seabiscuit,2018-03-05T13:15:18.59Z,24,46,CuteAnt.Extensions.Serialization.Core,CuteAnt.Extensions.Serialization.Core,True,2018-03-27T14:56:04.64+00:00,True,False,,Serializer,646,False,2.1.0-preview2-180305-02
