authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ChrisPulman,2018-02-15T22:54:00.55Z,64,64,An Observable Com port extension of System.IO.Ports.SerialPort,SerialPortRx,False,2018-02-15T22:54:00.55+00:00,True,False,,,738,False,0.0.0.5
Sebastian Bušek,2016-06-23T07:49:09.227Z,43209,666,Idea7.Repository.EntityFramework Class Library,Idea7.Repository.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Repository,Repositories,Entity,Framework,Core",-1,False,0.7.0
Derek Smith,2018-02-15T22:50:35.307Z,24,64,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.592-rc
Sebastian Bušek,2016-06-23T07:46:54.207Z,43209,666,Idea7.Query Class Library,Idea7.Query,False,1900-01-01T00:00:00+00:00,False,False,,"Query,Queries,Domain,query,queries,object,objects",-1,False,0.7.0
Derek Smith,2018-02-15T22:50:23.7Z,24,64,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.592-rc
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2018-02-15T22:49:16.163Z,38,64,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,False,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,Modern,Material,XAML,Toolkit,Library,.NET,OSS,OpenSource",1281369,True,1.6.0
Sebastian Bušek,2016-06-23T07:49:45.943Z,43209,666,Idea7.Query.EntityFramework Class Library,Idea7.Query.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Query,Queries,Domain,query,queries,object,objects,Entity,Framework,Core",-1,False,0.7.0
Sebastian Bušek,2016-06-23T07:48:03.497Z,43209,666,Idea7.Repository Class Library,Idea7.Repository,False,1900-01-01T00:00:00+00:00,False,False,,"Repository,Repositories",-1,False,0.7.0
Derek Smith,2018-02-15T22:50:59.183Z,24,64,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.592-rc
Derek Smith,2018-02-15T22:50:47.31Z,24,64,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.592-rc
Derek Smith,2018-02-15T22:50:09.09Z,24,64,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.592-rc
Steve Ruble,2018-02-15T22:49:55.447Z,24,64,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.592-rc
Derek Smith,2018-02-15T22:50:59.183Z,24,64,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.592-rc
Steve Ruble,2018-02-15T22:49:55.447Z,24,64,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.592-rc
Derek Smith,2018-02-15T22:50:47.31Z,24,64,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.592-rc
Derek Smith,2018-02-15T22:50:23.7Z,24,64,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.592-rc
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2018-02-15T22:49:16.163Z,38,64,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,False,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,Modern,Material,XAML,Toolkit,Library,.NET,OSS,OpenSource",1281369,True,1.6.0
Derek Smith,2018-02-15T22:50:09.09Z,24,64,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.592-rc
devangsinha,2017-09-02T21:43:19.897Z,43209,230,Easily generate bulk SQL statements for random data,devangsinha.bogussql,False,1900-01-01T00:00:00+00:00,False,False,,"random,bogus,test,data,sql,generator",-1,False,1.0.0
Sebastian Bušek,2016-06-23T07:46:22.573Z,43209,666,Idea7.Entity Class Library,Idea7.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Base,entity",-1,False,0.7.0
Dave Glick,2018-02-15T22:42:42.497Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Sass CSS content.",Wyam.Sass,False,2018-04-10T20:15:11.347+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Sass,SassCSS",8129,False,1.3.0
"Phil Scott,Dave Glick",2018-02-15T22:43:32.043Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing JavaScript components easier.",Wyam.Testing.JavaScript,False,2018-04-10T20:16:02.443+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",1723,False,1.3.0
"Geoffrey Huntley,Dave Glick",2018-02-15T22:44:35.577Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for interacting with YouTube.",Wyam.YouTube,False,2018-04-10T20:17:15.307+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,YouTube",373,False,1.3.0
ryan-idea42,2016-06-29T05:54:26.28Z,647,660,"We love Angular... We also love SPA's (Single Page Apps)! So, at Idea42, we created this starter kit that gets you going with the best known practices for creating an Angular SPA!

      In addition to our love to SPA's, we also love Material Design! And with two awesome frameworks out there, we give you two builds with these included! We present to you a Angular SPA with Lumx preinstalled. (http://ui.lumapps.com/) 
      
      Lumx succeeds where Angular Material fails in regards to IE, so if this is a requirement, you should check out Lumx!

      To begin using this template pack, start by creating an empty ASP.NET web project, add this package to the project, and we will take care of the rest.",Idea42.NuGet.AngularSPA.Lumx,False,2016-07-12T01:35:42.64+00:00,True,False,A Angular SPA (Single Page App) starter kit using the latest version (5.2.3) of ASP.NET MVC,,888,False,1.0.1
Dave Glick,2018-02-15T22:43:07.277Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for importing and exporting CSV and Excel files.",Wyam.Tables,False,2018-04-10T20:15:36.8+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSV,Excel",4961,False,1.3.0
Idea42 LLC,2016-01-27T23:58:22.203Z,814,814,"At Idea42, we believe in best practices. That's why we created this Unit of Work (UoW) pattern nuget package to allow ANYONE to rapidly implement this industry standard pattern.

To get started, add this package to a C# Class Library project.",Idea42.NuGet.UoW,False,2016-01-27T23:58:22.203+00:00,True,False,"A UoW pattern, implemented as a Nuget package.",,376,False,1.0.0
"Dave Glick,Lee Kelleher",2018-02-15T22:42:16.073Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for minification of HTML, CSS and JavaScript content.",Wyam.Minification,False,2018-04-10T20:14:45.58+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML,CSS,JS,WebMarkupMin",6487,False,1.3.0
ryan-idea42,2016-07-12T01:35:00.37Z,647,647,"We love Angular... We also love SPA's (Single Page Apps)! So, at Idea42, we created this starter kit that gets you going with the best known practices for creating an Angular SPA, built on Bootstrap.

      To begin, start by creating an empty ASP.NET web project, add this package to the project, and we will take care of the rest.",Idea42.NuGet.AngularSPA,False,2016-07-12T01:35:00.37+00:00,True,False,An Angular SPA (Single Page App) starter kit using the latest version (5.2.3) of ASP.NET MVC,,2834,False,1.3.1
Dave Glick,2018-02-15T22:43:44.373Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for generating text.",Wyam.TextGeneration,False,2018-04-10T20:16:15.257+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,TextGeneration",5066,False,1.3.0
Dave Glick,2018-02-15T22:43:19.03Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing easier.",Wyam.Testing,False,2018-04-10T20:15:49.803+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5536,False,1.3.0
ryan-idea42,2016-06-29T05:30:44.077Z,647,660,"We love Angular... We also love SPA's (Single Page Apps)! So, at Idea42, we created this starter kit that gets you going with the best known practices for creating an Angular SPA!

      In addition to our love to SPA's, we also love Material Design! And with two awesome frameworks out there, we give you two builds with these included! We present to you a Angular SPA with Lumx preinstalled. (http://ui.lumapps.com/) 
      
      Lumx succeeds where Angular Material fails in regards to IE, so if this is a requirement, you should check out Lumx!

      To begin using this template pack, start by creating an empty ASP.NET web project, add this package to the project, and we will take care of the rest.",Idea42.NuGet.AngularSPA.Lumx,False,2016-07-12T01:35:42.64+00:00,True,False,A Angular SPA (Single Page App) starter kit using the latest version (5.2.3) of ASP.NET MVC,,888,False,1.0.0
Dave Glick,2018-02-15T22:42:29.09Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Razor content.",Wyam.Razor,False,2018-04-10T20:14:57.927+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Razor",16472,False,1.3.0
Dave Glick,2018-02-15T22:44:23.14Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Yaml content.",Wyam.Yaml,False,2018-04-10T20:17:03.01+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Yaml",16645,False,1.3.0
Dave Glick,2018-02-15T22:44:09.86Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for analyzing XML metadata.",Wyam.Xmp,False,2018-04-10T20:16:49.273+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,XMP,Metadata",4960,False,1.3.0
Dave Glick,2018-02-15T22:42:55.183Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for creating search indexes.",Wyam.SearchIndex,False,2018-04-10T20:15:24.27+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,SearchIndex",11072,False,1.3.0
Dave Glick,2018-02-15T22:43:57.047Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains common pipelines and other functionality for use in web-based recipes.",Wyam.Web,False,2018-04-10T20:16:35.38+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7404,False,1.3.0
ryan-idea42,2016-07-12T01:35:42.64Z,647,647,"We love Angular... We also love SPA's (Single Page Apps)! So, at Idea42, we created this starter kit that gets you going with the best known practices for creating an Angular SPA!

      In addition to our love to SPA's, we also love Material Design! And with two awesome frameworks out there, we give you two builds with these included! We present to you a Angular SPA with Lumx preinstalled. (http://ui.lumapps.com/) 
      
      Lumx succeeds where Angular Material fails in regards to IE, so if this is a requirement, you should check out Lumx!

      To begin using this template pack, start by creating an empty ASP.NET web project, add this package to the project, and we will take care of the rest.",Idea42.NuGet.AngularSPA.Lumx,False,2016-07-12T01:35:42.64+00:00,True,False,A Angular SPA (Single Page App) starter kit using the latest version (5.2.3) of ASP.NET MVC,,888,False,1.0.2
Dave Glick,2018-02-15T22:41:51.633Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Less CSS content.",Wyam.Less,False,2018-04-10T20:14:19.347+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Less,LessCSS",13371,False,1.3.0
"Geoffrey Huntley,Dave Glick",2018-02-15T22:44:35.577Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for interacting with YouTube.",Wyam.YouTube,False,2018-04-10T20:17:15.307+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,YouTube",373,False,1.3.0
Dave Glick,2018-02-15T22:43:19.03Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing easier.",Wyam.Testing,False,2018-04-10T20:15:49.803+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5536,False,1.3.0
Dave Glick,2018-02-15T22:41:51.633Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Less CSS content.",Wyam.Less,False,2018-04-10T20:14:19.347+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Less,LessCSS",13371,False,1.3.0
"Phil Scott,Dave Glick",2018-02-15T22:43:32.043Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing JavaScript components easier.",Wyam.Testing.JavaScript,False,2018-04-10T20:16:02.443+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",1723,False,1.3.0
Dave Glick,2018-02-15T22:42:42.497Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Sass CSS content.",Wyam.Sass,False,2018-04-10T20:15:11.347+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Sass,SassCSS",8129,False,1.3.0
Dave Glick,2018-02-15T22:43:57.047Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains common pipelines and other functionality for use in web-based recipes.",Wyam.Web,False,2018-04-10T20:16:35.38+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7404,False,1.3.0
Dave Glick,2018-02-15T22:44:09.86Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for analyzing XML metadata.",Wyam.Xmp,False,2018-04-10T20:16:49.273+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,XMP,Metadata",4960,False,1.3.0
Dave Glick,2018-02-15T22:42:55.183Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for creating search indexes.",Wyam.SearchIndex,False,2018-04-10T20:15:24.27+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,SearchIndex",11072,False,1.3.0
Dave Glick,2018-02-15T22:42:03.823Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Markdown content.",Wyam.Markdown,False,2018-04-10T20:14:32.55+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Markdown",16075,False,1.3.0
Dave Glick,2018-02-15T22:44:23.14Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Yaml content.",Wyam.Yaml,False,2018-04-10T20:17:03.01+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Yaml",16645,False,1.3.0
Dave Glick,2018-02-15T22:42:29.09Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Razor content.",Wyam.Razor,False,2018-04-10T20:14:57.927+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Razor",16472,False,1.3.0
Dave Glick,2018-02-15T22:43:07.277Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for importing and exporting CSV and Excel files.",Wyam.Tables,False,2018-04-10T20:15:36.8+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSV,Excel",4961,False,1.3.0
Dave Glick,2018-02-15T22:43:44.373Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for generating text.",Wyam.TextGeneration,False,2018-04-10T20:16:15.257+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,TextGeneration",5066,False,1.3.0
"Dave Glick,Lee Kelleher",2018-02-15T22:42:16.073Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for minification of HTML, CSS and JavaScript content.",Wyam.Minification,False,2018-04-10T20:14:45.58+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML,CSS,JS,WebMarkupMin",6487,False,1.3.0
,,11,-1,,VL.OpenCV,False,2018-04-09T15:31:54.46+00:00,True,False,,,5264,False,0.1.14
Dave Glick,2018-02-15T22:42:03.823Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Markdown content.",Wyam.Markdown,False,2018-04-10T20:14:32.55+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Markdown",16075,False,1.3.0
Dave Glick,2018-02-15T22:41:12.133Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing and manipulating HTML content.",Wyam.Html,False,2018-04-10T20:13:40.423+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML",15934,False,1.3.0
"Phil Scott,Dave Glick",2018-02-15T22:38:51.817Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library performs server side highlighting of code blocks.",Wyam.Highlight,False,2018-04-10T20:13:15.013+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Highlight.js",1923,False,1.3.0
Dave Glick,2018-02-15T22:41:25.057Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for manipulating images.",Wyam.Images,False,2018-04-10T20:13:52.86+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Images,ImageProcessor",5443,False,1.3.0
"Idea42,LLC",2016-07-11T05:00:48.407Z,647,648,"We love Angular... We also love SPA's (Single Page Apps)! So, at Idea42, we created this starter kit that gets you going with the best known practices for creating an Angular SPA, built on Bootstrap.

      To begin, start by creating an empty ASP.NET web project, add this package to the project, and we will take care of the rest.",Idea42.NuGet.AngularSPA,False,2016-07-12T01:35:00.37+00:00,True,False,An Angular SPA (Single Page App) starter kit using the latest version (5.2.3) of ASP.NET MVC,,2834,False,1.3.0
"Idea42,LLC",2016-05-01T16:25:02.853Z,647,719,"We love Angular... We also love SPA's (Single Page Apps)! So, at Idea42, we created this starter kit that gets you going with the best known practices for creating an Angular SPA!  
      
      
To begin, start by creating an empty ASP.NET web project, add this package to the project, and we will take care of the rest.",Idea42.NuGet.AngularSPA,False,2016-07-12T01:35:00.37+00:00,True,False,A Angular SPA (Single Page App) starter kit using the latest version (5.2.3) of ASP.NET MVC,,2834,False,1.1.0
Idea42 LLC,2016-01-27T23:56:10.66Z,647,814,"We love Angular... We also love SPA's (Single Page Apps)! So, at Idea42, we created this starter kit that gets you going with the best known practices for creating an Angular SPA!

To get started, add this package to a blank C# MVC app.",Idea42.NuGet.AngularSPA,False,2016-07-12T01:35:00.37+00:00,True,False,A Angular SPA (Single Page App) starter kit using the latest version 4.5.2 of ASP.NET MVC,,2834,False,1.0.0
Dave Glick,2018-02-15T22:41:37.133Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains support for parsing JSON content.",Wyam.Json,False,2018-04-10T20:14:05.22+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,JSON",5888,False,1.3.0
Dave Glick,2018-02-15T22:38:37.677Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains modules for interacting with GitHub.",Wyam.GitHub,False,2018-04-10T20:13:01.077+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Git,GitHub",5047,False,1.3.0
Dave Glick,2018-02-15T22:41:37.133Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains support for parsing JSON content.",Wyam.Json,False,2018-04-10T20:14:05.22+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,JSON",5888,False,1.3.0
Dave Glick,2018-02-15T22:41:25.057Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for manipulating images.",Wyam.Images,False,2018-04-10T20:13:52.86+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Images,ImageProcessor",5443,False,1.3.0
Dave Glick,2018-02-15T22:37:35.08Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides services for configuring the engine using configuration files and Roslyn.",Wyam.Configuration,False,2018-04-10T20:10:11.367+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",4963,False,1.3.0
Dave Glick,2018-02-15T22:38:24.66Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for feeds and syndication including RSS and Atom.",Wyam.Feeds,False,2018-04-10T20:12:49.903+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,RSS,Atom,Syndication",14265,False,1.3.0
Dave Glick,2018-02-15T22:38:12.143Z,10,64,A theme for the Wyam Docs recipe.,Wyam.Docs.Samson,False,2018-04-10T20:12:37.59+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",9180,False,1.3.0
Dave Glick,2018-02-15T22:38:37.677Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains modules for interacting with GitHub.",Wyam.GitHub,False,2018-04-10T20:13:01.077+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Git,GitHub",5047,False,1.3.0
Dave Glick,2018-02-15T22:37:59.11Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains the docs recipe.",Wyam.Docs,False,2018-04-10T20:10:35.46+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",9313,False,1.3.0
Dave Glick,2018-02-15T22:37:46.3Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is the core engine and can be used to embed Wyam into your application. If you just want to create sites, download the Wyam executable from GitHub the Wyam website.",Wyam.Core,False,2018-04-10T20:10:23.523+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8120,False,1.3.0
Dave Glick,2018-02-15T22:37:22.97Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides a common set of abstractions and other classes to make writing extensions easier.",Wyam.Common,False,2018-04-10T20:09:59.133+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7127,False,1.3.0
"Dave Glick,Mark Lopez",2018-02-15T22:39:05.147Z,10,64,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains a server for use with static sites.",Wyam.Hosting,False,2018-04-10T20:13:27.907+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Hosting,WebHost",1746,False,1.3.0
