authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Demis Bellot,Guru Kathiresan",2013-01-03T06:18:39.347Z,108,1933,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26973,False,3.9.33
Tomas Petricek,2013-01-04T03:11:37.137Z,43209,1932,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank data. This package (FSharp.Data.Experimental.dll) adds additional type providers that are work in progrss and do not match high quality standards yet. Currently, it includes type provider for Apiary.io.",FSharp.Data.Experimental,False,1899-12-31T16:00:00-08:00,False,False,Library of F# type providers and data access tools (experimental extensions),"F#,fsharp,data,type,provider,WorldBank,CSV,XML,JSON",-1,False,1.0.1
Erik Schierboom,2013-01-04T14:48:38.823Z,1911,1932,Classes to help working with entities in an ASP.NET MVC3 applications.,StudioDonder.Framework.Mvc.Entities,False,2013-01-25T05:05:25.187-08:00,True,False,,"SD,Framework,MVC3,Entities",748,False,1.0.0
vbodurov,2013-01-03T22:55:23.823Z,1933,1933,Creates proxy given an interface and a class able to implement it.,com.bodurov.DynamicProxy,False,2013-01-03T14:55:24.197-08:00,True,False,,,609,False,1.0.0
NServiceBus Ltd,2013-01-04T01:40:02.977Z,43209,1932,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2565
Bastian Eicher,2013-01-03T23:45:19.933Z,541,1933,"The AlphaEditor is an extendable framework allowing you to create IDE-like editors for games based on the OmegaEngine.
You can use it to create GUI dialogs, maps, particle systems, etc. for your game.",AlphaEditor,False,2016-10-26T00:15:08.96-07:00,True,False,"IDE-like editor for OmegaEngine games (GUI, maps, particle systems, etc.)",,3810,False,0.8.2
NServiceBus Ltd,2013-01-03T20:48:27.803Z,63,1933,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2563
Castle Project Contributors,2013-01-04T22:46:38.733Z,1597,1932,Castle logging services integration with log4net 1.2.11,Castle.Core-log4net1211,False,2013-12-04T21:25:30.42-08:00,True,False,,"castle,logging,log4net",21977,False,3.1.0
jcorbett,2013-01-03T17:23:43.767Z,1830,1933,"SlickTL is a library that can be used to help with creation of mstest test cases.  It adds ini config parsing (from the fabulous Nini project), and it adds configuration of logging.  Also included are slick specific pieces like annotations, and test steps for adding data to slick.",SlickQA.SlickTL,False,2013-04-16T12:28:41.003-07:00,True,False,,"Testing,mstest,QA",2872,False,1.0.5
Hibernating Rhinos,2013-01-04T17:04:08.703Z,43209,1932,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.0.2199-Unstable
qwerty2501,2013-01-03T05:47:16.093Z,43209,1933,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7-beta
chenxizhang,2013-01-05T00:36:57.61Z,1931,1931,This is jquery table sorter library. You can find details at http://tablesorter.com/docs/,jquery.tablesorter,False,2013-01-04T17:10:50.38-08:00,True,False,,,39457,False,1.0.2
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2013-01-04T16:20:30.37Z,432,1932,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2017-02-12T12:26:28.647-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",-1,False,1.3.5.2
Marijn Haverbeke,2013-01-04T21:54:25.017Z,43209,1932,"Diff mode for CodeMirror

http://codemirror.net/mode/diff/index.html",CodeMirror.Mode.Diff,False,1899-12-31T16:00:00-08:00,False,False,Diff mode for CodeMirror,"diff,modes,codemirror,syntax-highlight,browser,code,editor",-1,False,3.0.0
Paul den Dulk,2013-01-04T13:02:23.223Z,57,1932,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.1.3
Tim Heckel,2013-01-04T01:04:54.397Z,1931,1932,Real-time UI synronization using SignalR as a proxy server,jquery.signalRamp,False,2013-01-05T08:48:46.46-08:00,True,False,,"jQuery,SignalR",2900,False,0.0.6.1
HADB,2013-01-03T09:26:00.107Z,43209,1933,HAOest.Utils.Data,HAOest.Utils.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.97.7
Hibernating Rhinos,2013-01-03T12:47:40.963Z,43209,1933,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.0.2198-Unstable
Calabonga,2013-01-03T23:13:01.067Z,595,1933,This is a simple set of javascript files that can help you to organaze your framework on ASP.NET (MVC). This is a start for your js-framework.,JsSite,False,2016-09-01T20:29:17.23-07:00,True,False,,"calabonga,mvc,asp.net,js,javascript,framework,site,clock,controls,ultilites",5278,False,0.2.1
NServiceBus Ltd,2013-01-04T01:41:10.65Z,43209,1932,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2565
NServiceBus Ltd,2013-01-03T05:25:05.31Z,63,1933,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2560
basmus,2013-01-04T18:34:34.687Z,1932,1932,My package description.,BasmusTest,False,2013-01-04T10:51:17.84-08:00,True,False,,,2529,False,1.0.2
NServiceBus Ltd,2013-01-03T05:25:00.48Z,63,1933,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2560
Pablissimo,2013-01-04T23:39:09.017Z,1055,1932,"Mark up your assemblies, classes or methods using the [Instrument] attribute then run the nrconfig.exe tool (separate NuGet package) to generate a custom New Relic instrumentation XML file.",NRConfig.Library,False,2015-05-31T03:47:45.037-07:00,True,False,,"NewRelic,New,Relic,Configuration,Library",36660,False,1.2.0
DotSpatial Team,2013-01-04T04:31:16.107Z,405,1932,"Windows Forms controls, including a map control.",DotSpatial.Controls,False,2017-03-11T08:14:12.973+00:00,True,False,,"Spatial,GIS,DotSpatial",29473,False,1.4.16
NServiceBus Ltd,2013-01-03T05:25:13.903Z,63,1933,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2560
objo,2013-01-04T20:09:37.653Z,43209,1932,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2012.5.3.1
NServiceBus Ltd,2013-01-03T20:48:14.127Z,43209,1933,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2563
NServiceBus Ltd,2013-01-04T00:08:30.377Z,63,1932,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2564
"CityIndex Ltd,Andrei Faber",2013-01-03T08:34:43.103Z,1631,1933,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.351
Trevor Pilley,2013-01-04T00:03:18.967Z,149,1932,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,True,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,SQL,Builder,MsSQL,MySQL,SQLite,Postgre",24917,False,3.0.0-rc3
David Duffett,2013-01-03T09:43:57.177Z,1485,1933,"Easy payment processing for .NET (DataCash, PayPal)",Moolah,False,2014-03-26T21:50:33.9-07:00,True,False,,"card,payment,datacash,paypal",13273,False,0.3.8.30
DotSpatial.Positioning,2013-01-04T04:31:24.347Z,405,1932,This assembly provides objects used to design geographic applications using Visual Studio 2010,DotSpatial.Positioning,False,2017-03-11T08:15:04.783+00:00,True,False,,"Spatial,GIS,DotSpatial",21436,False,1.4.16
Marijn Haverbeke,2013-01-04T22:27:40.477Z,1915,1932,"CodeMirror is a JavaScript component that provides a code editor in the browser. When a mode is available for the language you are coding in, it will color your code, and optionally help with indentation.

A rich programming API and a CSS theming system are available for customizing CodeMirror to fit your application, and extending it with new functionality.

This is the complete package available from http://codemirror.net.",CodeMirror.Full,False,2013-01-21T09:36:15.097-08:00,True,False,In-browser code editing made bearable.,"browser,code,editor,syntax-highlight",28715,False,3.0.0
"Steffen Forkmann,Mauricio Scheffer",2013-01-04T08:58:53.827Z,5,1932,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.68.6
Marijn Haverbeke,2013-01-04T21:27:09.12Z,43209,1932,"CoffeeScript mode for CodeMirror

The CoffeeScript mode was written by Jeff Pickhardt

http://codemirror.net/mode/coffeescript/LICENSE

http://codemirror.net/mode/coffeescript/index.html",CodeMirror.Mode.CoffeeScript,False,1899-12-31T16:00:00-08:00,False,False,CoffeeScript mode for CodeMirror,"modes,codemirror,syntax-highlight,browser,code,editor",-1,False,3.0.0
NServiceBus Ltd,2013-01-03T06:00:50.06Z,43209,1933,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2561
NServiceBus Ltd,2013-01-04T00:09:16.813Z,43209,1932,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2564
Paul Yoder,2013-01-03T16:12:46.857Z,1334,1933,Easily retrieve data from spreadsheets and csv files by using LINQ,LinqToExcel_x64,False,2014-08-25T09:49:11.133-07:00,True,False,,"Linq,Excel,spreadsheet,csv",90967,False,1.7.0
Demis Bellot,2013-01-03T06:19:13.997Z,387,1933,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,3.9.33
NServiceBus Ltd,2013-01-03T20:48:08.827Z,14,1933,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2563
basmus,2013-01-04T18:17:13.913Z,1932,1932,My package description.,BasmusTest,False,2013-01-04T10:51:17.84-08:00,True,False,,,2529,False,1.0.0
NServiceBus Ltd,2013-01-04T00:08:26.077Z,63,1932,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2564
Hibernating Rhinos,2013-01-03T12:48:14.657Z,43209,1933,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.0.2198-Unstable
Tomas Petricek,2013-01-04T02:39:07.523Z,11,1932,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank data. It also includes helpers for parsing JSON files and for sending HTTP requests.",FSharp.Data,False,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,type,provider,WorldBank,CSV,XML,JSON",572240,False,1.0.9
OpenEngSB,2013-01-03T12:58:02.967Z,1805,1933,ExampleDomain dll,ExampleDomain,True,2013-05-11T10:03:52.333-07:00,True,False,,,688,False,3.0.0-SNAPSHOT
Tomas Petricek,2013-01-04T00:14:46.743Z,11,1932,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank data. It also includes helpers for parsing JSON files and for sending HTTP requests.",FSharp.Data,False,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,type,provider,WorldBank,CSV,XML,JSON",572240,False,1.0.8
NServiceBus Ltd,2013-01-03T20:48:53.337Z,1283,1933,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2563
Jay Traband,2013-01-04T01:13:36.347Z,43209,1932,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template.  To see an example Breeze application, consider the ""Breeze for MVC4 WebApi Client Sample"". You don't need MVC for Breeze. You can start from an empty ASP.NET Web app but you'll have to know how to build out from there.",Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze",-1,False,0.82.1
Romain Flechner,2013-01-04T16:51:34.96Z,15,1932,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,True,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68429,False,2.0.29-beta
Hibernating Rhinos LTD,2013-01-03T16:30:19.117Z,43209,1933,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2108
Mike O'Brien,2013-01-05T01:23:24.087Z,678,1931,Simple Configuration for .NET,SimpleConfig,False,2016-06-10T17:28:05.807-07:00,True,False,Simple Configuration for .NET,"configuration,xml",23704,False,1.0.3
SimpleFX,2013-01-04T16:16:31.82Z,1263,1932,OData provider for the Simple.Data data access library.,Simple.Data.OData,False,2014-11-04T13:11:58.8-08:00,True,False,,"odata,data,.net40,rest",18933,False,0.9.0
Zork,2013-01-04T08:57:12.877Z,1116,1932,An adapter to implement DContainer on top of Autofac,DContainer.Autofac,False,2015-03-31T02:41:25.29-07:00,True,False,,"DI,IoC,Container,Autofac",3024,False,1.0.12
Hibernating Rhinos,2013-01-03T12:46:37.467Z,57,1933,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.0.2198-Unstable
"seoklae,Kim",2013-01-03T08:22:03.507Z,1933,1933,Common library for NeedplusU.,NCL.Storage,False,2013-01-03T00:22:03.507-08:00,True,False,,,1472,False,1.0.6
NServiceBus Ltd,2013-01-04T01:40:29.737Z,63,1932,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2565
Mike O'Brien,2013-01-05T00:57:59.497Z,678,1931,Simple Configuration for .NET,SimpleConfig,False,2016-06-10T17:28:05.807-07:00,True,False,Simple Configuration for .NET,"configuration,xml",23704,False,1.0.2
Nikos Baxevanis,2013-01-04T21:10:54.903Z,4,1932,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,2.15.6
James Treworgy,2013-01-03T17:25:22.2Z,1899,1933,CsQuery - Signed/Strong Named Edition. It's strongly advised that you use use the package 'CsQuery' unless you know why you want the signed edition.,CsQuery.Signed,True,2013-02-06T13:21:54.443-08:00,True,False,A complete CSS selector engine and jQuery port for .NET 4 and C# (STRONG NAMED).,"jquery,html",2465,False,1.3.3-signed
Microsoft,2013-01-04T18:56:24.077Z,312,1932,Reusable components for representing raw traces/logs and real-time feeds as IObservable sequences,Tx.All,True,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.7-beta
NServiceBus Ltd,2013-01-03T05:25:25.95Z,63,1933,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2560
Hibernating Rhinos,2013-01-03T06:51:10.65Z,43209,1933,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.0.2197-Unstable
Carolyn Van Slyck,2013-01-03T22:54:22.06Z,427,1933,Nutritionix API Client Library,Nutritionix,False,2017-02-17T13:41:49.363-08:00,True,False,,,3903,False,1.0.3
Mike O'Brien,2013-01-04T21:26:45.693Z,254,1932,Xml De/Serialization for .NET,Bender,False,2017-08-09T18:46:35.333+00:00,True,False,Xml De/Serialization for .NET,"xml,serialization,deserialization,deserializer,serializer",70699,False,1.0.12
Mauro Servienti,2013-01-03T06:15:29.177Z,453,1933,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,False,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,1.0.2
Hibernating Rhinos,2013-01-03T06:50:49.807Z,43209,1933,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.0.2197-Unstable
DotSpatial Team,2013-01-04T19:49:26.467Z,405,1932,GIS Data objects for DotSpatial,DotSpatial.Data,False,2017-03-11T08:14:20.757+00:00,True,False,,"Spatial,GIS,DotSpatial",85624,False,1.4.17
NServiceBus Ltd,2013-01-03T05:25:48.217Z,43209,1933,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2560
Microsoft,2013-01-04T18:56:09.803Z,312,1932,"IObservable sources for traces from SQL Server components. So far, this incldes SQL Server Extended Events (XEvent)",Tx.SqlServer,True,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.7-beta
arsenikstiger,2013-01-04T14:34:29.013Z,1880,1932,"Easiest and fastest Micro ORM, you've got the queries, you've got the objects, take the best of two worlds ! This is the SQL Server Compact database provider.",ORM-Micro.SQLServerCE,False,2013-02-24T23:50:14.617-08:00,True,False,,"ORM-Micro,ORM,Micro-ORM,ormmicro,SQLServerCE,SQL,Server,Compact,CE,Database,provider,Easy,Best,dynamic,arsenikstiger",4550,False,1.8.0
Jon Wagner,2013-01-04T20:08:36.347Z,43,1932,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.",Insight.Database,True,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm",88757,False,2.0.0-alpha3
"Steffen Forkmann,Mauricio Scheffer",2013-01-04T10:48:35.133Z,5,1932,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.70.6
NServiceBus Ltd,2013-01-04T01:40:20.647Z,63,1932,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2565
Tim Heckel,2013-01-04T00:47:50.17Z,1930,1932,Simple DOM to Object mapping (and vice-versa) with data-* attributes,jquery.domModelr,False,2013-01-06T09:46:37.95-08:00,True,False,,jQuery,1274,False,0.0.4
Demis Bellot,2013-01-03T06:15:47.51Z,108,1933,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,3.9.33
Tim Heckel,2013-01-04T00:52:35.53Z,1931,1932,Real-time UI synronization using SignalR as a proxy server,jquery.signalRamp,False,2013-01-05T08:48:46.46-08:00,True,False,,"jQuery,SignalR",2900,False,0.0.0.5
Hibernating Rhinos,2013-01-04T17:02:31.217Z,57,1932,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.0.2199-Unstable
Demis Bellot,2013-01-03T05:23:23.56Z,1811,1933,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.465-unstable
Hibernating Rhinos,2013-01-04T17:02:44.283Z,57,1932,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.0.2199-Unstable
SharpCrafters s.r.o.,2013-01-04T14:22:33.337Z,43209,1932,"An official PostSharp toolkit. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Toolkit.Diagnostics,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,toolkit,toolkits",-1,False,3.0.4-alpha
Vagif Abilov,2013-01-04T16:12:09.293Z,176,1932,.NET4/WinRT OData client library.,Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,,"odata,data,.net40,rest",110665,False,0.9.0
NServiceBus Ltd,2013-01-04T01:39:56.55Z,14,1932,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2565
NServiceBus Ltd,2013-01-04T00:08:13.543Z,417,1932,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2564
Hibernating Rhinos,2013-01-03T06:51:16.803Z,43209,1933,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.0.2197-Unstable
Demis Bellot,2013-01-03T06:14:35.173Z,108,1933,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26737,False,3.9.33
"Jay Tuley,Google",2013-01-04T19:15:49.773Z,43209,1932,"This is a C# implementation of the Keyczar API.
Keyczar is an open source cryptographic toolkit designed to make it easier and safer for devlopers to use cryptography in their applications. Keyczar supports authentication and encryption with both symmetric and asymmetric keys. Some features of Keyczar include:

 - A simple API
 - Key rotation and versioning
 - Safe default algorithms, modes, and key length
 - Automated generation of initialization vectors and ciphertext signatures
 - Java, Python, and C++ implementations also exist.",Keyczar,True,1900-01-01T00:00:00+00:00,False,False,Toolkit for safe and simple cryptography,"cryptography,crypto,security,encryption,symmetric,asymmetric,mac,aes,rsa,dsa,hmac",2894,False,0.7.5-beta1
Adam Abdelhamed,2013-01-04T20:51:44.857Z,1682,1932,Sugar,Sucrose.Web,False,2013-09-11T12:24:37.337-07:00,True,False,,Sugar,2669,False,1.0.0.10
Michael Labriola,2013-01-04T22:33:13.51Z,1932,1932,Randori Framework for large JavaScript Application Development,Randori,False,2013-01-04T14:33:13.51-08:00,True,False,,,1207,False,0.8.0
