authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
VintaSoft Ltd.,2018-03-16T08:30:53.52Z,21,35,"Web API controller for barcode reading and writing in ASP.NET MVC4. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.ApiControllers,False,2018-03-30T13:29:52.483+00:00,True,False,"Web API controller for barcode reading and writing in ASP.NET MVC4. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,Web,API,ASP.NET,MVC,4,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2967,False,10.0.14.3
Fomenko_dv,2018-03-16T08:28:15.03Z,35,35,Фильтры и атрибуты авторизации,Ayax.Auth.Common.Web,False,2018-03-16T10:00:26.817+00:00,True,False,,,361,False,3.0.13
y-z-f,2018-03-16T08:31:30.553Z,30,35,基于mongodb的仓储,Sino.Extensions.MongoDB,True,2018-03-21T09:53:00.26+00:00,True,False,,"MongoDB,web,framework,domain,driven,design",269,False,2.0.1-beta3
VintaSoft Ltd.,2018-03-16T08:31:21.723Z,21,35,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.WcfServices,False,2018-03-30T13:30:25.563+00:00,True,False,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,WCF,ASP.NET,WebForms,HTML,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2389,False,10.0.14.3
VintaSoft Ltd.,2018-03-16T08:30:38.677Z,21,35,"Web API 2 controller for barcode reading and writing in ASP.NET MVC5. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.Api2Controllers,False,2018-03-30T13:29:37.45+00:00,True,False,"Web API 2 controller for barcode reading and writing in ASP.NET MVC5. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,Web,API,2,ASP.NET,MVC,5,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",1979,False,10.0.14.3
VintaSoft Ltd.,2018-03-16T08:30:21.753Z,21,35,"A platform-independent web service for barcode reading and writing. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.Services,False,2018-03-30T13:29:22.81+00:00,True,False,"A platform-independent web service for barcode reading and writing. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,ASP.NET,WebForms,MVC,ServiceStack,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2009,False,10.0.14.3
VintaSoft Ltd.,2018-03-16T08:30:05.503Z,21,35,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.WpfBarcode,False,2018-03-30T13:29:03.717+00:00,True,False,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,WPF,application,recognize,generate,recognition,datamatrix,qr,code,PDF417,39,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3220,False,10.0.14.3
y-z-f,2018-03-16T08:31:30.553Z,30,35,基于mongodb的仓储,Sino.Extensions.MongoDB,True,2018-03-21T09:53:00.26+00:00,True,False,,"MongoDB,web,framework,domain,driven,design",269,False,2.0.1-beta3
VintaSoft Ltd.,2018-03-16T08:30:21.753Z,21,35,"A platform-independent web service for barcode reading and writing. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.Services,False,2018-03-30T13:29:22.81+00:00,True,False,"A platform-independent web service for barcode reading and writing. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,ASP.NET,WebForms,MVC,ServiceStack,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2009,False,10.0.14.3
VintaSoft Ltd.,2018-03-16T08:31:21.723Z,21,35,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.WcfServices,False,2018-03-30T13:30:25.563+00:00,True,False,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,WCF,ASP.NET,WebForms,HTML,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2389,False,10.0.14.3
VintaSoft Ltd.,2018-03-16T08:30:05.503Z,21,35,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.WpfBarcode,False,2018-03-30T13:29:03.717+00:00,True,False,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,WPF,application,recognize,generate,recognition,datamatrix,qr,code,PDF417,39,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3220,False,10.0.14.3
VintaSoft Ltd.,2018-03-16T08:29:23.987Z,21,35,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode,False,2018-03-30T13:27:43.79+00:00,True,False,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,console,WinForms,Windows,service,application,recognize,generate,recognition,datamatrix,qr,code,PDF417,39,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3815,False,10.0.14.3
Fomenko_dv,2018-03-16T08:28:01.797Z,35,35,Предоставляет доступ к Active Directory,Ayax.Auth.Common.Ldap,False,2018-03-16T10:00:13.55+00:00,True,False,,,371,False,3.0.13
cdorst,2018-03-16T08:25:55.54Z,26,35,Metapackage for EntityFrameworkCore dependencies,CDorst.DevOps.Code.EntityModel.Common.Metapackages.EntityFrameworkCore,False,2018-03-25T03:15:11.113+00:00,True,False,,,1124,True,2.0.0
Fomenko_dv,2018-03-16T08:27:48.827Z,7,35,Общие типы для сущностей авторизации,Ayax.Auth.Common,False,2018-04-13T11:55:45.03+00:00,True,False,,,812,False,3.0.13
Gurux Ltd,2018-03-16T08:28:32.343Z,9,35,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1803.1601
Fomenko_dv,2018-03-16T08:28:27.687Z,7,35,Атрибуты и middleware для авторизации,Ayax.Auth.Common.Web.NetCore,False,2018-04-13T11:56:05.733+00:00,True,False,,,681,False,3.0.13
cdorst,2018-03-16T08:26:38.67Z,11,35,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,8.0.26
Fomenko_dv,2018-03-16T08:28:01.797Z,35,35,Предоставляет доступ к Active Directory,Ayax.Auth.Common.Ldap,False,2018-03-16T10:00:13.55+00:00,True,False,,,371,False,3.0.13
Gurux Ltd,2018-03-16T08:28:32.343Z,9,35,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1803.1601
Fomenko_dv,2018-03-16T08:27:48.827Z,7,35,Общие типы для сущностей авторизации,Ayax.Auth.Common,False,2018-04-13T11:55:45.03+00:00,True,False,,,812,False,3.0.13
cdorst,2018-03-16T08:25:55.54Z,26,35,Metapackage for EntityFrameworkCore dependencies,CDorst.DevOps.Code.EntityModel.Common.Metapackages.EntityFrameworkCore,False,2018-03-25T03:15:11.113+00:00,True,False,,,1124,True,2.0.0
Fomenko_dv,2018-03-16T08:28:27.687Z,7,35,Атрибуты и middleware для авторизации,Ayax.Auth.Common.Web.NetCore,False,2018-04-13T11:56:05.733+00:00,True,False,,,681,False,3.0.13
cdorst,2018-03-16T08:26:38.67Z,11,35,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,8.0.26
cdorst,2018-03-16T08:23:02.41Z,32,35,Common interface for code-generated entity types,CDorst.DevOps.Code.EntityModel.Common.Interfaces.Entity,False,2018-03-19T10:58:17.14+00:00,True,False,,,910,True,2.0.0
cdorst,2018-03-16T08:23:38.647Z,32,35,Common interface for code-generated uneditable entity types,CDorst.DevOps.Code.EntityModel.Common.Interfaces.StaticEntity,False,2018-03-19T10:58:47.267+00:00,True,False,,,771,True,2.0.0
cdorst,2018-03-16T08:25:09.853Z,30,35,Metapackage for Azure ConfigurationManager dependencies,CDorst.Cloud.Azure.Storage.Connection.Metapackages.ConfigurationManager,False,2018-03-21T16:21:22.18+00:00,True,False,,,173,True,2.0.0
"OneSignal,Martijn van Dijk",2018-03-16T08:22:55.177Z,21,35,OneSignal for Xamarin,Com.OneSignal,True,2018-03-30T06:51:21.843+00:00,True,False,OneSignal is a free push notification service for mobile apps. This plugin makes it easy to integrate your Xamarin app with OneSignal,"xamarin,monodroid,C#,OneSignal,push",18201,False,3.1.0-alpha
"OneSignal,Martijn van Dijk",2018-03-16T08:22:55.177Z,21,35,OneSignal for Xamarin,Com.OneSignal,True,2018-03-30T06:51:21.843+00:00,True,False,OneSignal is a free push notification service for mobile apps. This plugin makes it easy to integrate your Xamarin app with OneSignal,"xamarin,monodroid,C#,OneSignal,push",18201,False,3.1.0-alpha
cdorst,2018-03-16T08:25:09.853Z,30,35,Metapackage for Azure ConfigurationManager dependencies,CDorst.Cloud.Azure.Storage.Connection.Metapackages.ConfigurationManager,False,2018-03-21T16:21:22.18+00:00,True,False,,,173,True,2.0.0
cdorst,2018-03-16T08:23:38.647Z,32,35,Common interface for code-generated uneditable entity types,CDorst.DevOps.Code.EntityModel.Common.Interfaces.StaticEntity,False,2018-03-19T10:58:47.267+00:00,True,False,,,771,True,2.0.0
cdorst,2018-03-16T08:23:02.41Z,32,35,Common interface for code-generated entity types,CDorst.DevOps.Code.EntityModel.Common.Interfaces.Entity,False,2018-03-19T10:58:17.14+00:00,True,False,,,910,True,2.0.0
MarginTrading.Backend.Contracts,2018-03-16T08:20:45.28Z,1,35,Package Description,Lykke.MarginTrading.Backend.Contracts,True,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.3.4-beta01
Matt Brailsford and contributors,2018-03-16T08:20:41.33Z,35,35,A fluent CRUD user interface generator for Umbraco,Our.Umbraco.Fluidity,False,2018-03-16T08:20:41.33+00:00,True,False,A fluent CRUD user interface generator for Umbraco,umbraco,905,False,1.0.2
"geertvanhorrik,simoncropp",2018-03-16T08:20:08.25Z,9,35,Catel fody add-in that automatically generates Catel style properties and more!,Catel.Fody,False,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,ilweaving,weaving",46967,True,3.0.0
Matt Brailsford and contributors,2018-03-16T08:20:53.44Z,35,35,A fluent CRUD user interface generator for Umbraco,Our.Umbraco.Fluidity.Core,False,2018-03-16T08:20:53.44+00:00,True,False,A fluent CRUD user interface generator for Umbraco,umbraco,911,False,1.0.2
Matt Brailsford and contributors,2018-03-16T08:20:53.44Z,35,35,A fluent CRUD user interface generator for Umbraco,Our.Umbraco.Fluidity.Core,False,2018-03-16T08:20:53.44+00:00,True,False,A fluent CRUD user interface generator for Umbraco,umbraco,911,False,1.0.2
cdorst,2018-03-16T08:19:00.433Z,30,35,Metapackage for Azure ConfigurationManager dependencies,CDorst.Cloud.Azure.Storage.Connection.Metapackages.ConfigurationManager,False,2018-03-21T16:21:22.18+00:00,True,False,,,173,True,1.0.18
"geertvanhorrik,simoncropp",2018-03-16T08:20:08.25Z,9,35,Catel fody add-in that automatically generates Catel style properties and more!,Catel.Fody,False,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,ilweaving,weaving",46967,True,3.0.0
MarginTrading.Backend.Contracts,2018-03-16T08:20:45.28Z,1,35,Package Description,Lykke.MarginTrading.Backend.Contracts,True,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.3.4-beta01
Matt Brailsford and contributors,2018-03-16T08:20:41.33Z,35,35,A fluent CRUD user interface generator for Umbraco,Our.Umbraco.Fluidity,False,2018-03-16T08:20:41.33+00:00,True,False,A fluent CRUD user interface generator for Umbraco,umbraco,905,False,1.0.2
cdorst,2018-03-16T08:19:00.433Z,30,35,Metapackage for Azure ConfigurationManager dependencies,CDorst.Cloud.Azure.Storage.Connection.Metapackages.ConfigurationManager,False,2018-03-21T16:21:22.18+00:00,True,False,,,173,True,1.0.18
Digitaliseringsstyrelsen,2018-03-16T08:18:25.62Z,31,35,Digst.OioIdws.Wsc is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by clients (e.g. service providers) to act as a Web Service Consumer (WSC).,Digst.OioIdws.Wsc,True,2018-03-20T15:10:49.43+00:00,True,False,,"OIOIDWS,WSC,NEMLOGIN,NEMLOG-IN",2417,False,3.0.0-delta
Digitaliseringsstyrelsen,2018-03-16T08:17:51.34Z,31,35,Digst.OioIdws.Wsp is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by services to act as a Web Service Provider (WSP).,Digst.OioIdws.Wsp,True,2018-03-20T15:11:47.947+00:00,True,False,,"OIOIDWS,WSP,NEMLOGIN,NEMLOG-IN",1253,False,3.0.0-delta
Digitaliseringsstyrelsen,2018-03-16T08:18:25.62Z,31,35,Digst.OioIdws.Wsc is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by clients (e.g. service providers) to act as a Web Service Consumer (WSC).,Digst.OioIdws.Wsc,True,2018-03-20T15:10:49.43+00:00,True,False,,"OIOIDWS,WSC,NEMLOGIN,NEMLOG-IN",2417,False,3.0.0-delta
Digitaliseringsstyrelsen,2018-03-16T08:17:51.34Z,31,35,Digst.OioIdws.Wsp is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by services to act as a Web Service Provider (WSP).,Digst.OioIdws.Wsp,True,2018-03-20T15:11:47.947+00:00,True,False,,"OIOIDWS,WSP,NEMLOGIN,NEMLOG-IN",1253,False,3.0.0-delta
xion,2018-03-16T08:06:56.6Z,1,35,Package Description,xion,False,2018-04-20T08:06:10.933+00:00,True,False,,,347,False,1.0.2
xion,2018-03-16T08:06:56.6Z,1,35,Package Description,xion,False,2018-04-20T08:06:10.933+00:00,True,False,,,347,False,1.0.2
Max-Planck-Institute of Biochemistry,2018-03-16T08:01:35.34Z,1,35,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1720
www.Tobto.com,2018-03-16T08:02:27.903Z,1,35,平台支持库的MVC扩展,Tobto.Portal.Mvc,False,2018-04-20T08:10:45.96+00:00,True,False,,"DDD,EF",1497,False,1.0.6649.28857
www.Tobto.com,2018-03-16T08:02:15.2Z,1,35,ExtNet UI的适配,Tobto.Portal.ExtNet,False,2018-04-20T08:10:44.617+00:00,True,False,,"DDD,EF",1452,False,1.0.6649.28857
PeakUp Information Technologies,2018-03-16T08:00:28.57Z,35,35,MSMQ Helper Library,PeakUp.MSMQ.Queue.Manager,False,2018-03-16T07:38:39.45+00:00,True,False,,"peakup,msmq,queue,manager",108,False,0.0.2
PeakUp Information Technologies,2018-03-16T08:00:28.57Z,35,35,MSMQ Helper Library,PeakUp.MSMQ.Queue.Manager,False,2018-03-16T07:38:39.45+00:00,True,False,,"peakup,msmq,queue,manager",108,False,0.0.2
Max-Planck-Institute of Biochemistry,2018-03-16T08:01:35.34Z,1,35,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1720
www.Tobto.com,2018-03-16T08:02:15.2Z,1,35,ExtNet UI的适配,Tobto.Portal.ExtNet,False,2018-04-20T08:10:44.617+00:00,True,False,,"DDD,EF",1452,False,1.0.6649.28857
www.Tobto.com,2018-03-16T08:02:27.903Z,1,35,平台支持库的MVC扩展,Tobto.Portal.Mvc,False,2018-04-20T08:10:45.96+00:00,True,False,,"DDD,EF",1497,False,1.0.6649.28857
"Johan Larsson,milleniumbug",2018-03-16T07:54:56.983Z,6,35,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14763,False,1.2.4-dev
Kentico,2018-03-16T07:55:28.827Z,1,35,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-20T09:34:46.96+00:00,True,False,,"kentico,api,webforms",11159,True,11.0.12
Kentico,2018-03-16T07:55:02.467Z,1,35,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-20T09:34:41.913+00:00,True,False,,"kentico,api",42770,True,11.0.12
Kentico,2018-03-16T07:55:15.467Z,1,35,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-20T09:34:44.057+00:00,True,False,,"kentico,unit,integration,tests,support",11537,True,11.0.12
Kentico,2018-03-16T07:54:47.577Z,1,35,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-20T09:34:38.103+00:00,True,False,,"kentico,localization",25333,True,11.0.12
"Johan Larsson,milleniumbug",2018-03-16T07:54:56.983Z,6,35,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14763,False,1.2.4-dev
Kentico,2018-03-16T07:55:28.827Z,1,35,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-20T09:34:46.96+00:00,True,False,,"kentico,api,webforms",11159,True,11.0.12
Kentico,2018-03-16T07:55:02.467Z,1,35,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-20T09:34:41.913+00:00,True,False,,"kentico,api",42770,True,11.0.12
Kentico,2018-03-16T07:55:15.467Z,1,35,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-20T09:34:44.057+00:00,True,False,,"kentico,unit,integration,tests,support",11537,True,11.0.12
Kentico,2018-03-16T07:54:47.577Z,1,35,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-20T09:34:38.103+00:00,True,False,,"kentico,localization",25333,True,11.0.12
yuanxuebing,2018-03-16T07:51:19.21Z,35,35,Package Description,pack.xbaby,False,2018-03-16T07:51:19.21+00:00,True,False,,,110,False,1.1.0
yuanxuebing,2018-03-16T07:51:19.21Z,35,35,Package Description,pack.xbaby,False,2018-03-16T07:51:19.21+00:00,True,False,,,110,False,1.1.0
Lucas Lorentz,2018-03-16T07:45:24.12Z,22,35,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180316074459
Lucas Lorentz,2018-03-16T07:45:24.12Z,22,35,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180316074459
cdorst,2018-03-16T07:44:31.523Z,11,35,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,8.0.25
Konrad Mattheis und Martin Berthold,2018-03-16T07:44:58.48Z,7,35,Package Description,Q2gHelperQrs,False,2018-04-13T06:00:29.353+00:00,True,False,,,564,False,1.0.5
mookid8000,2018-03-16T07:44:40.353Z,1,35,Package Description,Rebus.Oracle,True,2018-04-19T06:58:54.74+00:00,True,False,,"rebus,sql,Oracle",261,False,1.0.0-a3
