authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-11-04T03:45:41.07Z,1,167,"Redistributable components for package 'AWSSDKCPP-CloudFormation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFormation.redist,False,2018-04-20T07:50:09.613+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFormation',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17552,False,1.2.20100515.30
Amazon Web Services,2017-11-04T03:44:01.85Z,1,167,"Redistributable components for package 'AWSSDKCPP-Batch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Batch.redist,False,2018-04-20T07:48:38.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Batch',"AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10200,False,1.2.20160810.30
Amazon Web Services,2017-11-04T03:43:49.177Z,1,167,"AWS Batch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Batch,False,2018-04-20T07:48:35.393+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10082,False,1.2.20160810.30
Amazon Web Services,2017-11-04T03:43:31.24Z,1,167,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.2.20110101.30
Amazon Web Services,2017-11-04T03:43:19.66Z,1,167,"Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScaling,False,2018-04-20T07:48:03.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",18457,False,1.2.20110101.30
Amazon Web Services,2017-11-04T03:42:46.003Z,1,167,"Amazon Athena Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Athena,False,2018-04-20T07:47:42.483+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",6823,False,1.2.20170518.30
Amazon Web Services,2017-11-04T03:42:57.13Z,1,167,"Redistributable components for package 'AWSSDKCPP-Athena'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Athena.redist,False,2018-04-20T07:47:45.203+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Athena',"AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",7106,False,1.2.20170518.30
Amazon Web Services,2017-11-04T03:41:15.64Z,1,167,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-20T07:45:49.747+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.2.20160206.30
Amazon Web Services,2017-11-04T03:40:55.53Z,1,167,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.2.20150709.30
Amazon Web Services,2017-11-04T03:42:15.737Z,1,167,"Amazon AppStream Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppStream,False,2018-04-20T07:46:52.67+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",12059,False,1.2.20161201.30
Amazon Web Services,2017-11-04T03:40:44.11Z,1,167,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-20T07:45:22.043+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.2.20150709.30
Amazon Web Services,2017-11-04T03:41:25.86Z,1,167,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.2.20160206.30
Amazon Web Services,2017-11-04T03:42:27.423Z,1,167,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.2.20161201.30
Amazon Web Services,2017-11-04T03:41:44.407Z,1,167,"AWS Application Discovery Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationDiscoveryService,False,2018-04-20T07:46:05.87+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",4795,False,1.2.20151101.30
Amazon Web Services,2017-11-04T03:41:56.44Z,1,167,"Redistributable components for package 'AWSSDKCPP-ApplicationDiscoveryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationDiscoveryService.redist,False,2018-04-20T07:46:08.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationDiscoveryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",5154,False,1.2.20151101.30
Amazon Web Services,2017-11-04T03:40:15.59Z,1,167,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.2.20151208.30
Amazon Web Services,2017-11-04T03:40:04.45Z,1,167,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-20T07:44:05.023+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.2.20151208.30
CapableObjects,2017-11-04T03:37:58.32Z,2,167,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9637
CapableObjects,2017-11-04T03:39:26.777Z,2,167,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9637
CapableObjects,2017-11-04T03:38:12.853Z,2,167,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9637
CapableObjects,2017-11-04T03:39:11.653Z,2,167,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9637
Amazon Web Services,2017-11-04T03:39:45.387Z,1,167,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.2.30
FLM.Modules.Infrastructure,2017-11-04T03:38:38.637Z,167,167,Package Description,FLM.Modules.Infrastructure,False,2017-11-04T03:38:38.637+00:00,True,False,,,266,False,1.0.3
CapableObjects,2017-11-04T03:38:41.9Z,2,167,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9637
CapableObjects,2017-11-04T03:38:28.527Z,2,167,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9637
Amazon Web Services,2017-11-04T03:39:34.887Z,1,167,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.2.30
CapableObjects,2017-11-04T03:38:56.103Z,2,167,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9637
CapableObjects,2017-11-04T03:37:42.947Z,2,167,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9637
CapableObjects,2017-11-04T03:37:28.197Z,2,167,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9637
LiWeiJian,2017-11-04T03:35:11.427Z,167,167,http类,CsharpHttpHelper,False,2017-11-04T03:35:11.427+00:00,True,False,,,131,False,1.9.0.1
TenSoft.CoreFramework.Session,2017-11-04T03:23:42.32Z,167,167,tessoft frawork,TenSoft.CoreFramework.Session,False,2017-11-04T03:23:42.32+00:00,True,False,,,85,False,1.0.0
TenSoft.CoreFramework.Config,2017-11-04T03:24:49.857Z,1,167,Package Description,TenSoft.CoreFramework.Config,False,2018-04-19T07:49:41.99+00:00,True,False,,,150,False,1.0.0
TenSoft.CoreFramework.Api,2017-11-04T03:25:44.06Z,115,167,Package Description,TenSoft.CoreFramework.Api,False,2017-12-26T03:26:12.46+00:00,True,False,,,839,False,1.0.0
TenSoft.CoreFramework.Cache,2017-11-04T03:25:17.03Z,143,167,Package Description,TenSoft.CoreFramework.Cache,False,2017-11-28T05:22:17.017+00:00,True,False,,,557,False,1.0.0
TenSoft.CoreFramework.Log,2017-11-04T03:24:21.683Z,115,167,Package Description,TenSoft.CoreFramework.Log,False,2017-12-26T03:25:48.71+00:00,True,False,,,243,False,1.0.0
TenSoft.CoreFramework.Session,2017-11-04T03:23:42.32Z,167,167,Package Description,TenSoft.CoreFramework.Session,False,2017-11-04T03:23:42.32+00:00,True,False,,,85,False,1.0.0
Neville Nazerane,2017-11-04T03:19:39.36Z,48,167,Standard library to consume web apis created with netcore.simple,ConsumeAPI.Simple,True,2018-03-03T06:08:45.25+00:00,True,False,,"consumeAPI,netcore.simple",799,False,1.3.5-alpha
RocherKong,2017-11-04T03:16:05.163Z,167,167,a library to export sql reuslt to  excel or show in table.,SQLReport,False,2017-11-04T03:16:05.163+00:00,True,False,simple use sql to generate result(xls),"sql,report,sqlreport",87,False,1.0.0
Tatham Oddie,2017-11-04T03:16:10.303Z,99,167,A set of pre-built mocks to help when testing file system interactions.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,,229059,False,2.1.0.166
Tatham Oddie,2017-11-04T03:15:57.6Z,99,167,A set of abstractions to help make file system interactions testable.,System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,538202,False,2.1.0.166
RocherKong,2017-11-04T03:16:05.163Z,167,167,a library to export sql reuslt to  excel or show in table.,SQLReport,False,2017-11-04T03:16:05.163+00:00,True,False,simple use sql to generate result(xls),"sql,report,sqlreport",87,False,1.0.0
Meziantou,2017-11-04T03:12:44.157Z,161,167,No description,Meziantou.Framework.CodeDom,False,2017-11-10T05:45:36.903+00:00,True,False,,,541,False,1.0.7
pierre3,2017-11-04T03:08:04.067Z,5,167,Line Messaging API for .Net,Line.Messaging,True,2018-04-15T11:45:08.803+00:00,True,False,Line Messaging API for .Net,"Line,Messaging,API,line,bot",2255,False,0.7.0-beta
pierre3,2017-11-04T03:08:04.067Z,5,167,Line Messaging API for .Net,Line.Messaging,True,2018-04-15T11:45:08.803+00:00,True,False,,"Line,Messaging,API,line,bot",2254,False,0.7.0-beta
CatLib,2017-11-04T03:09:40.18Z,65,167,"- CatLib是渐进式的框架，可以无缝和现有框架融合。无论您的项目处于哪个阶段您都可以轻易的接入CatLib。
- CatLib提供的依赖注入方案，可以极大程度的帮助项目解耦。
- CatLib提供了大量可靠，可持续的公共组件，帮助企业降低开发成本。
- 基于MIT协议，企业可以通过CatLib的组件化方案建立私有的公共组件库，积攒公共组件。
- 轻量级的框架，所有的组件都是可以被移除的，您可以只选择适合您的组件。
- 中文文档完善，极低的学习成本。
- 面向接口编程，底层组件无感知替换。",CatLib.Framework,False,2018-02-14T11:17:57.143+00:00,True,False,"CatLib 渐进式组件框架
CatLib Component-Based Framework (Minimum available framework)","CatLib,Framework",210,False,1.1.0
Neville Nazerane,2017-11-04T03:03:46.87Z,48,167,Standard library to consume web apis created with netcore.simple,ConsumeAPI.Simple,True,2018-03-03T06:08:45.25+00:00,True,False,,"consumeAPI,netcore.simple",799,False,1.3.0-alpha
Antonio Díaz Pérez,2015-06-23T21:18:53.073Z,166,1032,"Reporting Services SSRS 12.0
        Formatos:
        PDF,
        EXCELOPENXML,
        MHTML,
        EXCEL,
        WORDOPENXML,
        WORD",Med.Comun.ReportingServices,False,2017-11-05T05:12:39.82+00:00,False,False,,,1732,False,1.0.0.3
DebugRelease,2016-01-08T01:39:11.41Z,166,833,"Reporting Services SSRS 12.0
        Formatos:
        PDF,
        EXCELOPENXML,
        MHTML,
        EXCEL,
        WORDOPENXML,
        WORD",Med.Comun.ReportingServices,False,2017-11-05T05:12:39.82+00:00,False,False,,,1732,False,1.0.0.4
DebugRelease,2016-01-09T00:29:11.323Z,166,832,"Reporting Services SSRS 12.0
        Formatos:
        PDF,
        EXCELOPENXML,
        MHTML,
        EXCEL,
        WORDOPENXML,
        WORD",Med.Comun.ReportingServices,False,2017-11-05T05:12:39.82+00:00,False,False,,,1732,False,1.0.0.5
DebugRelease,2016-01-13T00:52:16.377Z,166,828,"Reporting Services SSRS 12.0
        Formatos:
        PDF,
        EXCELOPENXML,
        MHTML,
        EXCEL,
        WORDOPENXML,
        WORD",Med.Comun.ReportingServices,False,2017-11-05T05:12:39.82+00:00,False,False,,,1732,False,1.0.0.6
DebugRelease,2017-03-11T16:48:26.4Z,166,405,"Reporting Services SSRS 12.0
        Formatos:
        PDF,
        EXCELOPENXML,
        MHTML,
        EXCEL,
        WORDOPENXML,
        WORD",Med.Comun.ReportingServices,False,2017-11-05T05:12:39.82+00:00,False,False,,,1732,False,1.0.0.7
electricessence,2017-11-04T02:59:05.073Z,106,167,"Simple set of DateTime extensions extensions.

Code savers like: .Delta(time?)",Open.DateTime.Extensions,False,2018-01-04T04:48:00.323+00:00,True,False,"Simple set of DateTime extensions extensions.

Code savers like: .Delta(time?)","dotnet,dotnet-core,dotnetcore,cs,datetime,extensions",507,False,1.0.3
latticework,2017-11-04T03:01:23.47Z,1733,167,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.2035
latticework,2017-11-04T03:00:48.843Z,1733,167,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.2036
Antonio Díaz Pérez,2015-06-22T23:50:41.6Z,102,1033,"Acceso a datos mediante Entity Framework:
-Context Adapter
-Base Unit Of Work",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,False,False,,,3970,False,1.0.0
electricessence,2017-11-04T02:44:17.363Z,106,167,"Simple set of DateTime extensions extensions.

Code savers like: .Delta(time?)",Open.DateTime.Extensions,False,2018-01-04T04:48:00.323+00:00,False,False,"Simple set of DateTime extensions extensions.

Code savers like: .Delta(time?)","dotnet,dotnet-core,dotnetcore,cs,datetime,extensions",507,False,1.0.2
Antonio,2015-06-27T18:03:14.03Z,102,1028,"Acceso a datos mediante Entity Framework:
-Context Adapter
-Base Unit Of Work",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,False,False,"Se agregó:
-LogicalRemove
-BulkCopy",,3970,False,1.0.0.1
DebugRelease,2015-07-01T17:34:29.313Z,102,1024,"Acceso a datos mediante Entity Framework:
-Context Adapter
-Base Unit Of Work",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,False,False,Se agregó BulkCopy con esquema por defecto,,3970,False,1.0.0.2
electricessence,2017-10-15T18:34:29.893Z,106,187,"A set of utilities for reading and writing CSV data in C#. 

Part of the ""Open"" set of libraries.",Open.Text.CSV,False,2018-01-04T04:03:30.97+00:00,False,False,"A set of utilities for reading and writing CSV data in C#. 

Part of the ""Open"" set of libraries.","csv,csharp,dotnetcore,textwriter,streamreader",492,False,1.0.0
DebugRelease,2015-07-08T19:27:07.053Z,102,1017,"Acceso a datos mediante Entity Framework:
-Context Adapter
-Base Unit Of Work",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,False,False,Actualizacion de BaseUnitOfWork,,3970,False,1.0.0.4
DebugRelease,2015-07-02T14:32:32.093Z,102,1023,"Acceso a datos mediante Entity Framework:
-Context Adapter
-Base Unit Of Work",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,False,False,Se agregó BulkCopy con esquema por defecto,,3970,False,1.0.0.3
belltseng,2017-11-04T02:59:09.48Z,167,167,only private project use,Clubby.Platform.Infrastructure,False,2017-11-04T02:59:09.48+00:00,True,False,only private project use,,1888,False,1.2.5
electricessence,2017-11-04T02:59:05.073Z,106,167,"Simple set of DateTime extensions extensions.

Code savers like: .Delta(time?)",Open.DateTime.Extensions,False,2018-01-04T04:48:00.323+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,datetime,extensions",507,False,1.0.3
DebugRelease,2015-07-14T17:11:25.727Z,102,1011,"Acceso a datos mediante Entity Framework:
-Context Adapter
-Base Unit Of Work",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,False,False,Actualizacion de BaseUnitOfWork,,3970,False,1.0.0.5
electricessence,2017-10-16T18:17:56.517Z,106,186,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.",Open.Threading,False,2018-01-04T03:43:55.433+00:00,False,False,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.","dotnet,dotnet-core,dotnetcore,cs,collections,extensions,threadsafe,thread-safe,readwrite,read-write,readerwriterlock,readerwriterlockslim",1199,False,1.2.0
electricessence,2017-10-11T23:56:33.217Z,106,191,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.",Open.Threading,False,2018-01-04T03:43:55.433+00:00,False,False,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.","dotnet,dotnet-core,dotnetcore,cs,collections,extensions,threadsafe,thread-safe,readwrite,read-write,readerwriterlock,readerwriterlockslim",1199,False,1.1.5
DebugRelease,2015-07-16T21:24:15.897Z,102,1009,"Acceso a datos mediante Entity Framework:
-Context Adapter
-Base Unit Of Work",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,False,False,Actualizacion de BaseUnitOfWork,,3970,False,1.0.0.6
electricessence,2017-10-10T20:57:46.983Z,106,192,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.",Open.Threading,False,2018-01-04T03:43:55.433+00:00,False,False,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.","dotnet,dotnet-core,dotnetcore,cs,collections,extensions,threadsafe,thread-safe,readwrite,read-write,readerwriterlock,readerwriterlockslim",1199,False,1.1.4
DebugRelease,2015-07-20T19:39:32.533Z,102,1005,"Acceso a datos mediante Entity Framework:
-Context Adapter
-Base Unit Of Work",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,False,False,Actualizacion de BaseUnitOfWork,,3970,False,1.0.0.7
electricessence,2017-10-10T18:48:12.593Z,106,192,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.",Open.Threading,False,2018-01-04T03:43:55.433+00:00,False,False,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.","dotnet,dotnet-core,dotnetcore,cs,collections,extensions,threadsafe,thread-safe,readwrite,read-write,readerwriterlock,readerwriterlockslim",1199,False,1.1.2
DebugRelease,2015-08-03T22:42:00.287Z,102,991,"Acceso a datos mediante Entity Framework:
-Context Adapter
-Base Unit Of Work",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,False,False,Actualizacion de BaseUnitOfWork,,3970,False,1.0.0.8
electricessence,2017-10-10T00:00:40.977Z,106,192,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.",Open.Threading,False,2018-01-04T03:43:55.433+00:00,False,False,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.","dotnet,dotnet-core,dotnetcore,cs,collections,extensions,threadsafe,thread-safe,readwrite,read-write,readerwriterlock,readerwriterlockslim",1199,False,1.1.0
electricessence,2017-10-10T18:42:41.44Z,106,192,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.",Open.Threading,False,2018-01-04T03:43:55.433+00:00,False,False,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.","dotnet,dotnet-core,dotnetcore,cs,collections,extensions,threadsafe,thread-safe,readwrite,read-write,readerwriterlock,readerwriterlockslim",1199,False,1.1.1
electricessence,2017-09-23T23:07:40.42Z,106,209,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.",Open.Threading,False,2018-01-04T03:43:55.433+00:00,False,False,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.",,1199,False,1.0.0
electricessence,2017-09-24T00:01:13.843Z,106,208,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.",Open.Threading,False,2018-01-04T03:43:55.433+00:00,False,False,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.",,1199,False,1.0.1
DebugRelease,2015-12-16T23:25:34.69Z,102,856,"Acceso a datos mediante Entity Framework:
-Context Adapter
-Base Unit Of Work",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,False,False,Actualizacion de BaseUnitOfWork,,3970,False,1.0.12
DebugRelease,2016-03-14T19:49:22.35Z,102,767,"Acceso a datos mediante Entity Framework:
-Context Adapter
-Base Unit Of Work",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,False,False,Actualizacion de BaseUnitOfWork,,3970,False,1.0.13
DebugRelease,2015-09-08T20:27:52.907Z,102,955,"Acceso a datos mediante Entity Framework:
-Context Adapter
-Base Unit Of Work",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,False,False,Actualizacion de BaseUnitOfWork,,3970,False,1.0.10
CatLib,2017-10-21T07:36:23.947Z,43209,181,"- CatLib是渐进式的框架，可以无缝和现有框架融合。无论您的项目处于哪个阶段您都可以轻易的接入CatLib。

- CatLib提供的依赖注入方案，可以极大程度的帮助项目解耦。

- CatLib提供了大量可靠，可持续的公共组件，帮助企业降低开发成本。

- 基于MIT协议，企业可以通过CatLib的组件化方案建立私有的公共组件库，积攒公共组件。

- 轻量级的框架，所有的组件都是可以被移除的，您可以只选择适合您的组件。

- 中文文档完善，极低的学习成本。

- 面向接口编程，底层组件无感知替换。",CatLib.Core.NetStandard,False,1900-01-01T00:00:00+00:00,False,False,"CatLib 渐进式组件框架
CatLib Component-Based Framework (Minimum available framework)","CatLib,Framework",-1,False,1.1.2
electricessence,2017-11-04T02:55:48.847Z,106,167,"Range<T> implementation with useful extensions.  Useful for ranged value data-sets.

Part of the ""Open"" set of libraries.",Open.Range,False,2018-01-04T04:39:48.203+00:00,True,False,"Range<T> implementation with useful extensions.  Useful for ranged value data-sets.

Part of the ""Open"" set of libraries.","dotnet,dotnet-core,dotnetcore,cs,range,data",397,False,1.0.2
