authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James South,2015-12-01T10:40:51.653Z,11,871,"Adds a self cleaning cache that uses Azure Blob Containers to store processed images.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.Plugins.AzureBlobCache,False,2018-04-09T01:23:02.32+00:00,True,False,ImageProcessor.Web AzureBlobCache for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Azure,Cache,Asp",108572,False,1.0.5
James Randall,2015-12-01T12:03:40.74Z,439,871,Amazon email provider for the Accidental Fish application framework,AccidentalFish.ApplicationSupport.Email.Amazon,False,2017-02-05T08:22:34.697-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,amazon",6635,False,3.1.4
Chillisoft,2015-12-01T04:04:37.477Z,365,871,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.601-prerelease
MongoDB,2015-12-01T09:49:46.67Z,871,871,MongoClient for Windows,fix8.dependencies.mongoclient,False,2015-12-01T01:49:46.67-08:00,True,False,Prebuilt MongoDB client library for FIX8 build,"MongoDB,MongoClient,native,CoApp,nativepackage",588,False,1.0.20151130.1
James Randall,2015-12-01T12:04:18.33Z,439,871,Powershell cmdlets for application configuration and resource creation.,AccidentalFish.ApplicationSupport.Powershell,False,2017-02-05T08:23:37.243-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,powershell,cmdlet",9024,False,3.1.4
SYSTEM,2015-12-01T12:35:03.07Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.44.0
SYSTEM,2015-12-01T12:45:35.657Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.106.0
Ian Mercer,2015-12-01T10:19:48.967Z,32,871,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,"Natural_Language,NLP,Abodit",11049,False,3.0.454
DotNetProjects,2015-12-01T10:32:41.013Z,157,871,Framework Assembly for DotNetProjects.Interlinq,DotNetProjects.Interlinq,False,2017-11-14T17:55:49.383+00:00,True,False,,,2699,False,3.0.4
Ardoq AS,2015-12-01T12:31:55.893Z,373,871,API wrapper for the Ardoq public API,Ardoq,False,2017-04-12T01:52:10.233-07:00,True,False,,"Rest,Api,Ardoq",2754,False,1.2.0
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-03-23T10:38:26.55Z,99,1124,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.CastleWindsor,False,2018-01-11T15:32:14.107+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",11088,False,3.5.2
SYSTEM,2015-12-01T11:52:40.62Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.40.0
TS Soft,2015-12-01T12:16:43.22Z,219,871,A generic CRUD database service for EntityFramework using abstract mapper,TsSoft.EntityService,False,2017-09-13T12:08:25.25+00:00,True,False,,,4554,False,1.0.5813.27473
Google Inc,2015-12-01T09:49:26.467Z,871,871,GTest for Windows,fix8.dependencies.gtest,False,2015-12-01T01:49:26.467-08:00,True,False,Prebuilt GTest static library for FIX8 build,"GTEST,native,CoApp,nativepackage",3744,False,1.7.20151130.1
Adam Hathcock,2015-12-01T13:50:04.75Z,27,871,"SharpCompress is a compression library for .NET/Mono/Silverlight/WP7/WindowsStore that can unrar, decompress 7zip, zip/unzip, tar/untar bzip2/unbzip2 and gzip/ungzip with forward-only reading and file random access APIs. Write support for zip/tar/bzip2/gzip is implemented.",sharpcompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip",403224,False,0.11.2
Nicholas Myers,2015-12-01T05:21:20.617Z,185,871,My package description.,PaginableCollections,False,2017-10-17T17:41:40.317+00:00,True,False,,"pagination,collections",1800,False,1.0.1
Martino Bordin,2015-12-01T08:28:14.19Z,191,871,A library that implements an InMemory repository and unit of work,BusinessLight.Data.InMemory,False,2017-10-11T21:07:28.987+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",3904,False,1.0.246
Ratish Philip,2015-12-01T07:08:55.697Z,81,871,">WPFSpark is a library of rich user controls which can be used to enrich your application's UI.
		The library contains the following controls - SprocketControl, ToggleSwitch, FluidWrapPanel, SparkWindow, FluidPivotPanel, FluidProgressBar and FluidStatusBar.",WPFSpark,False,2018-01-29T20:50:06.653+00:00,True,False,,WPFSpark,10260,False,1.2.0
Martino Bordin,2015-12-01T08:28:49.713Z,43209,871,A library that use FluentValidation for validation,BusinessLight.Validation.Fluent,False,1899-12-31T16:00:00-08:00,False,False,,"Validation,fluent",1235,False,1.0.246
Jason Jarrett,2015-12-01T14:03:49.327Z,498,871,TypeScript Definitions (d.ts) for react-native. Generated based off the DefinitelyTyped repository [git commit: 1012ef75b03acd474cb500bdb65fa3312b5aee43]. http://github.com/DefinitelyTyped,react-native.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:25.32-08:00,True,False,,"TypeScript,JavaScript",5792,False,0.0.5
Aloaha Limited,2015-12-01T10:15:30.387Z,288,871,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

ZUGFeRD XML Files can be directly converted to ZUGFeRD compliant PDF/A files.",AloahaZUGFeRDToolkit,False,2017-07-06T04:17:20.123-07:00,True,False,With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.,"ZUGFeRD,SDK,Toolkit,create,read,extract,embed,PDF/A,XML",6709,False,7.0.10
Eugene Guryanov,2015-12-01T10:38:05.743Z,673,871,MsBuild tasks bundle for Rosalia.,Rosalia.TaskLib.MsBuild,False,2016-06-16T12:58:27.25-07:00,True,False,,"rosalia,tasklib,msbuild",7932,False,2.6.16
Sepanta (http://www.sepanta.com),2015-12-01T05:24:28.067Z,278,871,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.Web.Mvc.JqGrid,False,2017-07-16T03:21:33.577-07:00,True,False,,,973,False,1.1.0
Ryan Bartsch,2015-12-01T05:20:55.667Z,871,871,Common interfaces for mapping between objects.,yesmarket.Mapping,False,2015-11-30T21:20:55.667-08:00,True,False,,,426,False,1.0.1
Redfly,2015-12-01T06:14:21.78Z,43209,871,Track and fix errors easily and get notified before users complain. Simply add a one line of code to your .Net application and start tracking. Goto www.redfly.io to get an Api Key,RedFly,False,1900-01-01T00:00:00+00:00,False,False,Track and fix errors easily and get notified before users complain. Simply add a one line of code to your .Net application and start tracking.,,-1,False,1.0.11
Volkan Ceylan,2015-12-01T09:21:52.93Z,20,871,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.8.4
James Randall,2015-12-01T12:03:45.807Z,439,871,SendGrid email provider for the Accidental Fish application framewokr,AccidentalFish.ApplicationSupport.Email.SendGrid,False,2017-02-05T08:22:43.807-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,sendgrid",6667,False,3.1.4
James Randall,2015-12-01T13:00:34.207Z,439,871,Console logger for the AccidentalFish.Application support framework,AccidentalFish.ApplicationSupport.Logging.ConsoleLogger,False,2017-02-05T08:23:09.587-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2986,False,3.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-01T14:08:04.43Z,5,871,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.10.1
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-04-14T08:22:41.38Z,43209,1102,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",BoC.Glass.Mapper.Sc.ContentSearch,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.5.3
Paket team,2015-12-01T13:35:37.887Z,357,871,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.30.1
James Randall,2015-12-01T12:04:01.06Z,439,871,Console logger for the AccidentalFish.Application support framework,AccidentalFish.ApplicationSupport.Logging.ConsoleLogger,False,2017-02-05T08:23:09.587-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2986,False,3.1.4
SYSTEM,2015-12-01T13:12:48.557Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.49.0
SYSTEM,2015-12-01T12:15:47.463Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.102.0
Lukáš Novotný,2015-12-01T13:18:12.487Z,131,871,"Role/Permission definition helpers. This is just a proof of concept, usage is not recommended.",Odachi.Security,True,2017-12-10T18:49:33.02+00:00,True,False,,,1488,False,1.0.0-rc1-19
Jelle van Lith,2015-12-01T11:25:46.76Z,871,871,Easywebcam package,Easywebcam,False,2015-12-01T03:25:46.76-08:00,True,False,,,521,False,1.0.0
Martin Tomka,2015-12-01T10:18:11.577Z,28,871,Bolt Server side libraries based on ASP.NET 5. The Bolt is portable and lightweight alternative to WCF library.,Bolt.Server,True,2018-03-23T14:18:25.57+00:00,True,False,,,3770,False,0.19.0-alpha1
Jason Jarrett,2015-12-01T14:02:19.26Z,599,871,TypeScript Definitions (d.ts) for gulp-uglify. Generated based off the DefinitelyTyped repository [git commit: 1012ef75b03acd474cb500bdb65fa3312b5aee43]. http://github.com/DefinitelyTyped,gulp-uglify.TypeScript.DefinitelyTyped,False,2016-08-29T01:01:08.763-07:00,True,False,,"TypeScript,JavaScript",1995,False,0.0.2
Exclr8 Business Automation,2015-12-01T11:04:02.317Z,10,871,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.12.1.1257
Kittyfisto,2015-12-01T09:56:47.217Z,12,871,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.3.122
Ratish Philip,2015-12-01T07:08:55.697Z,81,871,">WPFSpark is a library of rich user controls which can be used to enrich your application's UI.
		The library contains the following controls - SprocketControl, ToggleSwitch, FluidWrapPanel, SparkWindow, FluidPivotPanel, FluidProgressBar and FluidStatusBar.",WPFSpark,False,2018-01-29T20:50:06.653+00:00,False,False,,WPFSpark,10260,False,1.2.0
Chillisoft,2015-12-01T04:03:10.51Z,365,871,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.601-prerelease
davyd,2015-12-01T13:51:52.577Z,2,871,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.0.143
Davyd McColl,2015-12-01T09:29:01.19Z,2,871,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.0.140
Streamcoders.com,2015-12-01T09:49:29.71Z,361,871,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.894
James Randall,2015-12-01T13:26:47.73Z,439,871,Ninject dependency resolver,AccidentalFish.ApplicationSupport.Ninject,False,2017-02-05T08:23:26.62-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",3408,False,3.2.1
Prashant Mohite,2015-12-01T11:15:26.37Z,864,871,The package mainly used to create a form with different attributes on server side in fluent way and further that information can be used to dynamically generate form at client side.,FluentModelConfigurator,False,2015-12-07T21:35:07.72-08:00,True,False,,"Fluent,Model,Configurator",832,False,1.0.0
Jason Jarrett,2015-12-01T14:02:28.28Z,542,871,TypeScript Definitions (d.ts) for highcharts. Generated based off the DefinitelyTyped repository [git commit: 1012ef75b03acd474cb500bdb65fa3312b5aee43]. http://github.com/DefinitelyTyped,highcharts.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:03.19-07:00,True,False,,"TypeScript,JavaScript",77626,False,0.3.7
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-01T09:42:00.027Z,776,871,Freya - A Functional-First F# Web Stack,Freya.Machine.Router,True,2016-03-05T13:57:00.11-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18120,False,3.0.0-b246
James Randall,2015-12-01T12:03:24.363Z,439,871,Dependency injected Azure PaaS components.,AccidentalFish.ApplicationSupport.Azure,False,2017-02-05T08:21:55.46-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8844,False,3.1.4
daf,2015-12-01T13:50:52.53Z,2,871,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.143
Ratish Philip,2015-12-01T07:27:46.86Z,81,871,">WPFSpark is a library of rich user controls which can be used to enrich your application's UI.
		The library contains the following controls - SprocketControl, ToggleSwitch, FluidWrapPanel, SparkWindow, FluidPivotPanel, FluidProgressBar and FluidStatusBar.",WPFSpark,False,2018-01-29T20:50:06.653+00:00,True,False,,WPFSpark,10260,False,1.2.0.1
TS Soft,2015-12-01T09:38:51.607Z,219,871,A tool for quick instantiation of abstract mapper types,TsSoft.AbstractMapper.Factory,False,2017-09-13T12:05:48.53+00:00,True,False,,,3854,False,1.0.5813.22737
TS Soft,2015-12-01T12:16:36.53Z,219,871,A generic repository for EntityFramework,TsSoft.EntityRepository,False,2017-09-13T12:08:00.517+00:00,True,False,,,6577,False,1.0.5813.27473
Sepanta (http://www.sepanta.com),2015-12-01T05:08:47.25Z,836,871,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.Data,False,2016-01-05T05:35:48.537-08:00,True,False,,,1503,False,2.1.0
James Randall,2015-12-01T13:26:26.633Z,439,871,Logger that sends items to Azure Application Insights,AccidentalFish.ApplicationSupport.Logging.ApplicationInsights,False,2017-02-05T08:22:52.057-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",4898,False,3.2.1
SYSTEM,2015-12-01T12:12:44.53Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.41.0
Sepanta (http://www.sepanta.com),2015-12-01T05:35:27.583Z,184,871,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.Web.MultiTenancy,False,2017-10-18T14:32:07.483+00:00,True,False,,,727,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2015-12-01T13:20:26.89Z,4,871,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.3.0-unstable0046
jetbrains,2015-12-01T14:00:39.383Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.96.0
Seth Juarez,2015-12-01T04:37:50.567Z,199,871,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19457,False,0.9.2-alpha
Davyd McColl,2015-12-01T12:42:40.267Z,2,871,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.0.142
Davyd McColl,2015-12-01T13:51:25.283Z,2,871,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.143
mntone,2015-12-01T08:13:56.137Z,868,871,This is my useful Windows Runtime library,Mntone.ManagedWinRtLibrary.UI,False,2015-12-03T17:12:13.607-08:00,False,False,,"UWP,WinRT,WindowsRuntime,Behavior,StatusBar,TitleBar",688,False,0.8.1
Link Mobility,2015-12-01T09:45:13.18Z,43209,871,"Link Mobility CommonCrm Sdk.
Contact support.norway@linkmobility.com for assistance.",LinkMobility.CommonCrm.Sdk,True,1899-12-31T16:00:00-08:00,False,False,,"link,mobility,commoncrm,sdk",-1,False,0.1.5804-PreAlpha
davyd,2015-12-01T13:52:09.31Z,2,871,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.0.143
Exclr8 Business Automation,2015-12-01T11:04:10.837Z,10,871,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.12.1.1257
Knoema,2015-12-01T12:00:30.907Z,25,871,Official C# client library for Knoema's API,Knoema.Client,False,2018-03-26T15:06:38.7+00:00,True,False,,"knoema,csharp",8198,False,0.1.29
"Michael Edwards,Chris van de Steeg",2015-04-14T08:37:59.423Z,43209,1102,This assembly allows you to upgrade from Glass.Sitecore.Mapper to Glass.Mapper.Sc.,BoC.Glass.Mapper.Sc.Upgrade,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.5.3
Dwf,2015-12-01T10:01:16.65Z,715,871,Core interface for Azure AD,Dwf.Pluma.AADGraphApiManager,False,2016-05-05T04:04:33.807-07:00,True,False,,,1758,False,1.1.5813.17989
SYSTEM,2015-12-01T12:30:33.57Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.104.0
Paket team,2015-12-01T13:35:39.637Z,2,871,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.30.1
James Randall,2015-12-01T13:00:13.607Z,439,871,Amazon email provider for the Accidental Fish application framework,AccidentalFish.ApplicationSupport.Email.Amazon,False,2017-02-05T08:22:34.697-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,amazon",6635,False,3.2.0
CGenT.Net,2015-12-01T13:16:59.81Z,861,871,Store-and-forward replication engine (alpha version not suitable for production),CGenT.Replication.N452,False,2015-12-10T20:26:27.613-08:00,True,False,,,2623,False,0.5.9.1
"Wiebe Tijsma,Mike Hadlow",2015-12-01T11:58:44.44Z,43209,871,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Autofac",65613,False,0.53.2.413
Davyd McColl,2015-12-01T09:27:19.483Z,2,871,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.140
jetbrains,2015-12-01T13:31:04.463Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.92.0
James Randall,2015-12-01T12:04:34.883Z,439,871,Unity dependency resolver for the Accidental Fish application framework.,AccidentalFish.ApplicationSupport.Unity,False,2017-02-05T08:24:02.917-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9138,False,3.1.4
$Ricardo Baltazar Chaves$,2015-12-01T13:32:02.34Z,868,871,Tool to generate the sitemap of your website,EasySiteMap,False,2015-12-04T11:57:11.133-08:00,True,False,,SiteMape,1886,False,1.0.0
sOUTHeR,2015-12-01T06:25:14.653Z,674,871,This is a SDK plugin in Windows Store App Universal(Win10),Yodo1WSASDK.UWP,False,2016-06-15T03:46:20.22-07:00,True,False,Yodo1,,2001,False,1.0.2
James Randall,2015-12-01T13:25:56.14Z,439,871,Core interfaces and components for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Core,False,2017-02-05T08:22:17.103-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9747,False,3.2.1
SO Close Vote Reviewers,2015-12-01T11:03:33.16Z,736,871,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,2.1.3-beta
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-01T09:42:06.11Z,776,871,Freya - A Functional-First F# Web Stack,Freya.Recorder,True,2016-03-05T13:57:05.53-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19235,False,3.0.0-b246
mntone,2015-12-01T08:13:50.593Z,868,871,This is my useful Windows Runtime library,Mntone.ManagedWinRtLibrary,False,2015-12-03T17:12:08.12-08:00,True,False,,"UWP,WinRT,WindowsRuntime,Behavior,StatusBar,TitleBar",686,False,0.8.1
Jason Jarrett,2015-12-01T14:03:37.14Z,506,871,TypeScript Definitions (d.ts) for query-string. Generated based off the DefinitelyTyped repository [git commit: 1012ef75b03acd474cb500bdb65fa3312b5aee43]. http://github.com/DefinitelyTyped,query-string.TypeScript.DefinitelyTyped,False,2016-11-29T18:02:01.883-08:00,True,False,,"TypeScript,JavaScript",787,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-01T14:07:32.987Z,5,871,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.10.1
James South,2015-12-01T10:40:23.653Z,11,871,"Adds configuration to your ImageProcessor.Web solution to allow you to override the default settings.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.Config,False,2018-04-09T01:23:29.46+00:00,True,False,ImageProcessor.Web configuration settings for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",319918,False,2.2.4
DlsWebTeam.Rust,2015-12-01T13:21:19.92Z,743,871,Journalize users behavior,Dls.Journalizer,False,2016-04-07T03:40:50.39-07:00,True,False,,"Tag1,Tag2",4194,False,1.1.2
James Randall,2015-12-01T13:26:11.007Z,439,871,Defines an interface to abstract away dependency injectors from the framework,AccidentalFish.ApplicationSupport.DependencyResolver,False,2017-02-05T08:22:25.57-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9168,False,3.2.1
Sepanta (http://www.sepanta.com),2015-12-01T05:56:54.177Z,836,871,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.Data,False,2016-01-05T05:35:48.537-08:00,True,False,,,1503,False,2.1.1
Alex Burgett,2015-12-01T04:09:34.06Z,870,871,Simple SMTP client for .Net,NSmtp,True,2015-12-01T18:59:01.353-08:00,True,False,,"SMTP,SMTPS",685,False,0.2.0-alpha
Ian Mercer,2015-12-01T10:20:22.803Z,32,871,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.0.454
Martin Tomka,2015-12-01T10:18:24.307Z,43209,871,Bolt code generation tool used to generate client and server code.,Bolt.Console,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.19.0-alpha1
James South,2015-12-01T10:40:51.653Z,11,871,"Adds a self cleaning cache that uses Azure Blob Containers to store processed images.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.Plugins.AzureBlobCache,False,2018-04-09T01:23:02.32+00:00,True,False,ImageProcessor.Web AzureBlobCache for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Azure,Cache,Asp",108572,False,1.0.5
SYSTEM,2015-12-01T13:08:00.203Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.109.0
