authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
benson,2015-10-02T01:45:33.12Z,43209,931,".net framework 2.0
.net framework 4.0",MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.2.4
Simple Injector Contributors,2015-10-01T17:36:31.267Z,43209,932,"Simple Injector ASP.NET MVC ""vHalfNext""-flavor Integration.",SimpleInjector.Integration.Web.Mvc-vHalfNext,False,1899-12-31T16:00:00-08:00,False,False,"ASP.NET MVC integration for Simple Injector with a ""vHalfNext""-flavor.","simpleinjector,MVC,MVC5,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",-1,False,3.0.5
CapableObjects,2015-10-02T02:43:37.04Z,2,931,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8002
SYSTEM,2015-10-02T12:24:01.2Z,739,931,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.38
XOMNI Inc.,2015-10-02T08:59:53.12Z,603,931,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,True,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,3.1.3-alpha10080
"Xamarin,Inc.",2015-10-02T03:15:18.153Z,15,931,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.5.1.6455-pre1
Outcoder,2015-10-02T09:57:09.943Z,43209,931,"Calcium is an open source application toolset for creating UWP, Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build sophisticated yet maintainable applications. This package targets UWP apps only. If you're looking to target other platforms as well, use the 'Calcium' package, which includes this package.",Calcium.Uwp,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,calcium,uwp,windows10,mvvmlight,xaml",-1,False,1.0.8
Outcoder,2015-10-02T09:57:32.187Z,447,931,"(All Platforms Package). Calcium is an application toolkit for creating UWP, Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build sophisticated yet maintainable applications. This is the Calcium package that includes all platforms. Install this if you're not sure.",Calcium,False,2017-01-28T17:07:45.547+00:00,True,False,,"mvvm,calcium,mvvmlight,uwp,mvvmcross,xamarin,ios,monotouch,iphone,ipad,xaml,windows,phone,wp,wp8,android,monodroid,mono",24123,True,1.0.8
Pieter van der Merwe,2015-10-02T12:03:37.65Z,931,931,Guidance for deployment of ESB Assemblies.,Clicks.ESB.Guidance.Deploy,False,2015-10-02T05:23:53.997-07:00,True,False,,,6870,False,1.2.8
CityIndex Ltd,2015-10-02T08:48:58.527Z,43209,931,LogSearchShipper client,LogSearchShipper,False,1899-12-31T16:00:00-08:00,False,False,,,4453,False,1.12.5753.28402
DATALINE GmbH & Co. KG,2015-10-02T11:14:30.737Z,134,931,Definitionen für den eXTra-Standard 1.3,Dataline.ExtraStandard.Extra13,False,2017-12-07T17:40:02.493+00:00,True,False,Definitionen für den eXTra-Standard 1.3,"eXTra,standard,1.3",5241,False,0.1.12
Qsys Sverige AB,2015-10-02T12:49:27.427Z,11,931,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15222.52
Joseph Daigle,2015-10-02T14:04:34.84Z,43209,931,An opinionated message broker framework for .NET,LightRail,False,1899-12-31T16:00:00-08:00,False,False,An opinionated message broker framework for .NET,,-1,False,0.1.0
Robin Krom,2015-10-02T10:10:49.753Z,7,931,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.1.9
Enner Pérez,2015-10-02T09:52:45.927Z,43209,931,Libset for agile software development,Platform.Model,False,1899-12-31T16:00:00-08:00,False,False,,".NET,Framework,Base,Development,Platform",-1,False,3.0.1.10
Mark Seemann,2015-10-02T13:44:57.33Z,4,931,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.35.1
David Bottiau,2015-10-02T10:09:33.687Z,51,931,Gitter# provide you the minimum code you need to use the Gitter API.,gitter-api-pcl,False,2018-02-28T15:01:14.597+00:00,True,False,,"Gitter,Api",7105,False,0.2.6
Autonomic Systems,2015-10-02T09:26:00.937Z,884,931,AS.Sdk.StaticFace.Identifier,AS.Sdk.StaticFace.Identifier,False,2015-11-18T00:49:21.78-08:00,True,False,,AS.Sdk,2586,False,4.0.7
Tobias Zürcher,2014-06-22T22:06:29.167Z,43209,1398,"Offers commands for PowerDeploy in the NuGet Package Manager Console like Switch-Environment. PowerDeploy is
      a tool which makes deployment of IIS Applications, XCopy and Databases easy.",PowerDeploy.PackageManagerExtension,False,1899-12-31T16:00:00-08:00,False,False,Offers commands for PowerDeploy in the NuGet Package Manager Console.,,4668,False,0.6.3
Enner Pérez,2015-10-02T09:53:43.09Z,475,931,Libset for agile software development,Platform.Support.Web,False,2016-12-30T21:55:34.797-08:00,True,False,,".NET,Framework,Base,Development,Platform",1885,False,3.0.1.10
Frozen Mountain Software,2015-10-02T00:58:35.723Z,48,931,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.7.7
Frozen Mountain Software,2015-10-02T01:01:34.393Z,84,931,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.7.7
Łukasz Tomaszkiewicz,2015-10-02T12:38:55.813Z,410,931,RabbitMQ transport for RSB.,RSB.Transports.RabbitMQ,False,2017-03-06T02:35:08.14-08:00,True,False,,,4605,False,0.1.2
Richard Munn,2015-10-02T08:59:36.593Z,400,931,A WinForms component that automatically shows a live stream of the application's log4net events,grapefruitopia.livelog,False,2017-03-16T14:14:53.767+00:00,True,False,,"winforms,log4net",1844,False,0.3.1
SYSTEM,2015-10-02T14:09:20.897Z,739,931,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.39
mert,2015-10-02T07:16:58.187Z,43209,931,Pour client library for simple and secure Azure log management.,Pour.Client.Library,True,1899-12-31T16:00:00-08:00,False,False,,,3185,False,0.8.0-beta
Devbridge,2015-10-02T12:11:22.03Z,304,931,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.10.4-beta11
Daniel Hilgarth,2015-10-02T13:44:22.153Z,4,931,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.35.1
TEXNOLOGIK-YANGILIKLAR,2015-10-02T04:40:24.873Z,578,931,mBrothers Common Library,mBrothers.Common,False,2016-09-19T04:40:30.96-07:00,True,False,,,2639,False,1.1.0
cdmdotnet Limited,2015-10-02T11:43:15.657Z,22,931,Components for implementing the I.O.C. via Ninject for the akka.net Cqrs package,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,,10287,False,1.601.756
Electronic Government Agency. (Public Organization) (EGA),2015-10-02T10:19:29.307Z,43209,931,EGA Helper Library,EGA.Helper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Nicolas Dorier,2015-10-02T01:39:35.047Z,170,931,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.6.5
Tobe O.,2015-10-02T02:42:29.2Z,931,931,"A C# framework for productivity, speed and fluency.",Moosh,False,2015-10-02T02:42:29.2+00:00,True,False,,"C#,VB.NET,.NET,F#,Framework,productivity,code,moosh",712,False,1.1.0
AmamiyaYuuko,2015-10-02T00:58:18.117Z,883,931,ASP.Net vNext testing helper,CodeComb.Testing,True,2015-11-19T03:32:12.44-08:00,True,False,,"vNext,ASP.Net,MVC,Dnx,Host",2605,False,1.0.7-rc1-15938
Łukasz Tomaszkiewicz,2015-10-02T11:17:23.787Z,410,931,"Service bus with support for pub/sub and RPC message patterns.
More documentation soon.",RSB,False,2017-03-06T02:34:47.967-08:00,True,False,,,6297,False,0.9.10
Frozen Mountain Software,2015-10-02T01:01:48.147Z,48,931,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.7.7
yanronghua,2015-10-02T07:07:55.937Z,43209,931,纵云框架类库,Zephyr.Net_V3.0_Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
cdmdotnet Limited,2015-10-02T11:41:37.403Z,22,931,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.601.756
AmamiyaYuuko,2015-10-02T02:57:30.677Z,43209,931,ASP.Net vNext Extensions,CodeComb.vNext,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC",-1,False,1.0.46-rc1-15938
Paket team,2015-10-02T10:30:38.787Z,2,931,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.7.0
Electronic Government Agency. (Public Organization) (EGA),2015-10-02T10:19:29.307Z,43209,931,EGA Helper Library,EGA.Helper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Mark Seemann,2015-10-02T11:58:49.053Z,4,931,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.35.0
Devbridge,2015-10-02T12:11:37.083Z,304,931,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.10.4-beta11
Frozen Mountain Software,2015-10-02T00:58:10.337Z,84,931,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14948,False,2.7.7
SYSTEM,2015-10-02T12:22:35.31Z,739,931,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.38
Devbridge,2015-10-02T12:11:01.897Z,304,931,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.10.4-beta11
Chris Shepherd,2015-10-02T08:16:51.437Z,760,931,Provides an SQL data layer for use with Lemonade.,Lemonade.Sql,False,2016-03-21T09:07:14.817+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,sql,sqlce,fluentmigrator",9245,False,1.0.130
Oystein Bjorke,2015-10-02T11:14:47.6Z,43209,931,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1831
Microsoft,2015-10-02T00:46:51.467Z,15,931,"CSM/Resource Groups-compatible library.
      Provides management capabilities for Network services.",Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,True,False,Provides management capabilities for Network services.,"Microsoft,Azure,Network,management,""Network"",""Network,management"",REST,HTTP,client,windowsazureofficial",141403,True,2.0.12-preview
NServiceBus Ltd,2013-07-05T05:45:17.07Z,63,1750,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-rc0002
Devbridge,2015-10-02T12:12:49.36Z,304,931,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.10.4-beta11
Paket team,2015-10-02T10:30:46.147Z,357,931,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.7.0
Aaron Hanusa,2015-10-02T13:01:59.437Z,12,931,Opinionated extensions for the Peasy.Core middle tier framework,Peasy,False,2018-04-08T22:04:11.81+00:00,True,False,"There are few middle tier .NET frameworks in existence, and the ones that exist cost money and/or come with a HUGE learning curve.  Peasy is a middle tier framework that offers an extremely easy to use and flexible rules engine and was designed to address common challenges such as threading, concurrency, scalability, fault tolerance, async and multiple client support, all without the huge learning curve!",,4137,False,1.0.0.2
Devbridge,2015-10-02T12:12:09.727Z,304,931,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.10.4-beta11
DATALINE GmbH & Co. KG,2015-10-02T11:21:46.35Z,134,931,Basis-Definitionen für den eXTra-Standard,Dataline.ExtraStandard,False,2017-12-07T17:36:24.56+00:00,True,False,Basis-Definitionen für den eXTra-Standard,"eXTra,standard,basis",5317,False,0.1.13
Frozen Mountain Software,2015-10-02T01:02:46.497Z,48,931,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.7.7
Qsys Sverige AB,2015-10-02T09:06:28.437Z,11,931,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15222.51
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-02T12:05:39.747Z,5,931,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.4.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-02T12:07:17.557Z,5,931,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.4.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-02T12:04:11.52Z,5,931,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.4.5
Apitron LTD.,2015-10-02T04:11:30.923Z,2,931,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.63
Pieter van der Merwe,2015-10-02T13:07:04.983Z,680,931,Guidance for deployment of ESB Pipeline Components.,Clicks.ESB.Guidance.PipelineComponents.Deploy,False,2016-06-09T03:21:25.26-07:00,True,False,,,1873,False,1.2.0
Frozen Mountain Software,2015-10-02T00:59:02.427Z,84,931,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.7.7
AmamiyaYuuko,2015-10-02T02:13:02.087Z,883,931,ASP.Net vNext testing helper,CodeComb.Testing,True,2015-11-19T03:32:12.44-08:00,True,False,,"vNext,ASP.Net,MVC,Dnx,Host",2605,False,1.0.8-rc1-15938
DATALINE GmbH & Co. KG,2015-10-02T11:22:14.343Z,134,931,Basis-Definitionen für die Validierung von eXTra-Dokumenten,Dataline.ExtraStandard.Validation,False,2017-12-07T17:42:30.833+00:00,True,False,Basis-Definitionen für die Validierung von eXTra-Dokumenten,"eXTra,standard,basis,validierung,validation",5002,False,0.1.13
Jason Jarrett,2015-10-02T04:00:51.46Z,624,931,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: ef32bff4d15782dbbabf99ecb17ba22119cc2bd2]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.0.7
Jonatas Piazzi,2015-10-02T13:17:21.39Z,931,931,A simple implementation to use rdlc files to generate PDF.,CleanCodePdf,False,2015-10-02T06:17:21.39-07:00,True,False,,"PDF,RDLC,ReportViewer,Report,Viewer",458,False,0.0.0.1
Nikos Baxevanis,2015-10-02T13:45:22.5Z,4,931,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.35.1
Billecta AB,2015-10-01T13:26:04.503Z,8,932,A library to programmatically connecto to BIllecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,,,20757,False,1.5.4
cdmdotnet Limited,2015-10-02T08:26:40.697Z,22,931,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.601.743
XOMNI Inc.,2015-10-02T08:58:06.593Z,603,931,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.1.3-alpha10074
NServiceBus Ltd,2012-12-05T08:41:17.453Z,63,1962,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.3.3-beta1
cdmdotnet Limited,2015-10-02T08:28:02.493Z,22,931,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.601.743
Chip Keyser,2015-10-02T03:16:14.317Z,547,931,Utility Library for .Net inspired by javascript library underscore.js,Underscore.cs,False,2016-10-20T13:41:41.77-07:00,True,False,"A mostly functional library inspired by underscore.js, includes most of the functional components in underscore.js, made for both functions and actions, exposed through tasks.","utility,underscore,library,port,async,functional",8592,False,0.1.3.2
Premysl Krajcovic,2015-10-02T08:12:17.27Z,898,931,Application for easy tracing on .NET platform.,PugTrace,False,2015-11-04T12:02:49.96+00:00,True,False,,"Trace,Diagnostics,Logging",1635,False,0.5.0
CapableObjects,2015-10-02T02:42:47.9Z,2,931,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8002
Autonomic Systems,2015-10-02T09:25:07.173Z,884,931,AS.Sdk.StaticFace.Detector,AS.Sdk.StaticFace.Detector,False,2015-11-18T00:49:07.837-08:00,True,False,,AS.Sdk,2036,False,4.0.6
Billecta AB,2015-10-02T08:31:36.673Z,8,931,A library to programmatically connecto to BIllecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.5.5
Scott Dorman,2015-10-02T05:31:43.393Z,815,931,This is a non-portable class library (targeting .NET Framework 4) meant for Windows desktop applications.,Cadru.Core.Windows,False,2016-01-25T19:18:54.3-08:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,utility",2800,False,1.0.5753.99
Devbridge,2015-10-02T12:12:16.843Z,304,931,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.10.4-beta11
Electronic Government Agency. (Public Organization) (EGA),2015-10-02T10:15:55.58Z,43209,931,EGA Helper Library,EGA.Helper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Findwise AB,2015-10-02T12:02:15.497Z,931,931,Description,Findwise.Common.Database,False,2015-10-02T14:08:22.467-07:00,True,False,,,1762,False,1.1.36
Apitron LTD.,2015-10-02T04:20:37.73Z,10,931,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.17
,,-1,-1,,Sitecore.SharedSource.DatasourceIndexer,,,,True,,,,,1.2.0
XOMNI Inc.,2015-10-02T09:00:07.537Z,603,931,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,3.1.3-alpha10080
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-27T11:45:56.29Z,63,2275,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.0.0-rc1
cdmdotnet Limited,2015-10-02T08:27:33.47Z,22,931,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.601.743
Jason Jarrett,2015-10-02T04:01:00.757Z,613,931,TypeScript Definitions (d.ts) for stamplay-js-sdk. Generated based off the DefinitelyTyped repository [git commit: ef32bff4d15782dbbabf99ecb17ba22119cc2bd2]. http://github.com/DefinitelyTyped,stamplay-js-sdk.TypeScript.DefinitelyTyped,False,2016-08-15T07:04:42.44-07:00,True,False,,"TypeScript,JavaScript",666,False,0.0.1
TEXNOLOGIK-YANGILIKLAR,2015-10-02T04:25:48.527Z,578,931,mBrothers Common Library,mBrothers.Common,False,2016-09-19T04:40:30.96-07:00,True,False,,,2639,False,1.0.9
cdmdotnet Limited,2015-10-02T08:24:19.573Z,22,931,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.601.743
Rob Maas,2015-10-02T08:07:51.267Z,931,931,"This module indexes fields from datasource-items, which makes it possible to retrieve searchresults when using content-blocks.",Sitecore.SharedSource.DatasourceIndexer,False,2015-10-02T01:07:51.267-07:00,True,False,,"Sitecore,SharedSource,Datasource,DatasourceIndexer,ContentSearch",810,False,1.2.2
Codice Plastico SRL,2015-10-02T12:16:24.67Z,905,931,C# Web library,Plastiline.Web,False,2015-10-28T09:44:04.217-07:00,True,False,,"C#,library",544,False,1.0.0
cdmdotnet Limited,2015-10-02T08:23:08.497Z,22,931,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.601.743
Niclas Olofsson,2015-10-02T07:55:24.86Z,77,931,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.619
The AngularJS Team,2015-10-02T12:59:47.96Z,79,931,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2527206,False,1.3.20
NServiceBus Ltd,2013-03-21T14:42:03.903Z,63,1856,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-beta0001
Enner Pérez,2015-10-02T09:52:50.83Z,475,931,Libset for agile software development,Platform.Model.MVC,False,2016-12-30T21:54:22.14-08:00,True,False,,".NET,Framework,Base,Development,Platform",2406,False,3.0.1.10
Frozen Mountain Software,2015-10-02T01:00:59.65Z,48,931,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.7.7
