authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chris Rodgers,2015-07-16T21:58:57.173Z,409,1009,Create database definitions in code and load them into the effort in-memory database at runtime,Effort.Extra.StrongName,False,2017-03-07T14:41:24-08:00,True,False,Dynamic entity data loader for Effort; Strongly named version.,,904,False,1.2.4
Oystein Bjorke,2015-07-16T22:18:06.977Z,43209,1009,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.948-alpha
Jordan S. Jones,2015-07-16T22:50:38.257Z,94,1009,Highly opinionated template-driven engine to generate client code by parsing Swagger Resource Declarations.,Swasey,False,2018-01-16T18:31:14.547+00:00,True,False,,"rest,swagger",3647,False,0.8.1
GeertvanHorrik,2013-09-01T11:38:18.2Z,43209,1692,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1309011332-beta
Michelle Darlea,2015-07-17T01:09:01.393Z,871,1008,AngularJS directives for Bootstrap,sw-ui-bootstrap,False,2015-12-01T15:40:25.65-08:00,True,False,,"angularjs,directives,bootstrap",4676,False,1.0.9
Harry McIntyre,2015-07-16T16:55:43.313Z,66,1009,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.155
Dtronix,2015-07-16T18:26:51.533Z,21,1009,Small .net tool aiding in sql data modeling.,DtronixModel,False,2018-03-30T23:02:41.15+00:00,True,False,,"model,modeling,dtronix,sql",1506,False,0.4.6
GeertvanHorrik,2013-05-02T15:42:29.537Z,43209,1814,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1305021941-beta
opencv.org,2015-07-16T20:54:00.887Z,43209,1009,"Symbols for package 'OpenCV_3_x86_v100'. This package should not likely be installed. 
(This is not the package you are looking for).",OpenCV_3_x86_v100.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'OpenCV_3_x86_v100',"OpenCV,nativepackage",-1,False,3.0.0
Matisse Hack,2015-07-16T17:59:47.16Z,43209,1009,A tool to help build Xamarin UITest suites more easily using POP.,UITestHelper,True,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,UITest,POP",-1,False,0.6.0-alpha
Matthew Malkin,2015-07-16T23:23:05.367Z,43209,1009,Lightening - attempts to make managing multiple javascript sources in one project a bit easier,Lightening,False,1900-01-01T00:00:00+00:00,False,False,,Javascript,-1,False,0.0.15
Oystein Bjorke,2015-07-16T22:15:18.577Z,43209,1009,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.948-alpha
Samuel Kamber,2015-07-16T20:37:22.097Z,43209,1009,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,2.8.1-beta
Bridgeline Digital,2015-07-17T00:49:23.957Z,753,1008,Bridgeline.DeliveryFramework for use with iAPPS project development,Bridgeline.DeliveryFramework,False,2016-03-28T15:11:24.95-07:00,True,False,,,8922,False,5.3.30
"GeertvanHorrik,OrchestraDevs",2013-12-16T16:45:34.177Z,43209,1586,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.91.0.1312170342-beta
Sandro Magi,2015-07-16T17:23:46.83Z,169,1009,"Fast, type-safe structural reflection over arbitrary .NET objects. This package also includes a few basic implementations that perform deep copies on any object, and a test that checks objects for immutability.",Sasa.Dynamics,True,2017-11-02T00:24:01.58+00:00,True,False,"Fast, type-safe structural reflection over arbitrary .NET objects.",,6241,False,0.16.2-RC7
Oystein Bjorke,2015-07-16T22:34:00.46Z,43209,1009,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.949-alpha
GeertvanHorrik,2013-07-12T17:18:35.973Z,43209,1743,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1307121913-beta
Nadav K,2015-07-16T20:02:30.683Z,1009,1009,Cross converts between Fahreinheit and Celcius,TemperatureConverter,False,2015-07-16T14:14:04.727-07:00,True,False,,"Temperature,Fahreinheit,Celcius",1361,False,1.0.2
Eric Sink,2015-07-16T17:51:23.67Z,844,1009,Create a new unit test project.  Add this NuGetPackage.  Build.,SQLitePCL.tests,False,2015-12-28T13:11:05.71-08:00,True,False,test_cases.cs is a bunch unit tests for SQLitePCL.raw,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",5021,False,0.8.1
GeertvanHorrik,2013-10-12T10:18:12.627Z,43209,1651,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1310121217-beta
Bridgeline Digital,2015-07-16T21:48:51.74Z,753,1009,Bridgeline.DeliveryFramework for use with iAPPS project development,Bridgeline.DeliveryFramework,False,2016-03-28T15:11:24.95-07:00,True,False,,,8922,False,5.3.19
Hakan Arslan,2015-07-16T21:40:02.81Z,43209,1009,GSFSolution.ScheduleTimer,GSFSolution.ScheduleTimer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Britz,2015-07-16T17:59:25.047Z,1009,1009,Css interpreter,CssSyntax,False,2015-07-16T10:59:25.047-07:00,True,False,Css interpreter,"Css,analisys",565,False,0.1.0
GeertvanHorrik,2013-02-16T11:42:14.26Z,43209,1889,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.30.0-beta
Oystein Bjorke,2015-07-16T22:19:14.753Z,43209,1009,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.948-alpha
Oystein Bjorke,2015-07-16T22:28:41.757Z,43209,1009,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.949-alpha
"GeertvanHorrik,OrchestraDevs",2013-11-22T10:51:55.117Z,43209,1610,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.90.1311222111-beta
rzmoz,2015-07-16T20:52:30.677Z,43209,1009,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.1.0.58
Bridgeline Digital,2015-07-17T01:16:12.153Z,753,1008,Bridgeline.DeliveryFramework for use with iAPPS project development,Bridgeline.DeliveryFramework,False,2016-03-28T15:11:24.95-07:00,True,False,,,8922,False,5.3.35
Sam Harwell,2014-11-21T12:38:35.163Z,43209,1246,"This package provides the Visual Studio ""Core Utility"" reference assembly used by Visual Studio 2015 and newer.

      Microsoft.VisualStudio.CoreUtility.dll",VSSDK.CoreUtility,True,1899-12-31T16:00:00-08:00,False,False,Visual Studio (Core Utility) for Visual Studio 2015+,"vssdk,vs2015",24742,False,14.0.4-preview
rzmoz,2015-07-16T20:50:49.12Z,43209,1009,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.58
SumoLogic,2015-07-16T16:44:09.517Z,53,1009,SumoLogic provides an interface between log4Net and remote sevice Logging.,SumoLogic.Logging.Log4Net,False,2018-02-26T19:04:14.59+00:00,True,False,,,33925,False,1.0.0.2
Sandro Magi,2015-07-16T17:20:56.913Z,169,1009,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",Sasa.Binary,True,2017-11-02T00:23:05.783+00:00,True,False,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",,6833,False,0.16.2-RC7
rzmoz,2015-07-16T20:51:45.203Z,43209,1009,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.58
GeertvanHorrik,2013-05-02T15:42:40.58Z,43209,1814,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1305021941-beta
Nadav K,2015-07-16T19:38:32.673Z,1009,1009,Cross converts between Fahreinheit and Celcius,TemperatureConverter,False,2015-07-16T14:14:04.727-07:00,True,False,,"Temperature,Fahreinheit,Celcius",1361,False,1.0.1
Niclas Olofsson,2015-07-16T16:35:17.657Z,77,1009,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.432
CatenaLogic,2013-02-11T22:37:34.797Z,43209,1894,Description,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.22.0-beta
CatenaLogic,2012-12-11T08:14:43.757Z,43209,1956,Description,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.18.0-beta
Immeo P/S,2015-07-16T17:22:09.767Z,43209,1009,Solr client,Solr.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Solr,Client",3041,False,1.1.5675.31858
GeertvanHorrik,2013-10-12T10:33:43.677Z,43209,1651,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1310121233-beta
GeertvanHorrik,2013-03-21T18:52:38.617Z,43209,1856,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1303211951-beta
Immeo P/S,2015-07-16T17:22:09.767Z,43209,1009,Solr client,Solr.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Solr,Client",3041,False,1.1.5675.31858
Xamarin Inc.,2015-07-16T22:43:13.647Z,15,1009,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.4.6378-pre2
GeertvanHorrik,2013-02-16T11:41:37.473Z,43209,1889,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.30.0-beta
CatenaLogic,2012-11-26T23:29:45.26Z,43209,1971,Description,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.17.0-beta
Oystein Bjorke,2015-07-16T22:30:33.243Z,43209,1009,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,2015.1.949-alpha
Suganya Sinha,2015-07-16T18:56:21.963Z,1003,1009,Provides live WCF trace,WcfLiveTraceViewer,False,2015-07-22T12:21:28.08-07:00,True,False,,"wcf,live,trace",586,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2013-11-23T14:42:32.627Z,43209,1609,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.90.1311240139-beta
Frank Hellwig,2015-07-16T19:30:12.39Z,1005,1009,The R/PPR Common API .NET library.,CommonApi,False,2015-07-20T09:57:02.893-07:00,True,False,,API,3326,False,1.0.1.1
rzmoz,2015-07-16T16:49:21.307Z,43209,1009,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.50
Michelle Darlea,2015-07-16T05:42:04.767Z,871,1009,AngularJS directives for Bootstrap,sw-ui-bootstrap,False,2015-12-01T15:40:25.65-08:00,True,False,,"angularjs,directives,bootstrap",4676,False,1.0.0
Harry McIntyre,2015-07-16T16:56:33.857Z,66,1009,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.155
Ben Abelshausen,2015-07-16T19:12:15.383Z,780,1009,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.4.0.1043-beta
rzmoz,2015-07-16T17:18:13.017Z,43209,1009,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.52
Full Circle Solutions,2015-07-16T21:16:09.337Z,430,1009,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.13-pre
GeertvanHorrik,2013-10-12T10:18:26.707Z,43209,1651,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1310121217-beta
CatenaLogic,2012-09-12T02:42:27.26Z,43209,2046,Description,Orchestra.Library,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
rzmoz,2015-07-16T17:02:32.78Z,43209,1009,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.1.0.51
"James Kovacs,James Crowley,Rafal Klys,Artur Dorochowicz,Scott Banwart,Ales Roubicek,C-J Berg,Pepa Stefan",2015-07-16T16:57:47.5Z,745,1009,"psake-contrib is a repository for scripts, modules and functions that are useful for running a build with psake.",psake-contrib,False,2016-04-05T12:12:00.303-07:00,True,False,Contrib project for psake extensions,"psake,build,powershell",1844,False,1.0.0
ubrgw,2015-07-16T20:56:29.19Z,787,1009,"Micro NoSQL document database with a focus on visibility & simplicity.

The same 34kb dll is used for:
- Saving data to files locally
- Hosting or connecting to a HTTP Embark server
- Doesn't force any ID or [Attribute] conventions you that you must use
- Still, optional convention based interaction is avaliable.

Examples & source @ http://ubrgw.github.io/embark

Feel free to contact EmbarkDB@gmail.com with any feedback, suggestions & to get involved !",Embark,True,2016-02-23T12:14:30.657-08:00,True,False,Easy to use nosql DB that saves documents in json text files.,"nosql,agile,document,database,prototype,poco,db",5905,False,2.0.4-breeze
Britz,2015-07-16T17:59:25.047Z,1009,1009,Css interpreter,CssSyntax,False,2015-07-16T10:59:25.047-07:00,True,False,Css interpreter,"Css,analisys",565,False,0.1.0
Kinvey,2015-07-16T19:36:30.14Z,22,1009,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,1.5.1
"Oystein Bjorke,Vsevolod Kukol",2015-07-16T22:35:44.79Z,43209,1009,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.949-alpha
SYSTEM,2012-11-21T05:00:25.853Z,43209,1976,Description,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14-beta
Dtronix,2015-07-14T14:29:17.123Z,21,1011,Small .net tool aiding in sql data modeling.,DtronixModel,False,2018-03-30T23:02:41.15+00:00,False,False,,"model,modeling,dtronix,sql",1506,False,0.4.5
Sandro Magi,2015-07-16T17:28:24.59Z,169,1009,Partial application for System.Func and System.Action.,Sasa.Partial,True,2017-11-02T00:25:58.773+00:00,True,False,Partial application for System.Func and System.Action.,,3519,False,0.16.2-RC7
"Larry Aultman,Mark C. Huff II",2015-07-16T18:35:04.997Z,997,1009,This assembly is designed to assist in the coupling between legacy database and new .NET code.,PowerLine.SqlMesh,False,2015-07-28T10:44:17.287-07:00,True,False,,"PowerLine,SQL,Mapper",7958,False,1.4.5
Oystein Bjorke,2015-07-16T22:34:33.233Z,43209,1009,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.949-alpha
Eric Sink,2015-07-16T17:50:43.78Z,620,1009,"These extension methods for SQLitePCL.raw provide a more usable API while remaining stylistically similar to the sqlite3 C API, which most C# developers would consider 'ugly'.  This package exists for people who (1) really like the sqlite3 C API, and (2) really like C#.  So far, evidence suggests that 100% of the people matching both criteria are named Eric Sink, but this package is available just in case he is not the only one of his kind.",SQLitePCL.ugly,False,2016-08-08T11:45:00.437-07:00,True,False,"Extension methods for SQLitePCL.raw, providing an ugly-but-usable API","sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",35601,False,0.8.1
GeertvanHorrik,2013-08-28T19:48:15.557Z,43209,1696,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1308282142-beta
Oystein Bjorke,2015-07-16T22:15:51.647Z,43209,1009,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.948-alpha
SYSTEM,2013-02-11T22:37:36.887Z,43209,1894,Description,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.22.0-beta
Neuron ESB,2015-07-16T23:36:53.94Z,43209,1009,The NeuronEsb.ClientApi NuGet package includes all of the client libraries necessary for building independent applications that use Neuron ESB to publish messages to topics or to implement subscribers that receive messages from topics. These libraries also manage the execution of Business Processes created and maintained within the Neuron ESB Explorer.,NeuronEsb.ClientApi,False,1900-01-01T00:00:00+00:00,False,False,Software development kit for building Neuron ESB applications.,"neuron,esb,neuronesb",-1,False,3.5.3
rzmoz,2015-07-16T17:16:35.39Z,43209,1009,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.52
Chris Rodgers,2015-07-16T21:53:28.453Z,409,1009,Create database definitions in code and load them into the effort in-memory database at runtime,Effort.Extra,False,2017-03-07T14:40:28.133-08:00,True,False,Dynamic entity data loader for Effort,,2366,False,1.2.4
"Agilix Labs,Inc.",2015-07-16T20:16:05.607Z,50,1009,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.7.16.118
"GeertvanHorrik,OrchestraDevs",2013-11-23T14:42:06.637Z,43209,1609,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.90.1311240139-beta
gitadmin,2012-09-12T02:42:32.807Z,43209,2046,Description,Orchestra.Shell,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
Oystein Bjorke,2015-07-16T22:17:00.103Z,43209,1009,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.948-alpha
SumoLogic,2015-07-16T16:46:46.417Z,53,1009,SumoLogic provides an interface between NLog and remote sevice Logging.,SumoLogic.Logging.NLog,False,2018-02-26T19:05:06.827+00:00,True,False,,,61234,False,1.0.0
gitadmin,2012-09-03T22:58:11.637Z,43209,2055,Description,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-beta
Talles L <talleslasmar@gmail.com>,2015-07-16T21:51:12.67Z,630,1009,Less boilerplate on throwing HttpResponseExceptions.,HttpResponses,False,2016-07-29T14:46:13.5-07:00,True,False,,"web,api,http,response,status,code,HttpResponseException,HttpResponseMessage,HttpStatusCode",2376,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2014-02-03T11:00:56.607Z,43209,1537,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.91.0.1402032156-beta
rzmoz,2015-07-16T18:51:44.47Z,43209,1009,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.56
Jordan S. Jones,2015-07-16T22:18:52.7Z,94,1009,Highly opinionated template-driven engine to generate client code by parsing Swagger Resource Declarations.,Swasey,False,2018-01-16T18:31:14.547+00:00,True,False,,"rest,swagger",3647,False,0.8.0
Leavitt Software Solutions,2015-07-16T22:02:16.047Z,346,1009,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.171
rzmoz,2015-07-16T16:49:21.307Z,43209,1009,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.50
GeertvanHorrik,2013-07-12T17:18:25.153Z,43209,1743,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1307121913-beta
rolence,2015-07-16T11:20:19.623Z,43209,1009,Description,Dictionary.TextMining.Utility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2013-08-30T18:57:14.627Z,43209,1694,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1308302050-beta
GeertvanHorrik,2013-11-16T14:47:29.803Z,43209,1616,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.90.1311170145-beta
Sam Harwell,2014-11-21T13:01:31.097Z,43209,1246,"This package provides the Visual Studio ""Editor"" reference assembly used by Visual Studio 2015 and newer.

      Microsoft.VisualStudio.Editor.dll",VSSDK.Editor.14,True,1899-12-31T16:00:00-08:00,False,False,Visual Studio (Editor) for Visual Studio 2015+,"vssdk,vs2015",-1,False,14.0.4-preview
GeertvanHorrik,2013-09-01T11:38:18.2Z,43209,1692,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1309011332-beta
CatenaLogic,2012-12-18T21:35:39.39Z,43209,1949,Description,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.20.0-beta
GeertvanHorrik,2013-03-11T20:55:57.82Z,43209,1866,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1303112155-beta
Igor Kulman,2015-07-16T17:39:26.157Z,802,1009,Collection of utilities for Windows Phone 8.1 XAML and Windows 8.1 apps,Kulman.WPA81,False,2016-02-08T13:55:40.977-08:00,True,False,Collection of utilities for Windows Phone 8.1 XAML and Windows 8.1 apps,,4685,False,1.0.16
Guaranteed Rate,2015-07-16T20:58:03.063Z,1009,1009,"An NLog layout renderer that allows items in the current HTTP context to be added to a log layout.  Example: ${http-context-item:X-RequestId} will log the contents of HttpContext.Current.Items[""X-Request-Id""]",NLog.RequestTargerts.HttpContextItem,False,2015-07-16T13:58:03.063-07:00,True,False,,"NLog,RequestTarget,HttpContext",749,False,1.0.1
Sam Harwell,2014-11-21T13:44:57.637Z,43209,1246,"This package provides the Visual Studio ""Threading"" reference assembly used by Visual Studio 2015 and newer.

      Microsoft.VisualStudio.Threading.dll",VSSDK.Threading,True,1899-12-31T16:00:00-08:00,False,False,Visual Studio (Threading) for Visual Studio 2015+,"vssdk,vs2015",15260,False,14.0.4-preview
GeertvanHorrik,2013-10-12T10:18:12.627Z,43209,1651,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1310121217-beta
Matthew Malkin,2015-07-16T23:51:58.037Z,43209,1009,Memory Backend for Lightening,Lightening.Memory,False,1900-01-01T00:00:00+00:00,False,False,,"Javascript,Memory,Backend,Lightening",-1,False,0.0.1
SYSTEM,2012-12-11T08:14:46.1Z,43209,1956,Description,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.18.0-beta
Full Circle Solutions,2015-07-16T21:06:01.34Z,430,1009,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.12-pre
Sam Harwell,2014-11-21T13:31:48.8Z,43209,1246,"This package provides the Visual Studio ""Shell Immutable"" reference assembly used by Visual Studio 2015 and newer.

      Microsoft.VisualStudio.Shell.Immutable.14.0.dll",VSSDK.Shell.Immutable.14,True,1899-12-31T16:00:00-08:00,False,False,Visual Studio (Shell Immutable) for Visual Studio 2015+,"vssdk,vs2015",-1,False,14.0.4-preview
Immeo P/S,2015-07-16T19:33:45.663Z,43209,1009,Solr for EPiServer,Solr.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,,857,False,1.1.5675.37000
Dtronix,2015-07-16T18:26:51.533Z,21,1009,Small .net tool aiding in sql data modeling.,DtronixModel,False,2018-03-30T23:02:41.15+00:00,True,False,,"model,modeling,dtronix,sql",1506,False,0.4.6
GeertvanHorrik,2013-10-12T10:33:43.677Z,43209,1651,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1310121233-beta
Bridgeline Digital,2015-07-16T22:19:09.173Z,753,1009,Bridgeline.DeliveryFramework for use with iAPPS project development,Bridgeline.DeliveryFramework,False,2016-03-28T15:11:24.95-07:00,True,False,,,8922,False,5.3.23
Brad Buhrkuhl,2015-07-16T22:30:23.493Z,141,1009,"Basic utility-level functions, mostly in support of a MVVM pattern for Desktop, Windows Store, and Windows Phone applications.",Utilis,False,2017-11-30T21:43:25.897+00:00,True,False,,,10106,False,0.8.1.34
