authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maciej Raczkowski,2016-11-21T15:05:31.44Z,515,515,ActiveCampaign.net is a class library for activecampaign.com.,ActiveCampaign.Net,True,2016-11-21T23:48:32.37+00:00,False,False,,"active,campaign,.net,activecampaign.net",639,False,1.0.0-beta
Afzal Hassen,2016-11-21T13:34:46.363Z,459,515,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Unity.SignalR,False,2017-01-16T04:03:00.847-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,IOC,Unity,SignalR",1571,False,1.0.0.7
Afzal Hassen,2016-11-21T13:35:12.147Z,459,515,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Common.Portable,False,2017-01-16T04:03:29.47-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,StringExtensions,QueryableExtensions,ExpressionsExtensions",1594,False,1.0.0.7
Afzal Hassen,2016-11-21T13:34:28.707Z,459,515,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.WebApi.SignalR,False,2017-01-16T04:02:42.483-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,WebApi,Controllers,SignalR,SignalRClient",1221,False,1.0.0.7
Afzal Hassen,2016-11-21T13:35:03.253Z,459,515,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Common,False,2017-01-16T04:03:18.393-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,StringExtensions",1603,False,1.0.0.7
Afzal Hassen,2016-11-21T13:34:55.037Z,459,515,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Unity.WebApi,False,2017-01-16T04:03:09.99-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,IOC,Unity,WebApi",1615,False,1.0.0.7
Afzal Hassen,2016-11-21T13:34:37.677Z,459,515,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Unity,False,2017-01-16T04:02:52.52-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,IOC,Unity",1609,False,1.0.0.7
Afzal Hassen,2016-11-21T13:32:52.457Z,459,515,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.SignalR.Interfaces,False,2017-01-16T04:00:57.687-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,SignalR",1567,False,1.0.0.7
Afzal Hassen,2016-11-21T13:32:43.363Z,459,515,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.SignalR,False,2017-01-16T04:00:48.827-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,SignalR",1547,False,1.0.0.7
Afzal Hassen,2016-11-21T13:34:20.207Z,459,515,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.WebApi,False,2017-01-16T04:02:33.95-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,WebApi,Controllers",1524,False,1.0.0.7
Afzal Hassen,2016-11-21T13:33:54.52Z,459,515,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.SignalR,False,2017-01-16T04:02:06.53-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,SignalR,ContractResolver",1518,False,1.0.0.7
Pomelo.EntityFrameworkCore.MySql,2016-11-16T23:05:57.777Z,145,520,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.0-rtm-10000
Afzal Hassen,2016-11-21T13:33:28.113Z,459,515,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.WebApi.Interfaces,False,2017-01-16T04:01:37.233-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WebApi",1635,False,1.0.0.7
Afzal Hassen,2016-11-21T13:33:18.77Z,459,515,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.WebApi,False,2017-01-16T04:01:28.45-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WebApi",1646,False,1.0.0.7
Afzal Hassen,2016-11-21T13:33:37.02Z,459,515,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Micro.WebApi,False,2017-01-16T04:01:48.983-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Microservice,WebApi,Controllers",1236,False,1.0.0.7
Afzal Hassen,2016-11-21T13:33:46.427Z,459,515,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Micro.WebApi.SignalR,False,2017-01-16T04:01:57.95-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Microservice,WebApi,Controllers,SignalR,SignalRClient",1217,False,1.0.0.7
Afzal Hassen,2016-11-21T13:33:10.863Z,459,515,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.Wcf.Interfaces,False,2017-01-16T04:01:18.437-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WCF",1597,False,1.0.0.7
Afzal Hassen,2016-11-21T13:33:01.91Z,459,515,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.Wcf,False,2017-01-16T04:01:08.607-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WCF",1626,False,1.0.0.7
McGill.Web,2016-11-21T13:55:56.803Z,43209,515,McGill.Web,McGill.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Afzal Hassen,2016-11-21T13:34:12.74Z,459,515,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.SignalR.Hubs.Interfaces,False,2017-01-16T04:02:25.153-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,SignalR,Hubs",1585,False,1.0.0.7
Afzal Hassen,2016-11-21T13:34:04.05Z,459,515,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.SignalR.Hubs,False,2017-01-16T04:02:16.14-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,SignalR,Hubs",1540,False,1.0.0.7
Grid Protection Alliance,2016-11-21T15:03:19.423Z,1,515,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.384-beta
Grid Protection Alliance,2016-11-21T15:03:11.33Z,374,515,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.384-beta
Grid Protection Alliance,2016-11-21T15:03:03.283Z,374,515,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.384-beta
Grid Protection Alliance,2016-11-21T15:02:54.58Z,1,515,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.384-beta
Grid Protection Alliance,2016-11-21T15:02:45.487Z,1,515,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.384-beta
Grid Protection Alliance,2016-11-21T15:02:35.877Z,1,515,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.384-beta
Grid Protection Alliance,2016-11-21T15:02:27.253Z,1,515,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.384-beta
Grid Protection Alliance,2016-11-21T15:02:19.02Z,1,515,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.384-beta
Grid Protection Alliance,2016-11-21T15:02:09.253Z,1,515,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.384-beta
Grid Protection Alliance,2016-11-21T15:02:00.347Z,1,515,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.384-beta
Grid Protection Alliance,2016-11-21T15:01:51.003Z,1,515,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.384-beta
Grid Protection Alliance,2016-11-21T15:01:41.627Z,1,515,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.384-beta
Grid Protection Alliance,2016-11-21T15:01:32.72Z,1,515,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.384-beta
Grid Protection Alliance,2016-11-21T15:01:23.847Z,1,515,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.384-beta
Grid Protection Alliance,2016-11-21T15:01:15.347Z,1,515,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.384-beta
Grid Protection Alliance,2016-11-21T15:01:06.143Z,1,515,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.384-beta
Grid Protection Alliance,2016-11-21T15:00:57.55Z,1,515,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.384-beta
Grid Protection Alliance,2016-11-21T15:00:47.503Z,1,515,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.384-beta
Grid Protection Alliance,2016-11-21T15:00:38.3Z,1,515,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.384-beta
Hacker Ferret Software LLC,2016-11-21T14:58:27.72Z,43209,515,Helper and Wrapper methods for working with SCORM Cloud Service .Net Library,ScormHelper,False,1899-12-31T16:00:00-08:00,False,False,Helper and Wrapper methods for working with SCORM Cloud Service .Net Library,"scorm,elearning,helper,scorm-cloud",548,False,1.2.0
Frank.Yue,2016-11-21T14:56:05.393Z,43209,515,Moni.CRMIntegration.CRMReceiver,Moni.CRMIntegration.CRMReceiver,False,1899-12-31T16:00:00-08:00,False,False,,"Moni,CRMIntegration,CRMReceiver",-1,False,2.0.0
Gaming Innovation Group,2016-11-21T14:55:10.097Z,1,515,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,1.9.0
Frank.Yue,2016-11-21T13:58:18.447Z,43209,515,Moni.CRMIntegration.CRMReceiver,Moni.CRMIntegration.CRMReceiver,False,1899-12-31T16:00:00-08:00,False,False,,"Moni,CRMIntegration,CRMReceiver",-1,False,1.0.9
Frank.Yue,2016-11-21T08:39:51.07Z,43209,515,Moni.CRMIntegration.CRMReceiver,Moni.CRMIntegration.CRMReceiver,False,1899-12-31T16:00:00-08:00,False,False,,"Moni,CRMIntegration,CRMReceiver",-1,False,1.0.8
Ekin Caglar,2016-11-21T14:46:50.317Z,415,515,Helper library for performing RESTful CRUD operations online,Ekin.Rest,False,2017-03-01T05:46:23.433-08:00,True,False,,,744,False,1.0.0.21723
Pepijn Schoen,2016-11-21T14:34:27.563Z,380,515,Service Bus-based Job System for .NET Core,ServiceBusJobs,False,2017-04-05T02:24:50.657-07:00,False,False,,"C#,aspnetcore,jobs,service,queue,azure",1812,False,1.0.2
OS33,2016-11-21T14:44:49.877Z,1,515,OS33 basic client API,OS33.Api.Client.Basic,True,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API",10645,False,1.0.6169-prerelease-26468
OS33,2016-11-21T14:45:08.673Z,1,515,OS33 API serialization,OS33.Api.Serialization,True,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6169-prerelease-26467
OS33,2016-11-21T14:44:35.72Z,1,515,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6169-prerelease-26466
Pepijn Schoen,2016-11-21T14:44:42.3Z,380,515,Service Bus-based Job System for .NET Core,ServiceBusJobs,False,2017-04-05T02:24:50.657-07:00,True,False,,"C#,aspnetcore,jobs,service,queue,azure",1812,False,1.0.3
OS33,2016-11-21T14:45:26.457Z,1,515,OS33 API transport,OS33.Api.Transport,True,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6169-prerelease-26468
OS33,2016-11-21T14:44:21.627Z,1,515,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6169-prerelease-26466
OS33,2016-11-21T14:44:10.05Z,1,515,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6169-prerelease-26466
Das,2016-11-21T14:42:29.707Z,24,515,NLog target for Redis,SFA.DAS.NLog.Targets.Redis,False,2018-03-27T14:19:53.977+00:00,True,False,NLog target for Redis,,2947,False,1.0.0.16102
Das,2016-11-21T14:42:19.94Z,147,515,NLog target for Azure Event Hub,SFA.DAS.NLog.Targets.AzureEventHub,False,2017-11-24T15:30:28.15+00:00,True,False,NLog target for Azure Event Hub,,2482,False,1.0.0.16102
Concode AB,2016-11-21T14:38:21.893Z,511,515,Redis cache layer for Settings and Session,Concode.Common.Redis,False,2016-11-25T11:25:08.353+00:00,True,False,,,2451,False,2.2.2
Juan Blanco,2016-11-21T14:36:30.033Z,40,515,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, StardardToken",Nethereum.Portable,False,2018-03-11T09:20:44.557+00:00,True,False,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, StardardToken","Netherum,Ethereum,Blockchain,Crypto,2.0",13571,False,1.0.2
Juan Blanco,2016-11-21T14:36:30.033Z,40,515,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, StardardToken",Nethereum.Portable,False,2018-03-11T09:20:44.557+00:00,True,False,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, StardardToken","Netherum,Ethereum,Blockchain,Crypto,2.0",13571,False,1.0.2
Pepijn Schoen,2016-11-21T14:16:24.243Z,380,515,Service Bus-based Job System for .NET Core,ServiceBusJobs,False,2017-04-05T02:24:50.657-07:00,False,False,,"C#,aspnetcore,jobs,service,queue,azure",1812,False,1.0.1
,,-1,-1,,Wheel.Extensions,,,,True,,,,,1.0.0
Juan Blanco,2016-11-21T14:33:38.407Z,40,515,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,False,2018-03-11T09:19:28.3+00:00,True,False,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters","Netherum,Ethereum,Blockchain,Crypto,2.0",26336,False,1.0.2
,,-1,-1,,Wheel.Development.Log4Me,,,,True,,,,,1.0.0
,,-1,-1,,Wheel.Configuration.XML,,,,True,,,,,1.0.0
Pepijn Schoen,2016-11-21T14:34:27.563Z,380,515,Service Bus-based Job System for .NET Core,ServiceBusJobs,False,2017-04-05T02:24:50.657-07:00,True,False,,"C#,aspnetcore,jobs,service,queue,azure",1812,False,1.0.2
,,-1,-1,,Wheel.Configuration,,,,True,,,,,1.0.0
,,-1,-1,,Wheel.Util.FileSystem,,,,True,,,,,1.0.0
,,-1,-1,,Wheel.Data.Json,,,,True,,,,,1.0.0
"MACK Mathieu,alexandrebalan",2016-11-18T22:23:13.697Z,43209,518,This package contains a NoSqlRepository for MvvmCross using CouchBase.,NoSqlRepositories.MvvX.CouchBase.Pcl,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,couchbase",449,False,1.2.18-alpha
ShaunDev,2016-11-21T14:34:12.377Z,507,515,"Supplies a basic set of C# utilities (extensions, code contracts etc.).",ShaunDev.Utils,False,2016-11-29T07:16:04.9-08:00,True,False,,"utils,utilities,extensions,contracts,logging,windowsservice",2107,False,1.2.12
Juan Blanco,2016-11-21T14:33:38.407Z,40,515,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,False,2018-03-11T09:19:28.3+00:00,True,False,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters","Netherum,Ethereum,Blockchain,Crypto,2.0",26336,False,1.0.2
,,-1,-1,,Wheel.Util.Reflection,,,,True,,,,,1.0.0
,,-1,-1,,WheelFramework.Core,,,,True,,,,,1.0.1
,,-1,-1,,Wheel.Util.Core,,,,True,,,,,1.0.0
Code Endeavors Inc.,2016-11-21T14:31:45.967Z,1,515,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9073,False,2.2.63
.NET Foundation and Contributors,2016-11-21T14:30:06.323Z,328,515,Windows Runtime extensions library for Rx. Contains scheduler functionality and various bridges for the Windows Runtime.,System.Reactive.WindowsRuntime,False,2017-05-27T15:30:43.497-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",70926,True,3.1.1
.NET Foundation and Contributors,2016-11-21T14:29:56.103Z,328,515,XAML support library for Rx. Contains scheduler functionality for the UI dispatcher.,System.Reactive.Windows.Threading,False,2017-05-27T15:30:48.043-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",759558,True,3.1.1
.NET Foundation and Contributors,2016-11-21T14:29:40.84Z,328,515,Windows Forms extensions library for Rx. Contains scheduler functionality for the Windows Forms UI loop.,System.Reactive.Windows.Forms,False,2017-05-27T15:30:58.42-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",26295,True,3.1.1
.NET Foundation and Contributors,2016-11-21T14:29:31.557Z,328,515,Reactive Extensions (Rx) Remoting Library used to expose observable sequences through .NET Remoting.,System.Reactive.Runtime.Remoting,False,2017-05-27T15:31:11.983-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",17120,True,3.1.1
.NET Foundation and Contributors,2016-11-21T14:29:21.527Z,328,515,Reactive Extensions (Rx) Providers Library used to build query providers and express complex event processing queries over those.,System.Reactive.Providers,False,2017-05-27T15:31:16.86-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",27222,True,3.1.1
.NET Foundation and Contributors,2016-11-21T14:29:13.4Z,328,515,Reactive Extensions (Rx) Platform Services Library used to access platform-specific functionality and enlightenment services.,System.Reactive.PlatformServices,False,2017-05-27T15:31:22.75-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",1172015,True,3.1.1
.NET Foundation and Contributors,2016-11-21T14:29:04.637Z,328,515,"Reactive Extensions (Rx) provides the aliases Map, FlatMap, and Filter.",System.Reactive.Observable.Aliases,False,2017-05-27T15:31:31.157-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",7511,True,3.1.1
.NET Foundation and Contributors,2016-11-21T14:28:56.277Z,328,515,Reactive Extensions (Rx) Query Library used to express complex event processing queries over observable sequences.,System.Reactive.Linq,False,2017-05-27T15:31:35.067-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",1453357,True,3.1.1
.NET Foundation and Contributors,2016-11-21T14:28:48.04Z,328,515,Reactive Extensions (Rx) Interfaces Library containing essential interfaces.,System.Reactive.Interfaces,False,2017-05-27T15:31:48.74-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",1490183,True,3.1.1
.NET Foundation and Contributors,2016-11-21T14:28:39.947Z,328,515,Reactive Extensions (Rx) Experimental Library containing unstable and infrequently used functionality.,System.Reactive.Experimental,False,2017-05-27T15:31:51.897-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",10449,True,3.1.1
.NET Foundation and Contributors,2016-11-21T14:27:55.12Z,515,515,Interactive Extensions Providers Library used to build async query providers and express queries over enumerable sequences.,System.Interactive.Async.Providers,False,2016-11-21T06:27:55.12-08:00,True,False,,"Ix,Interactive,Extensions,Enumerable,Async",12962,True,3.1.1
.NET Foundation and Contributors,2016-11-21T14:27:46.59Z,328,515,Testing library for Rx. Contains code to help test Rx operators.,Microsoft.Reactive.Testing,False,2017-05-27T15:30:19.37-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",85038,True,3.1.1
.NET Foundation and Contributors,2016-11-21T14:27:46.073Z,328,515,"Reactive Extensions (Rx) Main Library combining the interfaces, core, LINQ, and platform services libraries.",System.Reactive,False,2017-05-27T15:30:31.12-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",1114053,True,3.1.1
.NET Foundation and Contributors,2016-11-21T14:28:13.197Z,515,515,Interactive Extensions Providers Library used to build query providers and express queries over enumerable sequences.,System.Interactive.Providers,False,2016-11-21T06:28:13.197-08:00,True,False,,"Ix,Interactive,Extensions,Enumerable",2401,True,3.1.1
.NET Foundation and Contributors,2016-11-21T14:28:20.09Z,515,515,Interactive Extensions (Ix) Main Library used to express queries over enumerable sequences.,System.Interactive,False,2016-11-21T06:28:20.09-08:00,True,False,,"Ix,Interactive,Extensions,Enumerable",51473,True,3.1.1
.NET Foundation and Contributors,2016-11-21T14:28:28.933Z,328,515,Reactive Extensions (Rx) Core Library containing base classes and scheduler infrastructure.,System.Reactive.Core,False,2017-05-27T15:30:38.42-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",1627142,True,3.1.1
.NET Foundation and Contributors,2016-11-21T14:28:03.807Z,515,515,Interactive Extensions (Ix) Async Library used to express queries over asynchronous enumerable sequences.,System.Interactive.Async,False,2016-11-21T06:28:03.807-08:00,True,False,,"Ix,Interactive,Extensions,Enumerable,Asynchronous",3735473,True,3.1.1
Juan Blanco,2016-11-21T14:24:26.09Z,40,515,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.",Nethereum.RPC,False,2018-03-11T09:18:28.47+00:00,True,False,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.","Netherum,Ethereum,Blockchain,Crypto,2.0",26131,False,1.0.2
Juan Blanco,2016-11-21T14:25:00.183Z,40,515,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,Nethereum.StandardTokenEIP20,False,2018-03-11T09:18:51.957+00:00,True,False,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,"Netherum,Ethereum,Blockchain,Crypto,2.0",4818,False,1.0.2
ShaunDev,2016-11-21T14:25:18.493Z,507,515,"Supplies a basic set of C# utilities (extensions, code contracts etc.).",ShaunDev.Utils,False,2016-11-29T07:16:04.9-08:00,True,False,,"utils,utilities,extensions,contracts,logging,windowsservice",2107,False,1.2.11
Juan Blanco,2016-11-21T14:25:00.183Z,40,515,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,Nethereum.StandardTokenEIP20,False,2018-03-11T09:18:51.957+00:00,True,False,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,"Netherum,Ethereum,Blockchain,Crypto,2.0",4818,False,1.0.2
nick.randell@sceneskope.com,2016-11-21T14:24:59.667Z,515,515,SceneSkope RequestPath logging filter,SceneSkope.Extensions.Logging.RequestPathFilter,False,2016-11-21T06:24:59.667-08:00,True,False,,"SceneSkope,AspNet,logging",167,False,1.0.1
