authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Redondo,2018-02-09T18:31:55.847Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.75
Daniel Redondo,2018-02-09T18:32:08.19Z,1,70,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.75
FTLab,2018-02-09T18:29:06.26Z,38,70,Fintech common components.,FT.Common,False,2018-03-13T15:25:01.587+00:00,True,False,,"Fintech,Common",795,False,1.0.7
Daniel Redondo,2018-02-09T18:29:02.79Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.75
Daniel Redondo,2018-02-09T18:29:27.29Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.75
Daniel Redondo,2018-02-09T18:30:07.043Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.75
Daniel Redondo,2018-02-09T18:32:23.097Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.75
Daniel Redondo,2018-02-09T18:31:03.013Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.75
Daniel Redondo,2018-02-09T18:29:54.26Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.75
Daniel Redondo,2018-02-09T18:30:34.747Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.75
Daniel Redondo,2018-02-09T18:33:18.41Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.75
Daniel Redondo,2018-02-09T18:33:05.427Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.75
Daniel Redondo,2018-02-09T18:32:53.083Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.75
Daniel Redondo,2018-02-09T18:32:40.38Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.75
Daniel Redondo,2018-02-09T18:32:23.097Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.75
Daniel Redondo,2018-02-09T18:32:08.19Z,1,70,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.75
Daniel Redondo,2018-02-09T18:31:55.847Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.75
Trevor,2018-02-09T18:32:07.16Z,7,70,fork off of https://archive.codeplex.com/?p=usaddress to be portable to different platforms,PortableAddressParser,False,2018-04-13T20:45:10.583+00:00,True,False,fork off of https://archive.codeplex.com/?p=usaddress to be portable to different platforms,,182,False,1.0.0
Daniel Redondo,2018-02-09T18:31:43.22Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.75
Daniel Redondo,2018-02-09T18:31:30.75Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.75
Steve Syfuhs,2018-02-09T18:29:25.87Z,57,70,"A cross-platform, pure managed-code Kerberos Ticket parsing, validation, and authentication library that doesn’t rely on any OS components.",Kerberos.NET,False,2018-02-22T18:58:09.277+00:00,True,False,,"security,kerberos",1674,False,2.0.209.1
Daniel Redondo,2018-02-09T18:29:02.79Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.75
Daniel Redondo,2018-02-09T18:29:27.29Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.75
Daniel Redondo,2018-02-09T18:30:21.247Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.75
Daniel Redondo,2018-02-09T18:29:39.807Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.75
Microsoft,2018-02-09T18:26:52.473Z,1,70,Application Insights Hosting Startup for .NET web applications. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.AspNet.ApplicationInsights.HostingStartup,False,2018-04-19T21:08:43+00:00,True,False,Application Insights Hosting Startup for .NET web applications.,"Analytics,ApplicationInsights,Telemetry,AppInsights",6164,True,2.5.0
Daniel Redondo,2018-02-09T18:29:54.26Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.75
Daniel Redondo,2018-02-09T18:30:50.077Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.75
Daniel Redondo,2018-02-09T18:29:14.87Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.75
Daniel Redondo,2018-02-09T18:30:34.747Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.75
Daniel Redondo,2018-02-09T18:30:07.043Z,1,70,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.75
FTLab,2018-02-09T18:29:06.26Z,38,70,Fintech common components.,FT.Common,False,2018-03-13T15:25:01.587+00:00,True,False,,"Fintech,Common",795,False,1.0.7
Microsoft,2018-02-09T18:26:52.473Z,1,70,Application Insights Hosting Startup for .NET web applications. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.AspNet.ApplicationInsights.HostingStartup,False,2018-04-19T21:08:43+00:00,True,False,Application Insights Hosting Startup for .NET web applications.,"Analytics,ApplicationInsights,Telemetry,AppInsights",6164,True,2.5.0
Microsoft,2018-02-09T18:26:39.033Z,1,70,"This nuget provides a telemetry channel to Application Insights Windows Server SDK that will preserve telemetry in offline scenarios. This is a dependent package, for the best experience please install the platform specific package. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156",Microsoft.ApplicationInsights.WindowsServer.TelemetryChannel,False,2018-04-19T21:07:11.84+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",9797045,True,2.5.0
Microsoft,2018-02-09T18:26:13.69Z,1,70,Application Insights for .NET web applications. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.Web,False,2018-04-19T21:08:33.89+00:00,True,False,Application Insights for .NET web applications.,"Analytics,ApplicationInsights,Telemetry,AppInsights",9979710,True,2.5.0
Microsoft,2018-02-09T18:26:26.567Z,1,70,Application Insights Windows Server nuget package provides automatic collection of application insights telemetry for .NET applications. This package can be used as a dependent package for Application Insights platform specific packages or as a standalone package for .NET applications that are not covered by platform specific packages (like for .NET worker roles). Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.WindowsServer,False,2018-04-19T21:08:38.453+00:00,True,False,Application Insights Windows Server nuget package provides additional automatic collection of application insights telemetry for .NET applications.,"Analytics,ApplicationInsights,Telemetry,AppInsights",9482639,True,2.5.0
Microsoft,2018-02-09T18:26:00.8Z,1,70,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights. Application Insights Performance Counters Collector is supported for .NET FX 4.0 and later. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.PerfCounterCollector,False,2018-04-19T21:08:29.093+00:00,True,False,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",10234823,True,2.5.0
Microsoft,2018-02-09T18:25:28.03Z,1,70,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights,False,2018-04-19T21:07:05.81+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",14845125,True,2.5.0
Microsoft,2018-02-09T18:25:46.813Z,1,70,Application Insights Dependency Collector for .NET applications. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of dependency telemetry. Please install the platform specific packages directly for the best experience. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.DependencyCollector,False,2018-04-19T21:08:23.873+00:00,True,False,Application Insights Dependency Collector for .NET applications provides platform specific automatic collection of dependency telemetry.,"Analytics,ApplicationInsights,Telemetry,AppInsights",10938755,True,2.5.0
Microsoft,2018-02-09T18:25:28.03Z,1,70,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights,False,2018-04-19T21:07:05.81+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",14845125,True,2.5.0
Microsoft,2018-02-09T18:26:39.033Z,1,70,"This nuget provides a telemetry channel to Application Insights Windows Server SDK that will preserve telemetry in offline scenarios. This is a dependent package, for the best experience please install the platform specific package. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156",Microsoft.ApplicationInsights.WindowsServer.TelemetryChannel,False,2018-04-19T21:07:11.84+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",9797045,True,2.5.0
Microsoft,2018-02-09T18:25:46.813Z,1,70,Application Insights Dependency Collector for .NET applications. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of dependency telemetry. Please install the platform specific packages directly for the best experience. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.DependencyCollector,False,2018-04-19T21:08:23.873+00:00,True,False,Application Insights Dependency Collector for .NET applications provides platform specific automatic collection of dependency telemetry.,"Analytics,ApplicationInsights,Telemetry,AppInsights",10938755,True,2.5.0
Microsoft,2018-02-09T18:26:26.567Z,1,70,Application Insights Windows Server nuget package provides automatic collection of application insights telemetry for .NET applications. This package can be used as a dependent package for Application Insights platform specific packages or as a standalone package for .NET applications that are not covered by platform specific packages (like for .NET worker roles). Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.WindowsServer,False,2018-04-19T21:08:38.453+00:00,True,False,Application Insights Windows Server nuget package provides additional automatic collection of application insights telemetry for .NET applications.,"Analytics,ApplicationInsights,Telemetry,AppInsights",9482639,True,2.5.0
Microsoft,2018-02-09T18:26:13.69Z,1,70,Application Insights for .NET web applications. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.Web,False,2018-04-19T21:08:33.89+00:00,True,False,Application Insights for .NET web applications.,"Analytics,ApplicationInsights,Telemetry,AppInsights",9979710,True,2.5.0
Microsoft,2018-02-09T18:26:00.8Z,1,70,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights. Application Insights Performance Counters Collector is supported for .NET FX 4.0 and later. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.PerfCounterCollector,False,2018-04-19T21:08:29.093+00:00,True,False,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",10234823,True,2.5.0
Stef S.,2018-02-09T18:19:38.407Z,18,70,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.279
Squared Up Ltd.,2018-02-09T18:21:08.393Z,4,70,C# .NET Wrapper around the common HubSpot APIs.,SquaredUp.HubSpot.NET,False,2018-04-16T09:40:18.62+00:00,True,False,,"hubspot,api,wrapper,c#,contact,company,deal,engagement",732,False,0.2.0
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-09T18:19:10.67Z,24,70,General-purpose component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework",7040,False,1.0.21
Stef S.,2018-02-09T18:19:38.407Z,18,70,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.279
Squared Up Ltd.,2018-02-09T18:21:08.393Z,4,70,C# .NET Wrapper around the common HubSpot APIs.,SquaredUp.HubSpot.NET,False,2018-04-16T09:40:18.62+00:00,True,False,,"hubspot,api,wrapper,c#,contact,company,deal,engagement",732,False,0.2.0
David Hall,2018-02-09T18:18:06.573Z,6,70,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473259,False,2.7.3
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-09T18:19:10.67Z,24,70,General-purpose component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework",7040,False,1.0.21
Highsoft,2018-02-09T18:17:53.247Z,2,70,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6614.24174
David Hall,2018-02-09T18:18:31.95Z,6,70,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29364,False,2.7.3
Highsoft,2018-02-09T18:17:32.29Z,2,70,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6614.23917
David Hall,2018-02-09T18:18:31.95Z,6,70,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29364,False,2.7.3
Highsoft,2018-02-09T18:17:32.29Z,2,70,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6614.23917
Bojan Rajkovic,2018-02-09T18:04:15.88Z,70,70,"Provides a Xamarin Workbooks integartion that adds beautiful rendering for
        MathNet.Symbolics expressions via MathJax.",CodeRinseRepeat.SymbolicsRenderer,False,2018-02-09T19:11:07.207+00:00,True,False,,"mathnet,xamarin,workbooks",185,False,0.2.0
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-09T18:03:07.86Z,15,70,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,1.0.19
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-09T18:03:07.86Z,15,70,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,1.0.19
Bojan Rajkovic,2018-02-09T18:04:15.88Z,70,70,"Provides a Xamarin Workbooks integartion that adds beautiful rendering for
        MathNet.Symbolics expressions via MathJax.",CodeRinseRepeat.SymbolicsRenderer,False,2018-02-09T19:11:07.207+00:00,True,False,,"mathnet,xamarin,workbooks",185,False,0.2.0
Nick,2018-02-09T17:51:19.703Z,70,70,Package Description,AppLogger_Nick,False,2018-02-09T17:51:19.703+00:00,True,False,,,64,False,1.0.0
Corporate,2018-02-09T17:51:32.987Z,70,70,Pacote para consulta pessoa jurídica no serasa,Acesso.Services.Proxy,False,2018-02-09T17:51:32.987+00:00,True,False,,"serasa,cnpj,pj",66,False,1.0.0
Nick,2018-02-09T17:51:19.703Z,70,70,Package Description,AppLogger_Nick,False,2018-02-09T17:51:19.703+00:00,True,False,,,64,False,1.0.0
